species_code,score,start_offset_sec,end_offset_sec
tuftit,0.45088008,9.0,12.0
putbab1,0.011443627,9.0,12.0
normoc,0.34927636,9.0,12.0
swathr,0.011096827,9.0,12.0
amerob,0.032613628,9.0,12.0
whrsha,0.011133647,9.0,12.0
houspa,0.9240135,9.0,12.0
houfin,0.03329549,9.0,12.0
balori,0.051438566,9.0,12.0
norcar,0.028858924,9.0,12.0
banana,0.0102725,9.0,12.0
bird1,0.993182,10.0,13.0
tuftit,0.0770499,10.0,13.0
swiwhe1,0.016652182,10.0,13.0
normoc,0.04645109,10.0,13.0
amerob,0.010464355,10.0,13.0
whrsha,0.014330846,10.0,13.0
houspa,0.6029263,10.0,13.0
eutspa,0.038239893,10.0,13.0
daejun,0.010115924,10.0,13.0
balori,0.028038166,10.0,13.0
norcar,0.018850366,10.0,13.0
blbgra1,0.0122176595,10.0,13.0
bird1,0.99043125,11.0,14.0
tuftit,0.12271068,11.0,14.0
swiwhe1,0.014172419,11.0,14.0
rucbab1,0.04770156,11.0,14.0
sinwre1,0.02124722,11.0,14.0
normoc,0.021979678,11.0,14.0
eurbla,0.013350411,11.0,14.0
amerob,0.34181055,11.0,14.0
whrsha,0.1000992,11.0,14.0
thrnig1,0.0105428165,11.0,14.0
houspa,0.073756695,11.0,14.0
eutspa,0.12141568,11.0,14.0
daejun,0.018920979,11.0,14.0
sonspa,0.011649716,11.0,14.0
balori,0.015526488,11.0,14.0
rewbla,0.010545815,11.0,14.0
btbwar,0.013351931,11.0,14.0
norcar,0.022043502,11.0,14.0
bird1,0.9935879,12.0,15.0
chiswi,0.0222961,12.0,15.0
blujay,0.012751646,12.0,15.0
carchi,0.016322862,12.0,15.0
bkcchi,0.014336721,12.0,15.0
tuftit,0.5418262,12.0,15.0
carwre,0.021354046,12.0,15.0
grycat,0.0111238845,12.0,15.0
brnthr,0.014874008,12.0,15.0
normoc,0.012147857,12.0,15.0
eurbla,0.014614579,12.0,15.0
amerob,0.4186332,12.0,15.0
whrsha,0.030289099,12.0,15.0
thrnig1,0.011248049,12.0,15.0
houspa,0.050384976,12.0,15.0
daejun,0.016313747,12.0,15.0
balori,0.028684562,12.0,15.0
norcar,0.036109652,12.0,15.0
saffin,0.016887277,12.0,15.0
bird1,0.99891114,13.0,16.0
chiswi,0.6228994,13.0,16.0
reevir1,0.013000063,13.0,16.0
blujay,0.01229261,13.0,16.0
bkcchi,0.0122127915,13.0,16.0
tuftit,0.2405844,13.0,16.0
houwre,0.014919224,13.0,16.0
carwre,0.024528999,13.0,16.0
eursta,0.02035196,13.0,16.0
grycat,0.010341769,13.0,16.0
normoc,0.0272886,13.0,16.0
eurbla,0.018025534,13.0,16.0
amerob,0.29959095,13.0,16.0
houspa,0.7991461,13.0,16.0
amegfi,0.012339342,13.0,16.0
sonspa,0.01805465,13.0,16.0
balori,0.0896131,13.0,16.0
rewbla,0.012893876,13.0,16.0
ovenbi1,0.034334537,13.0,16.0
tenwar,0.010712394,13.0,16.0
comyel,0.011093065,13.0,16.0
amered,0.012262633,13.0,16.0
norpar,0.04697144,13.0,16.0
babwar,0.0140335485,13.0,16.0
yelwar,0.1316223,13.0,16.0
grawar,0.010985207,13.0,16.0
norcar,0.046330716,13.0,16.0
saffin,0.01105507,13.0,16.0
bird1,0.99888206,14.0,17.0
chiswi,0.75827605,14.0,17.0
purmar,0.011449784,14.0,17.0
eursta,0.01150084,14.0,17.0
normoc,0.016075233,14.0,17.0
amerob,0.039906643,14.0,17.0
houspa,0.96246624,14.0,17.0
rucspa1,0.010738217,14.0,17.0
yelwar,0.015767427,14.0,17.0
norcar,0.082237445,14.0,17.0
saffin,0.059137367,14.0,17.0
bird1,0.99937487,15.0,18.0
chiswi,0.7401461,15.0,18.0
grekis,0.011402079,15.0,18.0
blujay,0.013016734,15.0,18.0
bkcchi,0.013344653,15.0,18.0
eursta,0.012012794,15.0,18.0
normoc,0.084508024,15.0,18.0
amerob,0.024249952,15.0,18.0
houspa,0.97385854,15.0,18.0
norpar,0.025058134,15.0,18.0
yelwar,0.026045743,15.0,18.0
norcar,0.026359623,15.0,18.0
saffin,0.016301194,15.0,18.0
bird1,0.999975,16.0,19.0
chiswi,0.9979459,16.0,19.0
blujay,0.012937975,16.0,19.0
bkcchi,0.013543994,16.0,19.0
normoc,0.054351304,16.0,19.0
amerob,0.030110598,16.0,19.0
houspa,0.98886156,16.0,19.0
yelwar,0.017000755,16.0,19.0
norcar,0.023035092,16.0,19.0
saffin,0.010414288,16.0,19.0
bird1,0.9999776,17.0,20.0
chiswi,0.99854743,17.0,20.0
blujay,0.011605787,17.0,20.0
bkcchi,0.016929645,17.0,20.0
normoc,0.037302345,17.0,20.0
amerob,0.02903914,17.0,20.0
houspa,0.995826,17.0,20.0
norpar,0.02710254,17.0,20.0
norcar,0.019994225,17.0,20.0
bird1,0.9998113,18.0,21.0
chiswi,0.99567044,18.0,21.0
bkcchi,0.012246385,18.0,21.0
amerob,0.027964702,18.0,21.0
houspa,0.9840414,18.0,21.0
norpar,0.018159274,18.0,21.0
norcar,0.023587706,18.0,21.0
blbgra1,0.05029853,18.0,21.0
bird1,0.9975306,19.0,22.0
chiswi,0.9925495,19.0,22.0
vauswi,0.020482985,19.0,22.0
amecro,0.03542188,19.0,22.0
amerob,0.023766823,19.0,22.0
houspa,0.08506961,19.0,22.0
amegfi,0.020196337,19.0,22.0
norcar,0.010836967,19.0,22.0
