species_code,score,start_offset_sec,end_offset_sec
whtspa,0.95412177,6.0,9.0
bird1,0.999682,7.0,10.0
gycthr,0.18281493,7.0,10.0
bicthr,0.8917325,7.0,10.0
amerob,0.018694827,7.0,10.0
daejun,0.01943376,7.0,10.0
whtspa,0.9382119,7.0,10.0
bird1,0.9998307,8.0,11.0
gycthr,0.40929747,8.0,11.0
bicthr,0.30337706,8.0,11.0
swathr,0.011046866,8.0,11.0
amerob,0.02078479,8.0,11.0
daejun,0.010294367,8.0,11.0
whtspa,0.9821039,8.0,11.0
rewbla,0.014547319,8.0,11.0
btnwar,0.29594785,8.0,11.0
bird1,0.9997656,9.0,12.0
gycthr,0.54290414,9.0,12.0
bicthr,0.2611939,9.0,12.0
swathr,0.013117449,9.0,12.0
amerob,0.016901517,9.0,12.0
daejun,0.016381836,9.0,12.0
whtspa,0.8879396,9.0,12.0
rewbla,0.01213867,9.0,12.0
btnwar,0.13714124,9.0,12.0
bird1,0.9993099,10.0,13.0
gycthr,0.6383944,10.0,13.0
bicthr,0.24072306,10.0,13.0
swathr,0.02739685,10.0,13.0
amerob,0.01794797,10.0,13.0
daejun,0.012538253,10.0,13.0
whtspa,0.113984786,10.0,13.0
btnwar,0.41616577,10.0,13.0
norcar,0.016983017,10.0,13.0
bird1,0.99929506,11.0,14.0
pirfly1,0.02332159,11.0,14.0
comchi1,0.010234673,11.0,14.0
obnthr1,0.020771291,11.0,14.0
gycthr,0.6714003,11.0,14.0
bicthr,0.50482804,11.0,14.0
amerob,0.012711841,11.0,14.0
daejun,0.010701338,11.0,14.0
rucspa1,0.012652078,11.0,14.0
bkpwar,0.0130823115,11.0,14.0
norcar,0.014159582,11.0,14.0
bird1,0.99978024,12.0,15.0
undtin1,0.019697972,12.0,15.0
indcuc1,0.40913674,12.0,15.0
yebfly,0.18067713,12.0,15.0
acafly,0.019598367,12.0,15.0
gycthr,0.53459847,12.0,15.0
bicthr,0.11849835,12.0,15.0
amerob,0.01100434,12.0,15.0
daejun,0.014209196,12.0,15.0
bird1,0.99884784,13.0,16.0
yebfly,0.01886439,13.0,16.0
hamfly,0.010206708,13.0,16.0
gycthr,0.54123724,13.0,16.0
bicthr,0.32123402,13.0,16.0
amerob,0.015533013,13.0,16.0
gcrfin,0.014282861,13.0,16.0
daejun,0.04535123,13.0,16.0
rucspa1,0.012704848,13.0,16.0
norcar,0.010295528,13.0,16.0
bird1,0.99900097,14.0,17.0
yebfly,0.0221038,14.0,17.0
acafly,0.0189657,14.0,17.0
hamfly,0.013131576,14.0,17.0
gycthr,0.41065693,14.0,17.0
bicthr,0.17782468,14.0,17.0
swathr,0.02021056,14.0,17.0
amerob,0.014412283,14.0,17.0
comcha,0.010770099,14.0,17.0
gcrfin,0.01497423,14.0,17.0
daejun,0.04342851,14.0,17.0
rucspa1,0.011621288,14.0,17.0
norcar,0.010476212,14.0,17.0
bird1,0.9996023,15.0,18.0
gycthr,0.11807083,15.0,18.0
bicthr,0.84697104,15.0,18.0
swathr,0.012728268,15.0,18.0
amerob,0.011992132,15.0,18.0
houspa,0.017368134,15.0,18.0
eutspa,0.019886151,15.0,18.0
gcrfin,0.054565273,15.0,18.0
daejun,0.0149308685,15.0,18.0
bird1,0.9991276,16.0,19.0
veery,0.017603606,16.0,19.0
gycthr,0.60702384,16.0,19.0
bicthr,0.17859612,16.0,19.0
amerob,0.010487429,16.0,19.0
bird1,0.9993198,17.0,20.0
purmar,0.019421771,17.0,20.0
veery,0.011856668,17.0,20.0
gycthr,0.93971956,17.0,20.0
bicthr,0.033928208,17.0,20.0
bird1,0.99955654,18.0,21.0
jernig1,0.021300057,18.0,21.0
platyr1,0.013831188,18.0,21.0
veery,0.051509235,18.0,21.0
gycthr,0.6292345,18.0,21.0
bicthr,0.08476307,18.0,21.0
btnwar,0.78893626,18.0,21.0
bird1,0.9992251,19.0,22.0
platyr1,0.0102539575,19.0,22.0
bkcchi,0.014828967,19.0,22.0
gycthr,0.09965788,19.0,22.0
bicthr,0.6870806,19.0,22.0
swathr,0.01533945,19.0,22.0
amerob,0.014774035,19.0,22.0
daejun,0.02250497,19.0,22.0
rucspa1,0.013674974,19.0,22.0
whcspa,0.0110489605,19.0,22.0
whtspa,0.054068256,19.0,22.0
bkpwar,0.0113156205,19.0,22.0
btnwar,0.20580734,19.0,22.0
bird1,0.9996847,20.0,23.0
gycthr,0.03951758,20.0,23.0
bicthr,0.8590513,20.0,23.0
swathr,0.07544657,20.0,23.0
amerob,0.015950723,20.0,23.0
daejun,0.017556902,20.0,23.0
whtspa,0.9201497,20.0,23.0
yerwar,0.010796819,20.0,23.0
btnwar,0.067449905,20.0,23.0
bird1,0.99984765,21.0,24.0
gycthr,0.028151462,21.0,24.0
bicthr,0.99290866,21.0,24.0
swathr,0.04758128,21.0,24.0
amerob,0.016908873,21.0,24.0
gcrfin,0.011588304,21.0,24.0
daejun,0.027974011,21.0,24.0
rucspa1,0.01041309,21.0,24.0
whtspa,0.95741683,21.0,24.0
rewbla,0.0138847325,21.0,24.0
bkpwar,0.017290054,21.0,24.0
bird1,0.99972814,22.0,25.0
gycthr,0.030508935,22.0,25.0
bicthr,0.9872811,22.0,25.0
swathr,0.047232468,22.0,25.0
amerob,0.01388036,22.0,25.0
gcrfin,0.013165846,22.0,25.0
daejun,0.018604392,22.0,25.0
whtspa,0.8771279,22.0,25.0
sonspa,0.01115083,22.0,25.0
bird1,0.9994797,23.0,26.0
gycthr,0.07354031,23.0,26.0
bicthr,0.9714754,23.0,26.0
swathr,0.05090526,23.0,26.0
amerob,0.013676891,23.0,26.0
gcrfin,0.021286696,23.0,26.0
daejun,0.018373255,23.0,26.0
whtspa,0.044875044,23.0,26.0
sonspa,0.14706281,23.0,26.0
bird1,0.98736477,24.0,27.0
gryger1,0.18882398,24.0,27.0
wiltit1,0.0336641,24.0,27.0
carchi,0.017019132,24.0,27.0
bkcchi,0.21240368,24.0,27.0
mouchi,0.019203044,24.0,27.0
amerob,0.0113368835,24.0,27.0
harspa,0.015065608,24.0,27.0
whtspa,0.17573991,24.0,27.0
sonspa,0.010387246,24.0,27.0
norcar,0.012737948,24.0,27.0
bird1,0.3408865,25.0,28.0
