species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0711672,11.0,14.0
amerob,0.021654626,11.0,14.0
rewbla,0.012039859,11.0,14.0
tenwar,0.011126425,11.0,14.0
amered,0.06464409,11.0,14.0
yelwar,0.0101529965,11.0,14.0
rucwar4,0.17016008,11.0,14.0
norcar,0.051970016,11.0,14.0
indbun,0.9295006,11.0,14.0
bird1,0.9996429,12.0,15.0
reevir1,0.18739168,12.0,15.0
amerob,0.014224638,12.0,15.0
grywag,0.027425524,12.0,15.0
sonspa,0.010150989,12.0,15.0
rewbla,0.011474318,12.0,15.0
tenwar,0.018958958,12.0,15.0
amered,0.24876536,12.0,15.0
cerwar,0.046059158,12.0,15.0
yelwar,0.015116361,12.0,15.0
rucwar4,0.12752889,12.0,15.0
norcar,0.14780943,12.0,15.0
indbun,0.13082543,12.0,15.0
bird1,0.9997373,13.0,16.0
easwpw1,0.0107867755,13.0,16.0
whbpic1,0.020373736,13.0,16.0
reevir1,0.20425704,13.0,16.0
tuftit,0.0135346,13.0,16.0
carwre,0.011682522,13.0,16.0
amerob,0.012397462,13.0,16.0
grywag,0.017356737,13.0,16.0
sonspa,0.0112707745,13.0,16.0
prowar,0.01097863,13.0,16.0
tenwar,0.07285748,13.0,16.0
amered,0.40665582,13.0,16.0
cerwar,0.05908811,13.0,16.0
yelwar,0.013863727,13.0,16.0
rucwar4,0.042148095,13.0,16.0
sltred,0.02075692,13.0,16.0
norcar,0.2045581,13.0,16.0
indbun,0.056713454,13.0,16.0
bird1,0.9997559,14.0,17.0
easwpw1,0.016465997,14.0,17.0
reevir1,0.033491813,14.0,17.0
tuftit,0.017554756,14.0,17.0
carwre,0.011913007,14.0,17.0
amerob,0.010674902,14.0,17.0
grywag,0.0155998655,14.0,17.0
rewbla,0.010965595,14.0,17.0
prowar,0.015837586,14.0,17.0
tenwar,0.014981921,14.0,17.0
amered,0.194878,14.0,17.0
rucwar4,0.019088086,14.0,17.0
norcar,0.4234853,14.0,17.0
indbun,0.91360205,14.0,17.0
bird1,0.9981186,15.0,18.0
whbpic1,0.011783588,15.0,18.0
reevir1,0.020228686,15.0,18.0
tuftit,0.012101943,15.0,18.0
amerob,0.010108364,15.0,18.0
cobtan1,0.06532589,15.0,18.0
rewbla,0.012827456,15.0,18.0
tenwar,0.046736386,15.0,18.0
amered,0.1647099,15.0,18.0
rucwar4,0.021612862,15.0,18.0
norcar,0.039872505,15.0,18.0
indbun,0.79211026,15.0,18.0
bird1,0.9987224,16.0,19.0
warvir,0.043658152,16.0,19.0
reevir1,0.016683185,16.0,19.0
blttit2,0.018201312,16.0,19.0
amerob,0.0111472355,16.0,19.0
cobtan1,0.027441612,16.0,19.0
rewbla,0.010826724,16.0,19.0
tenwar,0.06544995,16.0,19.0
amered,0.18000376,16.0,19.0
yelwar,0.010155724,16.0,19.0
rucwar4,0.03577982,16.0,19.0
norcar,0.026468545,16.0,19.0
indbun,0.7676877,16.0,19.0
bird1,0.9992705,17.0,20.0
reevir1,0.01228294,17.0,20.0
rewbla,0.010127472,17.0,20.0
tenwar,0.09737425,17.0,20.0
amered,0.18989608,17.0,20.0
rucwar4,0.12421973,17.0,20.0
norcar,0.031829737,17.0,20.0
indbun,0.90053844,17.0,20.0
bird1,0.9996759,18.0,21.0
warvir,0.01199094,18.0,21.0
reevir1,0.011131368,18.0,21.0
amerob,0.016326569,18.0,21.0
rewbla,0.010860279,18.0,21.0
amered,0.3457638,18.0,21.0
rucwar4,0.10657395,18.0,21.0
thswar1,0.010637003,18.0,21.0
norcar,0.022590632,18.0,21.0
indbun,0.9543835,18.0,21.0
bird1,0.9997271,19.0,22.0
reevir1,0.013430351,19.0,22.0
amerob,0.03711334,19.0,22.0
rewbla,0.010141708,19.0,22.0
amered,0.17161757,19.0,22.0
yelwar,0.010152891,19.0,22.0
rucwar4,0.023480456,19.0,22.0
norcar,0.025599126,19.0,22.0
lazbun,0.020190785,19.0,22.0
indbun,0.99059075,19.0,22.0
bird1,0.99991727,20.0,23.0
ducgre1,0.016307693,20.0,23.0
warvir,0.035519518,20.0,23.0
brcvir1,0.02260105,20.0,23.0
reevir1,0.01745447,20.0,23.0
rewbla,0.010282884,20.0,23.0
amered,0.22831911,20.0,23.0
cerwar,0.029464472,20.0,23.0
yelwar,0.019996831,20.0,23.0
rucwar4,0.10685954,20.0,23.0
sltred,0.012904233,20.0,23.0
norcar,0.037131995,20.0,23.0
lazbun,0.010244409,20.0,23.0
indbun,0.7133552,20.0,23.0
bird1,0.9998895,21.0,24.0
shtstr1,0.016110726,21.0,24.0
reevir1,0.055375684,21.0,24.0
houwre,0.013013176,21.0,24.0
houwre4,0.010816918,21.0,24.0
amerob,0.013413531,21.0,24.0
grywag,0.012235251,21.0,24.0
sonspa,0.027340649,21.0,24.0
spotow,0.014112791,21.0,24.0
rewbla,0.010998835,21.0,24.0
prowar,0.012911537,21.0,24.0
tenwar,0.012797554,21.0,24.0
amered,0.5963505,21.0,24.0
cerwar,0.09968249,21.0,24.0
yelwar,0.13496523,21.0,24.0
rucwar4,0.12095211,21.0,24.0
norcar,0.03453806,21.0,24.0
lazbun,0.01376771,21.0,24.0
indbun,0.025782373,21.0,24.0
bird1,0.9997046,22.0,25.0
whbpic1,0.010418171,22.0,25.0
ducgre1,0.018656062,22.0,25.0
warvir,0.018627737,22.0,25.0
brcvir1,0.027476883,22.0,25.0
reevir1,0.06350451,22.0,25.0
grywag,0.013578005,22.0,25.0
rewbla,0.01130745,22.0,25.0
tenwar,0.019891918,22.0,25.0
amered,0.46149752,22.0,25.0
cerwar,0.18405506,22.0,25.0
yelwar,0.047846537,22.0,25.0
rucwar4,0.063305736,22.0,25.0
sltred,0.0124964295,22.0,25.0
norcar,0.020089464,22.0,25.0
bird1,0.9977428,23.0,26.0
undtin1,0.014420882,23.0,26.0
reevir1,0.14781748,23.0,26.0
grywag,0.02154133,23.0,26.0
rewbla,0.010148924,23.0,26.0
amered,0.22170176,23.0,26.0
rucwar4,0.15485424,23.0,26.0
norcar,0.028673213,23.0,26.0
bird1,0.9990336,24.0,27.0
reevir1,0.05252821,24.0,27.0
chivir1,0.018419439,24.0,27.0
taiyuh1,0.018605677,24.0,27.0
whesib1,0.011000485,24.0,27.0
stelio1,0.07402967,24.0,27.0
amerob,0.012218476,24.0,27.0
snbfly1,0.023214616,24.0,27.0
grywag,0.3176391,24.0,27.0
rucspa1,0.014405262,24.0,27.0
amered,0.023327108,24.0,27.0
rucwar4,0.20455405,24.0,27.0
bkhgro,0.010194296,24.0,27.0
bird1,0.99711096,25.0,28.0
whbpic1,0.011096385,25.0,28.0
reevir1,0.106658734,25.0,28.0
taiyuh1,0.011733272,25.0,28.0
whesib1,0.010470015,25.0,28.0
stelio1,0.037246693,25.0,28.0
snbfly1,0.015414178,25.0,28.0
grywag,0.11849274,25.0,28.0
cobtan1,0.032889213,25.0,28.0
rewbla,0.011068553,25.0,28.0
tenwar,0.010618172,25.0,28.0
amered,0.07092927,25.0,28.0
rucwar4,0.03966291,25.0,28.0
indbun,0.03071256,25.0,28.0
bird1,0.9938634,26.0,29.0
whbpic1,0.01083801,26.0,29.0
refspi1,0.04597353,26.0,29.0
warvir,0.017778141,26.0,29.0
reevir1,0.14507492,26.0,29.0
cobtan1,0.022235518,26.0,29.0
rucspa1,0.015079638,26.0,29.0
rewbla,0.013159355,26.0,29.0
tenwar,0.016146734,26.0,29.0
amered,0.116381355,26.0,29.0
yelwar,0.018730193,26.0,29.0
rucwar4,0.043316785,26.0,29.0
norcar,0.016460028,26.0,29.0
indbun,0.08600298,26.0,29.0
bird1,0.9995096,27.0,30.0
refspi1,0.012169035,27.0,30.0
warvir,0.011870273,27.0,30.0
reevir1,0.04253672,27.0,30.0
chbchi,0.020015761,27.0,30.0
gyhwar2,0.013714043,27.0,30.0
blttit2,0.01229533,27.0,30.0
amerob,0.012735429,27.0,30.0
sonspa,0.014581367,27.0,30.0
rewbla,0.0202748,27.0,30.0
tenwar,0.019330807,27.0,30.0
amered,0.4082294,27.0,30.0
yelwar,0.0639214,27.0,30.0
rucwar4,0.05583025,27.0,30.0
norcar,0.01784699,27.0,30.0
indbun,0.50360537,27.0,30.0
bird1,0.99987537,28.0,31.0
warvir,0.014778132,28.0,31.0
reevir1,0.29721966,28.0,31.0
amerob,0.017341277,28.0,31.0
sonspa,0.012827093,28.0,31.0
rewbla,0.020292824,28.0,31.0
prowar,0.010780473,28.0,31.0
amered,0.3082289,28.0,31.0
yelwar,0.15523921,28.0,31.0
rucwar4,0.08643093,28.0,31.0
norcar,0.015153192,28.0,31.0
indbun,0.22215302,28.0,31.0
bird1,0.9999649,29.0,32.0
reevir1,0.1080228,29.0,32.0
gyhwar2,0.012533348,29.0,32.0
amerob,0.014082185,29.0,32.0
sonspa,0.033959363,29.0,32.0
rewbla,0.015699333,29.0,32.0
amered,0.37861973,29.0,32.0
yelwar,0.2387726,29.0,32.0
rucwar4,0.06560143,29.0,32.0
norcar,0.029019194,29.0,32.0
indbun,0.94362736,29.0,32.0
bird1,0.9999707,30.0,33.0
reevir1,0.06467031,30.0,33.0
grycat,0.016412536,30.0,33.0
amerob,0.018213736,30.0,33.0
rewbla,0.023324447,30.0,33.0
amered,0.16166398,30.0,33.0
yelwar,0.046091754,30.0,33.0
rucwar4,0.01542417,30.0,33.0
norcar,0.043911815,30.0,33.0
indbun,0.9995658,30.0,33.0
bird1,0.9999833,31.0,34.0
reevir1,0.025826508,31.0,34.0
tenwar,0.010520277,31.0,34.0
amered,0.32983947,31.0,34.0
rucwar4,0.014600178,31.0,34.0
norcar,0.059062175,31.0,34.0
indbun,0.99977374,31.0,34.0
bird1,0.99994934,32.0,35.0
eawpew,0.13883579,32.0,35.0
reevir1,0.15668683,32.0,35.0
amerob,0.012427396,32.0,35.0
rucspa1,0.013115093,32.0,35.0
rewbla,0.010955443,32.0,35.0
tenwar,0.010191853,32.0,35.0
amered,0.21477553,32.0,35.0
yelwar,0.012984031,32.0,35.0
rucwar4,0.093134895,32.0,35.0
norcar,0.037581168,32.0,35.0
indbun,0.97601205,32.0,35.0
bird1,0.9996065,33.0,36.0
eawpew,0.11147115,33.0,36.0
reevir1,0.3615436,33.0,36.0
amerob,0.02063165,33.0,36.0
rucspa1,0.0104541285,33.0,36.0
sonspa,0.011845372,33.0,36.0
rewbla,0.010092121,33.0,36.0
tenwar,0.05725852,33.0,36.0
comyel,0.012393737,33.0,36.0
amered,0.20712262,33.0,36.0
cerwar,0.027817175,33.0,36.0
rucwar4,0.06327991,33.0,36.0
norcar,0.02376473,33.0,36.0
indbun,0.1766433,33.0,36.0
banana,0.034138173,33.0,36.0
bird1,0.99958557,34.0,37.0
eawpew,0.096882135,34.0,37.0
reevir1,0.63133883,34.0,37.0
chivir1,0.014174472,34.0,37.0
chbchi,0.012022458,34.0,37.0
cobtan1,0.0102777565,34.0,37.0
sonspa,0.010528833,34.0,37.0
tenwar,0.040709525,34.0,37.0
amered,0.55022764,34.0,37.0
cerwar,0.11827317,34.0,37.0
rucwar4,0.0543493,34.0,37.0
norcar,0.018907785,34.0,37.0
indbun,0.016262349,34.0,37.0
banana,0.02117544,34.0,37.0
bird1,0.99987775,35.0,38.0
ducgre1,0.010126516,35.0,38.0
warvir,0.11623109,35.0,38.0
brcvir1,0.02383171,35.0,38.0
reevir1,0.22534801,35.0,38.0
chivir1,0.026615921,35.0,38.0
amerob,0.0106905,35.0,38.0
amered,0.39392817,35.0,38.0
cerwar,0.20775466,35.0,38.0
btbwar,0.01400173,35.0,38.0
rucwar4,0.22238754,35.0,38.0
norcar,0.021458719,35.0,38.0
bird1,0.9998591,36.0,39.0
warvir,0.07090156,36.0,39.0
reevir1,0.2401379,36.0,39.0
chivir1,0.097836524,36.0,39.0
yegvir,0.03856105,36.0,39.0
chbchi,0.02722099,36.0,39.0
houfin,0.0105473045,36.0,39.0
ovenbi1,0.0112271635,36.0,39.0
amered,0.6912713,36.0,39.0
cerwar,0.11689631,36.0,39.0
yelwar,0.07063258,36.0,39.0
btbwar,0.0150084095,36.0,39.0
rucwar4,0.11561394,36.0,39.0
norcar,0.025917325,36.0,39.0
indbun,0.04541499,36.0,39.0
bird1,0.9995571,37.0,40.0
warvir,0.04672347,37.0,40.0
reevir1,0.11817472,37.0,40.0
chivir1,0.024687665,37.0,40.0
yegvir,0.014931458,37.0,40.0
amerob,0.010572573,37.0,40.0
yeejun,0.05631275,37.0,40.0
naswar,0.0153226415,37.0,40.0
amered,0.17597623,37.0,40.0
yelwar,0.010621814,37.0,40.0
rucwar4,0.14426039,37.0,40.0
norcar,0.019878855,37.0,40.0
indbun,0.12265123,37.0,40.0
bird1,0.99959373,38.0,41.0
warvir,0.08012615,38.0,41.0
reevir1,0.066532165,38.0,41.0
chbchi,0.013038371,38.0,41.0
amerob,0.011770098,38.0,41.0
houfin,0.010459147,38.0,41.0
yeejun,0.02607852,38.0,41.0
sonspa,0.014948447,38.0,41.0
rewbla,0.01701567,38.0,41.0
prowar,0.01704257,38.0,41.0
amered,0.2711072,38.0,41.0
yelwar,0.10108293,38.0,41.0
rucwar4,0.11105298,38.0,41.0
sltred,0.011583573,38.0,41.0
norcar,0.014348085,38.0,41.0
indbun,0.10366514,38.0,41.0
bird1,0.99902177,39.0,42.0
wewpew,0.04379928,39.0,42.0
warvir,0.0128943315,39.0,42.0
reevir1,0.107737325,39.0,42.0
gyhwar2,0.012276589,39.0,42.0
carwre,0.012303341,39.0,42.0
amerob,0.01858958,39.0,42.0
rewbla,0.0122673055,39.0,42.0
prowar,0.010775781,39.0,42.0
tenwar,0.027050357,39.0,42.0
amered,0.1577565,39.0,42.0
yelwar,0.011606446,39.0,42.0
rucwar4,0.10618611,39.0,42.0
norcar,0.3271468,39.0,42.0
indbun,0.070028245,39.0,42.0
bird1,0.99959725,40.0,43.0
wewpew,0.023190275,40.0,43.0
easpho,0.013642859,40.0,43.0
rubpep1,0.014053984,40.0,43.0
reevir1,0.58724666,40.0,43.0
carwre,0.013298567,40.0,43.0
amerob,0.02227292,40.0,43.0
tenwar,0.027630834,40.0,43.0
amered,0.11056331,40.0,43.0
yelwar,0.0108786225,40.0,43.0
rucwar4,0.065542296,40.0,43.0
norcar,0.4181076,40.0,43.0
indbun,0.011894577,40.0,43.0
bird1,0.9998811,41.0,44.0
wewpew,0.013548115,41.0,44.0
eawpew,0.011085293,41.0,44.0
reevir1,0.6045504,41.0,44.0
chivir1,0.0167024,41.0,44.0
tuftit,0.010355986,41.0,44.0
houwre,0.01046083,41.0,44.0
eursta,0.03752578,41.0,44.0
amerob,0.043093327,41.0,44.0
tenwar,0.020010948,41.0,44.0
amered,0.23013695,41.0,44.0
cerwar,0.013170531,41.0,44.0
yelwar,0.010981354,41.0,44.0
rucwar4,0.04450109,41.0,44.0
norcar,0.5806024,41.0,44.0
indbun,0.010775201,41.0,44.0
bird1,0.9998206,42.0,45.0
reevir1,0.09933362,42.0,45.0
chivir1,0.03636451,42.0,45.0
bkwvir,0.016165448,42.0,45.0
amerob,0.01005805,42.0,45.0
rucspa1,0.0101096425,42.0,45.0
rewbla,0.011015394,42.0,45.0
buwwar,0.014307277,42.0,45.0
amered,0.05232558,42.0,45.0
rucwar4,0.053185984,42.0,45.0
norcar,0.1717744,42.0,45.0
banana,0.013254758,42.0,45.0
bird1,0.9995726,43.0,46.0
reevir1,0.1676863,43.0,46.0
chivir1,0.05345547,43.0,46.0
rucspa1,0.011800759,43.0,46.0
rewbla,0.012642872,43.0,46.0
buwwar,0.011703754,43.0,46.0
comyel,0.0270619,43.0,46.0
amered,0.15887684,43.0,46.0
cerwar,0.012312332,43.0,46.0
yelwar,0.106775194,43.0,46.0
rucwar4,0.2603206,43.0,46.0
norcar,0.012741697,43.0,46.0
indbun,0.014737751,43.0,46.0
bird1,0.9985842,44.0,47.0
reevir1,0.15796064,44.0,47.0
chivir1,0.017603764,44.0,47.0
buggna,0.011949799,44.0,47.0
amerob,0.011941588,44.0,47.0
tenwar,0.015105361,44.0,47.0
amered,0.22524244,44.0,47.0
yelwar,0.045301408,44.0,47.0
rucwar4,0.18429443,44.0,47.0
norcar,0.014439686,44.0,47.0
indbun,0.7894264,44.0,47.0
bird1,0.9997589,45.0,48.0
reevir1,0.041502442,45.0,48.0
chivir1,0.012957024,45.0,48.0
amerob,0.014930274,45.0,48.0
yeejun,0.03911905,45.0,48.0
rucspa1,0.01022585,45.0,48.0
sonspa,0.017753521,45.0,48.0
rewbla,0.01235829,45.0,48.0
amered,0.08805042,45.0,48.0
yelwar,0.0129425125,45.0,48.0
rucwar4,0.08258755,45.0,48.0
norcar,0.012634213,45.0,48.0
indbun,0.9933825,45.0,48.0
bird1,0.9996898,46.0,49.0
reevir1,0.049983423,46.0,49.0
sonspa,0.0113223605,46.0,49.0
rewbla,0.013374684,46.0,49.0
amered,0.26394033,46.0,49.0
yelwar,0.016622335,46.0,49.0
rucwar4,0.036120713,46.0,49.0
norcar,0.061497804,46.0,49.0
indbun,0.9896179,46.0,49.0
bird1,0.99994266,47.0,50.0
warvir,0.010823267,47.0,50.0
reevir1,0.27217367,47.0,50.0
amecro,0.010328098,47.0,50.0
amerob,0.016193045,47.0,50.0
amegfi,0.0139778275,47.0,50.0
sonspa,0.023720657,47.0,50.0
rewbla,0.021958522,47.0,50.0
prowar,0.0114109395,47.0,50.0
tenwar,0.016460747,47.0,50.0
amered,0.19475786,47.0,50.0
yelwar,0.028731605,47.0,50.0
rucwar4,0.03198678,47.0,50.0
norcar,0.6452186,47.0,50.0
indbun,0.9552447,47.0,50.0
bird1,0.99991196,48.0,51.0
reevir1,0.3099826,48.0,51.0
amerob,0.012203016,48.0,51.0
houfin,0.021856302,48.0,51.0
amegfi,0.024375005,48.0,51.0
sonspa,0.016251659,48.0,51.0
rewbla,0.014727044,48.0,51.0
tenwar,0.025227837,48.0,51.0
comyel,0.010281647,48.0,51.0
amered,0.49327376,48.0,51.0
cerwar,0.011897452,48.0,51.0
yelwar,0.15364206,48.0,51.0
rucwar4,0.040241748,48.0,51.0
norcar,0.70563626,48.0,51.0
indbun,0.33291438,48.0,51.0
bird1,0.9998878,49.0,52.0
reevir1,0.6602487,49.0,52.0
amegfi,0.013961972,49.0,52.0
sonspa,0.012617985,49.0,52.0
rewbla,0.0106054,49.0,52.0
tenwar,0.03241416,49.0,52.0
amered,0.25749597,49.0,52.0
yelwar,0.023692176,49.0,52.0
rucwar4,0.11728378,49.0,52.0
norcar,0.5660285,49.0,52.0
indbun,0.0440074,49.0,52.0
bird1,0.99963605,50.0,53.0
reevir1,0.17096442,50.0,53.0
amerob,0.01028632,50.0,53.0
sonspa,0.053020205,50.0,53.0
rewbla,0.01205562,50.0,53.0
amered,0.12404735,50.0,53.0
rucwar4,0.5715682,50.0,53.0
norcar,0.048572082,50.0,53.0
bird1,0.99930644,51.0,54.0
eawpew,0.10244209,51.0,54.0
reevir1,0.6187407,51.0,54.0
amecro,0.012907223,51.0,54.0
rucspa1,0.012282465,51.0,54.0
sonspa,0.033765674,51.0,54.0
bawwar,0.014782824,51.0,54.0
hoowar,0.010118308,51.0,54.0
amered,0.058370735,51.0,54.0
rucwar4,0.4234941,51.0,54.0
bird1,0.99967486,52.0,55.0
eawpew,0.89540553,52.0,55.0
reevir1,0.6383087,52.0,55.0
amerob,0.01788987,52.0,55.0
sonspa,0.0222795,52.0,55.0
tenwar,0.0143965585,52.0,55.0
amered,0.077138655,52.0,55.0
yelwar,0.025519248,52.0,55.0
rucwar4,0.1694438,52.0,55.0
norcar,0.017783055,52.0,55.0
bird1,0.9998867,53.0,56.0
eawpew,0.7557288,53.0,56.0
reevir1,0.8840472,53.0,56.0
bkcchi,0.0118033,53.0,56.0
amerob,0.010678232,53.0,56.0
sonspa,0.016688718,53.0,56.0
ovenbi1,0.01748961,53.0,56.0
norwat,0.015511496,53.0,56.0
amered,0.02758137,53.0,56.0
yelwar,0.057066433,53.0,56.0
chswar,0.026770871,53.0,56.0
rucwar4,0.28385136,53.0,56.0
canwar,0.019221796,53.0,56.0
lazbun,0.02247124,53.0,56.0
indbun,0.16846092,53.0,56.0
bird1,0.99998736,54.0,57.0
eawpew,0.54194075,54.0,57.0
reevir1,0.8822914,54.0,57.0
bkcchi,0.013006178,54.0,57.0
amerob,0.013575278,54.0,57.0
tenwar,0.022852544,54.0,57.0
amered,0.17236692,54.0,57.0
cerwar,0.018549332,54.0,57.0
yelwar,0.14115219,54.0,57.0
chswar,0.0632588,54.0,57.0
rucwar4,0.02975876,54.0,57.0
norcar,0.014324004,54.0,57.0
indbun,0.9788907,54.0,57.0
bird1,0.99983835,55.0,58.0
reevir1,0.67645097,55.0,58.0
amerob,0.013007646,55.0,58.0
daejun,0.014959076,55.0,58.0
sonspa,0.01191065,55.0,58.0
buwwar,0.01716459,55.0,58.0
tenwar,0.015532102,55.0,58.0
amered,0.032606207,55.0,58.0
chswar,0.029106332,55.0,58.0
rucwar4,0.022015005,55.0,58.0
indbun,0.9978219,55.0,58.0
bird1,0.9998865,56.0,59.0
reevir1,0.32731307,56.0,59.0
amerob,0.012546492,56.0,59.0
tenwar,0.030326946,56.0,59.0
amered,0.28940943,56.0,59.0
cerwar,0.0132427905,56.0,59.0
rucwar4,0.13097169,56.0,59.0
norcar,0.025470505,56.0,59.0
indbun,0.9890265,56.0,59.0
bird1,0.9990382,57.0,60.0
reevir1,0.4911445,57.0,60.0
amerob,0.015458747,57.0,60.0
rewbla,0.012053643,57.0,60.0
buwwar,0.020420365,57.0,60.0
tenwar,0.01790104,57.0,60.0
amered,0.04113257,57.0,60.0
rucwar4,0.11840557,57.0,60.0
gcrwar,0.020294204,57.0,60.0
norcar,0.013941847,57.0,60.0
indbun,0.40248534,57.0,60.0
bird1,0.9996708,58.0,61.0
reevir1,0.77723145,58.0,61.0
tuftit,0.010494452,58.0,61.0
houwre,0.033901613,58.0,61.0
amerob,0.015830852,58.0,61.0
grywag,0.014147365,58.0,61.0
rewbla,0.011148456,58.0,61.0
tenwar,0.016237264,58.0,61.0
comyel,0.0119174635,58.0,61.0
amered,0.20106888,58.0,61.0
cerwar,0.010494087,58.0,61.0
rucwar4,0.054674976,58.0,61.0
norcar,0.024621086,58.0,61.0
indbun,0.17086871,58.0,61.0
bird1,0.99984556,59.0,62.0
reevir1,0.4966187,59.0,62.0
chivir1,0.010732073,59.0,62.0
amerob,0.013071917,59.0,62.0
grywag,0.0117878085,59.0,62.0
rewbla,0.010032421,59.0,62.0
prowar,0.012417177,59.0,62.0
naswar,0.010553507,59.0,62.0
amered,0.62018275,59.0,62.0
rucwar4,0.08151447,59.0,62.0
gcrwar,0.10502815,59.0,62.0
norcar,0.05780222,59.0,62.0
indbun,0.31459984,59.0,62.0
bird1,0.9998688,60.0,63.0
reevir1,0.43366197,60.0,63.0
yegvir,0.012927433,60.0,63.0
