species_code,score,start_offset_sec,end_offset_sec
grycat,0.011007698,7.0,10.0
swathr,0.010908987,7.0,10.0
amerob,0.01705649,7.0,10.0
fiespa,0.024350828,7.0,10.0
sonspa,0.06636214,7.0,10.0
yebcha,0.011068919,7.0,10.0
rewbla,0.079042956,7.0,10.0
comyel,0.73398393,7.0,10.0
yelwar,0.013246567,7.0,10.0
bird1,0.99618554,8.0,11.0
wilfly,0.9497332,8.0,11.0
amerob,0.012089196,8.0,11.0
sonspa,0.019711774,8.0,11.0
rewbla,0.04813738,8.0,11.0
comyel,0.7541787,8.0,11.0
bird1,0.9965963,9.0,12.0
wilfly,0.9905811,9.0,12.0
amerob,0.027119402,9.0,12.0
sonspa,0.015493301,9.0,12.0
rewbla,0.038014714,9.0,12.0
yelwar,0.017593004,9.0,12.0
bird1,0.99864167,10.0,13.0
wilfly,0.990464,10.0,13.0
weskin,0.019532006,10.0,13.0
houwre,0.02205368,10.0,13.0
amerob,0.025634877,10.0,13.0
daejun,0.040565923,10.0,13.0
sonspa,0.05009462,10.0,13.0
linspa,0.012658893,10.0,13.0
rewbla,0.024051392,10.0,13.0
comyel,0.03950407,10.0,13.0
prawar,0.011900687,10.0,13.0
btywar,0.03420501,10.0,13.0
towwar,0.012634059,10.0,13.0
recfin1,0.020979524,10.0,13.0
bird1,0.99950415,11.0,14.0
killde,0.023460528,11.0,14.0
sposan,0.011482747,11.0,14.0
solsan,0.03906775,11.0,14.0
wilfly,0.99235576,11.0,14.0
weskin,0.01906718,11.0,14.0
blujay,0.012858204,11.0,14.0
duswar,0.03020425,11.0,14.0
houwre,0.014309301,11.0,14.0
carwre,0.011229768,11.0,14.0
amerob,0.028195374,11.0,14.0
houspa,0.01388192,11.0,14.0
amegfi,0.015104879,11.0,14.0
daejun,0.03441946,11.0,14.0
sonspa,0.029111627,11.0,14.0
linspa,0.02595122,11.0,14.0
rewbla,0.042014297,11.0,14.0
comyel,0.026718035,11.0,14.0
yelwar,0.011113976,11.0,14.0
prawar,0.020313712,11.0,14.0
btywar,0.017549608,11.0,14.0
recfin1,0.03699412,11.0,14.0
bird1,0.99936277,12.0,15.0
wilfly,0.99732655,12.0,15.0
warvir,0.01937963,12.0,15.0
amerob,0.020478098,12.0,15.0
daejun,0.018144367,12.0,15.0
rucspa1,0.011028492,12.0,15.0
sonspa,0.016265126,12.0,15.0
linspa,0.029159462,12.0,15.0
rewbla,0.017861433,12.0,15.0
btywar,0.026463537,12.0,15.0
recfin1,0.01849764,12.0,15.0
bird1,0.99611354,13.0,16.0
killde,0.010042603,13.0,16.0
wilfly,0.98063016,13.0,16.0
warvir,0.017798062,13.0,16.0
amerob,0.021033363,13.0,16.0
daejun,0.014537137,13.0,16.0
rucspa1,0.014167224,13.0,16.0
sonspa,0.011733454,13.0,16.0
rewbla,0.02085058,13.0,16.0
comyel,0.011614373,13.0,16.0
bird1,0.9969311,14.0,17.0
annhum,0.013460137,14.0,17.0
wilfly,0.98469746,14.0,17.0
amerob,0.023517806,14.0,17.0
cedwax,0.010564655,14.0,17.0
houspa,0.012428069,14.0,17.0
daejun,0.013537458,14.0,17.0
rucspa1,0.014538407,14.0,17.0
sonspa,0.021377744,14.0,17.0
rewbla,0.021655504,14.0,17.0
orcwar,0.012024174,14.0,17.0
yelwar,0.013064464,14.0,17.0
bird1,0.89111054,15.0,18.0
houwre4,0.010984181,15.0,18.0
amerob,0.011980138,15.0,18.0
houspa,0.018924056,15.0,18.0
daejun,0.031230442,15.0,18.0
whtspa,0.015724212,15.0,18.0
sonspa,0.42624,15.0,18.0
swaspa,0.036561377,15.0,18.0
rewbla,0.09460473,15.0,18.0
yerwar,0.015320692,15.0,18.0
bird1,0.99439806,16.0,19.0
belvir,0.015798502,16.0,19.0
casvir,0.020115249,16.0,19.0
warvir,0.2472263,16.0,19.0
treswa,0.015247733,16.0,19.0
barswa,0.048742283,16.0,19.0
amerob,0.023139447,16.0,19.0
cedwax,0.017222386,16.0,19.0
houfin,0.17024311,16.0,19.0
purfin,0.14888106,16.0,19.0
pinsis,0.012287869,16.0,19.0
amegfi,0.025593678,16.0,19.0
sonspa,0.19350357,16.0,19.0
rewbla,0.2553479,16.0,19.0
comyel,0.0152846,16.0,19.0
yerwar,0.015513914,16.0,19.0
blugrb1,0.42437202,16.0,19.0
bird1,0.98058856,17.0,20.0
commer,0.012442567,17.0,20.0
rengre,0.011856193,17.0,20.0
wilfly,0.01001924,17.0,20.0
warvir,0.41604772,17.0,20.0
marwre,0.0145876305,17.0,20.0
eursta,0.012490898,17.0,20.0
houfin,0.05409172,17.0,20.0
purfin,0.1350162,17.0,20.0
eurgol,0.010504837,17.0,20.0
amegfi,0.014839775,17.0,20.0
daejun,0.045471895,17.0,20.0
sonspa,0.2106259,17.0,20.0
rewbla,0.14433256,17.0,20.0
grtgra,0.010173843,17.0,20.0
comyel,0.035143215,17.0,20.0
yerwar,0.2942955,17.0,20.0
blugrb1,0.0891399,17.0,20.0
bird1,0.99759495,18.0,21.0
wilfly,0.99105996,18.0,21.0
warvir,0.042944673,18.0,21.0
amerob,0.035403524,18.0,21.0
houfin,0.06314217,18.0,21.0
purfin,0.018507892,18.0,21.0
sonspa,0.032878414,18.0,21.0
yebcha,0.030261645,18.0,21.0
rewbla,0.34190896,18.0,21.0
comgra,0.013603166,18.0,21.0
grtgra,0.01277666,18.0,21.0
comyel,0.023079125,18.0,21.0
yelwar,0.025760029,18.0,21.0
yerwar,0.010531511,18.0,21.0
blugrb1,0.22579625,18.0,21.0
indbun,0.016728962,18.0,21.0
bird1,0.99564034,19.0,22.0
wilfly,0.9923279,19.0,22.0
warvir,0.028255688,19.0,22.0
carwre,0.011584834,19.0,22.0
amerob,0.02842727,19.0,22.0
houfin,0.01584917,19.0,22.0
purfin,0.013009679,19.0,22.0
amegfi,0.053337686,19.0,22.0
sonspa,0.03604913,19.0,22.0
yebcha,0.026799718,19.0,22.0
rewbla,0.5044697,19.0,22.0
comgra,0.01672395,19.0,22.0
comyel,0.046213496,19.0,22.0
yelwar,0.01226934,19.0,22.0
blugrb1,0.021339303,19.0,22.0
indbun,0.03904106,19.0,22.0
bird1,0.99093324,20.0,23.0
wilfly,0.98988056,20.0,23.0
amerob,0.018156663,20.0,23.0
rewbla,0.015888056,20.0,23.0
