species_code,score,start_offset_sec,end_offset_sec
comyel,0.168944,18.0,21.0
bird1,0.99997544,19.0,22.0
reevir1,0.084374405,19.0,22.0
winwre3,0.22580655,19.0,22.0
grycat,0.12676957,19.0,22.0
veery,0.9999908,19.0,22.0
herthr,0.010104456,19.0,22.0
sonspa,0.012454779,19.0,22.0
rewbla,0.018550375,19.0,22.0
comyel,0.07972157,19.0,22.0
chswar,0.010126902,19.0,22.0
bird1,0.9999278,20.0,23.0
reevir1,0.061847497,20.0,23.0
chivir1,0.010148675,20.0,23.0
winwre3,0.5114929,20.0,23.0
grycat,0.10710675,20.0,23.0
veery,0.9998386,20.0,23.0
amerob,0.010688811,20.0,23.0
bird1,0.9999283,21.0,24.0
reevir1,0.21178299,21.0,24.0
winwre3,0.92705476,21.0,24.0
grycat,0.026354522,21.0,24.0
veery,0.9994875,21.0,24.0
sonspa,0.01251818,21.0,24.0
rewbla,0.014661326,21.0,24.0
bird1,0.99994403,22.0,25.0
reevir1,0.37756345,22.0,25.0
winwre3,0.9973638,22.0,25.0
normoc,0.014662001,22.0,25.0
veery,0.9758172,22.0,25.0
herthr,0.0123876175,22.0,25.0
amerob,0.019691933,22.0,25.0
daejun,0.019858029,22.0,25.0
sonspa,0.012911064,22.0,25.0
rewbla,0.016735898,22.0,25.0
bird1,0.999913,23.0,26.0
reevir1,0.041785724,23.0,26.0
winwre3,0.9848569,23.0,26.0
grycat,0.0118932715,23.0,26.0
normoc,0.017190803,23.0,26.0
veery,0.9987769,23.0,26.0
bicthr,0.01890492,23.0,26.0
amerob,0.010996584,23.0,26.0
houspa,0.010021874,23.0,26.0
norcar,0.019225555,23.0,26.0
bird1,0.9999672,24.0,27.0
moudov,0.08875502,24.0,27.0
reevir1,0.024871843,24.0,27.0
winwre3,0.9821148,24.0,27.0
grycat,0.015323412,24.0,27.0
normoc,0.01356779,24.0,27.0
veery,0.99725187,24.0,27.0
amerob,0.012813274,24.0,27.0
sonspa,0.013115986,24.0,27.0
rewbla,0.017617201,24.0,27.0
norcar,0.08078446,24.0,27.0
bird1,0.9999874,25.0,28.0
moudov,0.05133264,25.0,28.0
tuftit,0.01709026,25.0,28.0
gockin,0.010154243,25.0,28.0
winwre3,0.38914022,25.0,28.0
veery,0.999922,25.0,28.0
daejun,0.01175717,25.0,28.0
sonspa,0.013408169,25.0,28.0
rewbla,0.034769174,25.0,28.0
comyel,0.01626966,25.0,28.0
norcar,0.17438968,25.0,28.0
indbun,0.01015154,25.0,28.0
bird1,0.999838,26.0,29.0
moudov,0.028536802,26.0,29.0
eawpew,0.019024212,26.0,29.0
wilfly,0.012149464,26.0,29.0
reevir1,0.03422507,26.0,29.0
veery,0.9961735,26.0,29.0
bicthr,0.011348674,26.0,29.0
woothr,0.056910925,26.0,29.0
houspa,0.0114927925,26.0,29.0
houfin,0.010803039,26.0,29.0
rewbla,0.02559088,26.0,29.0
comyel,0.014591215,26.0,29.0
bird1,0.99986804,27.0,30.0
whtdov,0.011956207,27.0,30.0
reevir1,0.026501568,27.0,30.0
veery,0.99966264,27.0,30.0
woothr,0.027790662,27.0,30.0
amerob,0.016590929,27.0,30.0
daejun,0.048482243,27.0,30.0
rewbla,0.08917076,27.0,30.0
comyel,0.030807426,27.0,30.0
bird1,0.9995884,28.0,31.0
blbscy1,0.030715924,28.0,31.0
eawpew,0.012142921,28.0,31.0
reevir1,0.08044458,28.0,31.0
webwar1,0.01134755,28.0,31.0
houwre4,0.017850192,28.0,31.0
carwre,0.013891506,28.0,31.0
veery,0.9423593,28.0,31.0
gycthr,0.010723609,28.0,31.0
bicthr,0.058448885,28.0,31.0
woothr,0.013209762,28.0,31.0
amerob,0.09533956,28.0,31.0
blared1,0.044766985,28.0,31.0
daejun,0.16850407,28.0,31.0
rewbla,0.035764385,28.0,31.0
norcar,0.01629296,28.0,31.0
bird1,0.9998333,29.0,32.0
reevir1,0.016056666,29.0,32.0
houwre,0.019460132,29.0,32.0
houwre4,0.010893507,29.0,32.0
veery,0.996686,29.0,32.0
amerob,0.08366311,29.0,32.0
blared1,0.010310373,29.0,32.0
daejun,0.043955766,29.0,32.0
swaspa,0.016035277,29.0,32.0
eastow,0.021960951,29.0,32.0
rewbla,0.05988528,29.0,32.0
comyel,0.8061491,29.0,32.0
norcar,0.015174349,29.0,32.0
robgro,0.01011001,29.0,32.0
bird1,0.9999798,30.0,33.0
reevir1,0.015887192,30.0,33.0
amecro,0.027394049,30.0,33.0
whesib1,0.023443863,30.0,33.0
veery,0.9995394,30.0,33.0
amerob,0.020639509,30.0,33.0
sonspa,0.01212949,30.0,33.0
eastow,0.011824336,30.0,33.0
rewbla,0.13018534,30.0,33.0
comyel,0.98425,30.0,33.0
norcar,0.031969503,30.0,33.0
robgro,0.013140216,30.0,33.0
bird1,0.99995667,31.0,34.0
reevir1,0.022078298,31.0,34.0
amecro,0.053979453,31.0,34.0
veery,0.99853194,31.0,34.0
gycthr,0.011525091,31.0,34.0
amerob,0.013080858,31.0,34.0
houspa,0.014591915,31.0,34.0
sonspa,0.01220412,31.0,34.0
rewbla,0.02009977,31.0,34.0
comyel,0.94194055,31.0,34.0
norcar,0.025662087,31.0,34.0
bird1,0.99993986,32.0,35.0
reevir1,0.11859687,32.0,35.0
amecro,0.03752093,32.0,35.0
whesib1,0.011446356,32.0,35.0
veery,0.9845887,32.0,35.0
gycthr,0.18391353,32.0,35.0
rewbla,0.014704662,32.0,35.0
comyel,0.97680455,32.0,35.0
norcar,0.21524937,32.0,35.0
robgro,0.018019322,32.0,35.0
bird1,0.99981236,33.0,36.0
redjun,0.01678423,33.0,36.0
fepowl,0.014643564,33.0,36.0
reevir1,0.02896171,33.0,36.0
amecro,0.011077988,33.0,36.0
whesib1,0.036905196,33.0,36.0
veery,0.9967886,33.0,36.0
gycthr,0.14494562,33.0,36.0
houspa,0.018502308,33.0,36.0
houfin,0.01074082,33.0,36.0
norcar,0.03248977,33.0,36.0
bird1,0.99995226,34.0,37.0
reevir1,0.012836739,34.0,37.0
amecro,0.011033766,34.0,37.0
veery,0.99981815,34.0,37.0
amerob,0.0101913195,34.0,37.0
bird1,0.99977845,35.0,38.0
redjun,0.017684164,35.0,38.0
tuftit,0.019347325,35.0,38.0
whesib1,0.035669744,35.0,38.0
veery,0.9959978,35.0,38.0
amerob,0.02600179,35.0,38.0
rewbla,0.015345384,35.0,38.0
norcar,0.09421288,35.0,38.0
bird1,0.99991846,36.0,39.0
whtdov,0.011332111,36.0,39.0
moudov,0.010411572,36.0,39.0
reevir1,0.023284407,36.0,39.0
whesib1,0.036802024,36.0,39.0
veery,0.9995358,36.0,39.0
amerob,0.014005352,36.0,39.0
houspa,0.01091276,36.0,39.0
comyel,0.045044526,36.0,39.0
yelwar,0.02058176,36.0,39.0
norcar,0.02398832,36.0,39.0
bird1,0.9999588,37.0,40.0
moudov,0.018791908,37.0,40.0
veery,0.999994,37.0,40.0
houspa,0.010577393,37.0,40.0
comyel,0.24975127,37.0,40.0
bird1,0.9999276,38.0,41.0
reevir1,0.04680182,38.0,41.0
veery,0.9999926,38.0,41.0
houspa,0.013502975,38.0,41.0
comyel,0.21048078,38.0,41.0
bird1,0.9995541,39.0,42.0
moudov,0.014621563,39.0,42.0
reevir1,0.04993697,39.0,42.0
veery,0.9987765,39.0,42.0
houspa,0.011202581,39.0,42.0
daejun,0.020117067,39.0,42.0
comyel,0.16473743,39.0,42.0
chswar,0.010492784,39.0,42.0
bird1,0.9999525,40.0,43.0
yetvir,0.01304026,40.0,43.0
buhvir,0.012263147,40.0,43.0
plsvir,0.012332708,40.0,43.0
reevir1,0.058144834,40.0,43.0
grycat,0.013158587,40.0,43.0
normoc,0.015002681,40.0,43.0
veery,0.9952803,40.0,43.0
gycthr,0.2717817,40.0,43.0
swathr,0.023717709,40.0,43.0
amerob,0.010212356,40.0,43.0
houspa,0.010088673,40.0,43.0
daejun,0.09259994,40.0,43.0
bird1,0.9999659,41.0,44.0
whtdov,0.010588192,41.0,44.0
grekis,0.014711934,41.0,44.0
buhvir,0.014759992,41.0,44.0
plsvir,0.010725466,41.0,44.0
reevir1,0.020465659,41.0,44.0
chivir1,0.010856685,41.0,44.0
houwre4,0.01775519,41.0,44.0
grycat,0.03817997,41.0,44.0
brnthr,0.010325229,41.0,44.0
veery,0.9990244,41.0,44.0
gycthr,0.030011134,41.0,44.0
woothr,0.010555158,41.0,44.0
amerob,0.011472739,41.0,44.0
rucspa1,0.018537663,41.0,44.0
rewbla,0.016532991,41.0,44.0
scatan,0.05584046,41.0,44.0
norcar,0.015902827,41.0,44.0
banana,0.015787998,41.0,44.0
bird1,0.9994661,42.0,45.0
whtdov,0.0115193715,42.0,45.0
grekis,0.015587328,42.0,45.0
chivir1,0.012966999,42.0,45.0
houwre4,0.022294015,42.0,45.0
grycat,0.07191438,42.0,45.0
veery,0.9700933,42.0,45.0
whbwag1,0.015746383,42.0,45.0
rucspa1,0.023783086,42.0,45.0
rewbla,0.019727575,42.0,45.0
comyel,0.013086178,42.0,45.0
saffin,0.011089486,42.0,45.0
bird1,0.9988585,43.0,46.0
grekis,0.014642643,43.0,46.0
webwar1,0.013181275,43.0,46.0
whesib1,0.034630764,43.0,46.0
houwre4,0.028709944,43.0,46.0
grycat,0.31182292,43.0,46.0
veery,0.7904462,43.0,46.0
amerob,0.012617997,43.0,46.0
inbrob1,0.01767903,43.0,46.0
whbwag1,0.22816028,43.0,46.0
rucspa1,0.042291917,43.0,46.0
spotow,0.033262588,43.0,46.0
eastow,0.010914947,43.0,46.0
rewbla,0.012268258,43.0,46.0
melbla1,0.011142012,43.0,46.0
ovenbi1,0.010481759,43.0,46.0
comyel,0.011980708,43.0,46.0
yelwar,0.017683575,43.0,46.0
btbwar,0.010022992,43.0,46.0
btnwar,0.01568971,43.0,46.0
norcar,0.012287879,43.0,46.0
strsal1,0.012013994,43.0,46.0
bird1,0.9985831,44.0,47.0
reevir1,0.12352421,44.0,47.0
rufwar1,0.012603023,44.0,47.0
whesib1,0.040770598,44.0,47.0
stelio1,0.01047894,44.0,47.0
houwre4,0.015959997,44.0,47.0
sposta1,0.018755836,44.0,47.0
grycat,0.6490556,44.0,47.0
veery,0.02124583,44.0,47.0
inbrob1,0.013681935,44.0,47.0
whbwag1,0.11581005,44.0,47.0
amegfi,0.010426517,44.0,47.0
rucspa1,0.018677881,44.0,47.0
sonspa,0.010274322,44.0,47.0
eastow,0.014251423,44.0,47.0
melbla1,0.013359604,44.0,47.0
ovenbi1,0.017754618,44.0,47.0
comyel,0.02563205,44.0,47.0
cerwar,0.0145692425,44.0,47.0
btbwar,0.012828385,44.0,47.0
btnwar,0.017722871,44.0,47.0
norcar,0.03366466,44.0,47.0
bird1,0.9998713,45.0,48.0
reevir1,0.374819,45.0,48.0
grycat,0.9983273,45.0,48.0
veery,0.054549854,45.0,48.0
rucspa1,0.014450095,45.0,48.0
sonspa,0.01670313,45.0,48.0
eastow,0.013915727,45.0,48.0
rewbla,0.01514863,45.0,48.0
ovenbi1,0.9623504,45.0,48.0
comyel,0.017026106,45.0,48.0
cerwar,0.016716192,45.0,48.0
btbwar,0.060478147,45.0,48.0
btnwar,0.025080051,45.0,48.0
scatan,0.012014887,45.0,48.0
norcar,0.033484723,45.0,48.0
robgro,0.017802497,45.0,48.0
bird1,0.9989616,46.0,49.0
reevir1,0.098415345,46.0,49.0
grycat,0.87896025,46.0,49.0
veery,0.9478746,46.0,49.0
rewbla,0.011042871,46.0,49.0
ovenbi1,0.6695287,46.0,49.0
comyel,0.013676582,46.0,49.0
btbwar,0.010291209,46.0,49.0
bird1,0.99853164,47.0,50.0
reevir1,0.01042845,47.0,50.0
blujay,0.0149473315,47.0,50.0
grycat,0.7940412,47.0,50.0
brnthr,0.011915102,47.0,50.0
veery,0.9104112,47.0,50.0
amerob,0.012439205,47.0,50.0
eastow,0.010078515,47.0,50.0
rewbla,0.022973677,47.0,50.0
ovenbi1,0.78144974,47.0,50.0
comyel,0.013361696,47.0,50.0
bird1,0.9984896,48.0,51.0
comsan,0.011978146,48.0,51.0
solsan,0.021686148,48.0,51.0
squant1,0.039758015,48.0,51.0
soalea1,0.053269763,48.0,51.0
taiwrb1,0.01281102,48.0,51.0
chhtes1,0.0112802,48.0,51.0
grycat,0.18127,48.0,51.0
veery,0.7064302,48.0,51.0
sonthr1,0.010972305,48.0,51.0
eurbla,0.031847592,48.0,51.0
bbmtan1,0.024701945,48.0,51.0
bird1,0.9984547,49.0,52.0
whttou1,0.0128525635,49.0,52.0
grycat,0.7480837,49.0,52.0
brnthr,0.0764251,49.0,52.0
veery,0.7394429,49.0,52.0
amerob,0.12753636,49.0,52.0
rewbla,0.05776381,49.0,52.0
bird1,0.99939704,50.0,53.0
comsan,0.015320865,50.0,53.0
belvir,0.028896723,50.0,53.0
reevir1,0.0267605,50.0,53.0
chivir1,0.017373988,50.0,53.0
blujay,0.011390942,50.0,53.0
houwre,0.0101151075,50.0,53.0
houwre4,0.010315167,50.0,53.0
grycat,0.20713499,50.0,53.0
veery,0.9204095,50.0,53.0
amerob,0.021438807,50.0,53.0
magrob,0.018289784,50.0,53.0
houspa,0.010337358,50.0,53.0
houfin,0.03571864,50.0,53.0
rewbla,0.019663706,50.0,53.0
comyel,0.17172183,50.0,53.0
bird1,0.999961,51.0,54.0
reevir1,0.13500063,51.0,54.0
tuftit,0.016118942,51.0,54.0
grycat,0.034428153,51.0,54.0
veery,0.9999707,51.0,54.0
woothr,0.017729761,51.0,54.0
houspa,0.021260466,51.0,54.0
houfin,0.013136087,51.0,54.0
comyel,0.036632124,51.0,54.0
norcar,0.030692251,51.0,54.0
bird1,0.99993926,52.0,55.0
whevir,0.21353246,52.0,55.0
reevir1,0.6560515,52.0,55.0
tuftit,0.010599239,52.0,55.0
grycat,0.03447382,52.0,55.0
veery,0.9999225,52.0,55.0
woothr,0.0133505305,52.0,55.0
houspa,0.02196128,52.0,55.0
comyel,0.088314764,52.0,55.0
chswar,0.010543055,52.0,55.0
norcar,0.014648333,52.0,55.0
bird1,0.99994624,53.0,56.0
reevir1,0.6879007,53.0,56.0
veery,0.9999797,53.0,56.0
houspa,0.024334135,53.0,56.0
houfin,0.012953267,53.0,56.0
rewbla,0.013759121,53.0,56.0
comyel,0.09325338,53.0,56.0
chswar,0.01115476,53.0,56.0
bird1,0.99968445,54.0,57.0
whwdov,0.011221877,54.0,57.0
eawpew,0.015697107,54.0,57.0
coukin,0.05221705,54.0,57.0
reevir1,0.7254572,54.0,57.0
grycat,0.08001779,54.0,57.0
peethr1,0.010236145,54.0,57.0
veery,0.97322077,54.0,57.0
herthr,0.024196899,54.0,57.0
woothr,0.037347753,54.0,57.0
grsfly1,0.014110794,54.0,57.0
rewbla,0.075954005,54.0,57.0
comyel,0.025234418,54.0,57.0
amered,0.017820608,54.0,57.0
cerwar,0.010405156,54.0,57.0
btbwar,0.022470016,54.0,57.0
robgro,0.010999208,54.0,57.0
bird1,0.9960451,55.0,58.0
schpar1,0.010225441,55.0,58.0
scrpih1,0.015409367,55.0,58.0
eawpew,0.013233577,55.0,58.0
reevir1,0.38453245,55.0,58.0
blujay,0.01702843,55.0,58.0
bkcchi,0.018110162,55.0,58.0
taiyuh1,0.013993451,55.0,58.0
whesib1,0.013050643,55.0,58.0
canwre,0.011046044,55.0,58.0
grycat,0.13760029,55.0,58.0
veery,0.37596565,55.0,58.0
woothr,0.046437882,55.0,58.0
sonthr1,0.019919807,55.0,58.0
grsfly1,0.010559716,55.0,58.0
comcha,0.017991547,55.0,58.0
rewbla,0.05965296,55.0,58.0
ovenbi1,0.010523127,55.0,58.0
comyel,0.018129842,55.0,58.0
amered,0.012063352,55.0,58.0
cerwar,0.0190976,55.0,58.0
btbwar,0.042458095,55.0,58.0
btnwar,0.010960957,55.0,58.0
scatan,0.011391629,55.0,58.0
robgro,0.025342558,55.0,58.0
bird1,0.99136484,56.0,59.0
schpar1,0.03613576,56.0,59.0
reevir1,0.086758226,56.0,59.0
chivir1,0.012384624,56.0,59.0
whesib1,0.06898698,56.0,59.0
grycat,0.15715557,56.0,59.0
veery,0.74070185,56.0,59.0
woothr,0.010587429,56.0,59.0
amerob,0.011950621,56.0,59.0
whtrob2,0.017107323,56.0,59.0
spotow,0.022389539,56.0,59.0
rewbla,0.034491137,56.0,59.0
btbwar,0.013530418,56.0,59.0
norcar,0.039654844,56.0,59.0
bird1,0.9983075,57.0,60.0
reevir1,0.04194694,57.0,60.0
chivir1,0.017335989,57.0,60.0
whesib1,0.02487507,57.0,60.0
grycat,0.2507988,57.0,60.0
veery,0.9481279,57.0,60.0
sonthr1,0.014228577,57.0,60.0
whtrob2,0.014618465,57.0,60.0
houspa,0.010044979,57.0,60.0
rewbla,0.016049828,57.0,60.0
norcar,0.033749286,57.0,60.0
robgro,0.01891464,57.0,60.0
grwsal1,0.018072318,57.0,60.0
bird1,0.99956715,58.0,61.0
yetvir,0.014737778,58.0,61.0
reevir1,0.06815593,58.0,61.0
blujay,0.015903084,58.0,61.0
rufwar1,0.025391381,58.0,61.0
taiyuh1,0.0113749355,58.0,61.0
whesib1,0.09007079,58.0,61.0
grycat,0.6355985,58.0,61.0
brnthr,0.2554345,58.0,61.0
veery,0.95880085,58.0,61.0
herthr,0.022533575,58.0,61.0
woothr,0.054188635,58.0,61.0
rucspa1,0.011077937,58.0,61.0
sonspa,0.015459851,58.0,61.0
eastow,0.014772952,58.0,61.0
rewbla,0.10461808,58.0,61.0
btnwar,0.015053152,58.0,61.0
norcar,0.069694914,58.0,61.0
grwsal1,0.022917666,58.0,61.0
bird1,0.9979859,59.0,62.0
reevir1,0.032197278,59.0,62.0
eursta,0.011496709,59.0,62.0
grycat,0.69814086,59.0,62.0
brnthr,0.019310797,59.0,62.0
veery,0.9315373,59.0,62.0
woothr,0.020955121,59.0,62.0
houspa,0.010763847,59.0,62.0
rewbla,0.033251416,59.0,62.0
bnhcow,0.01485722,59.0,62.0
comyel,0.01147976,59.0,62.0
norcar,0.020586228,59.0,62.0
bird1,0.9946304,60.0,63.0
larhac2,0.01034466,60.0,63.0
lesgre1,0.015567424,60.0,63.0
ashpri1,0.023004184,60.0,63.0
pywbab1,0.1660396,60.0,63.0
chclau2,0.018442176,60.0,63.0
eursta,0.010164821,60.0,63.0
sposta1,0.039918352,60.0,63.0
grycat,0.08065561,60.0,63.0
woothr,0.010433456,60.0,63.0
eurbla,0.012247487,60.0,63.0
rubthr1,0.010727953,60.0,63.0
amerob,0.010388079,60.0,63.0
magrob,0.12107138,60.0,63.0
houspa,0.011274745,60.0,63.0
rewbla,0.018395787,60.0,63.0
norcar,0.01820887,60.0,63.0
bird1,0.9984066,61.0,64.0
reevir1,0.065462075,61.0,64.0
houwre4,0.0100621255,61.0,64.0
sposta1,0.04643587,61.0,64.0
grycat,0.8160811,61.0,64.0
brnthr,0.016567543,61.0,64.0
whtrob1,0.060403522,61.0,64.0
blarob1,0.052915502,61.0,64.0
amerob,0.020444786,61.0,64.0
magrob,0.013108255,61.0,64.0
houspa,0.01114071,61.0,64.0
rucspa1,0.012382362,61.0,64.0
norcar,0.063097686,61.0,64.0
bird1,0.99947155,62.0,65.0
reevir1,0.4032063,62.0,65.0
grycat,0.99386644,62.0,65.0
veery,0.012237568,62.0,65.0
rewbla,0.01241497,62.0,65.0
norcar,0.07705575,62.0,65.0
bird1,0.999022,63.0,66.0
redjun,0.0101209385,63.0,66.0
reevir1,0.058039896,63.0,66.0
rufwar1,0.01898223,63.0,66.0
taiyuh1,0.022270223,63.0,66.0
whesib1,0.41633007,63.0,66.0
stelio1,0.05877421,63.0,66.0
grycat,0.9896322,63.0,66.0
veery,0.16213357,63.0,66.0
amerob,0.038087152,63.0,66.0
whtrob2,0.10474794,63.0,66.0
snbfly1,0.011521132,63.0,66.0
eastow,0.010639784,63.0,66.0
rewbla,0.016537823,63.0,66.0
norcar,0.025874438,63.0,66.0
grwsal1,0.015956629,63.0,66.0
bird1,0.99996275,64.0,67.0
taibar2,0.010113041,64.0,67.0
reevir1,0.013484157,64.0,67.0
brodro1,0.010226729,64.0,67.0
tuftit,0.013962162,64.0,67.0
rufwar1,0.03144637,64.0,67.0
taiyuh1,0.023103882,64.0,67.0
whesib1,0.40763792,64.0,67.0
stelio1,0.031553145,64.0,67.0
grycat,0.5781761,64.0,67.0
veery,0.9930232,64.0,67.0
whtrob2,0.010413051,64.0,67.0
rewbla,0.010861612,64.0,67.0
comyel,0.05484329,64.0,67.0
norcar,0.018353116,64.0,67.0
robgro,0.012962697,64.0,67.0
bird1,0.9999501,65.0,68.0
whesib1,0.015335064,65.0,68.0
sposta1,0.017411351,65.0,68.0
veery,0.99942625,65.0,68.0
woothr,0.024542361,65.0,68.0
eurbla,0.019356016,65.0,68.0
rewbla,0.029717017,65.0,68.0
comyel,0.023621174,65.0,68.0
bird1,0.99966794,66.0,69.0
reevir1,0.05099082,66.0,69.0
