species_code,score,start_offset_sec,end_offset_sec
calqua,0.02588578,9.0,12.0
euhgul1,0.034233745,9.0,12.0
yelgul1,0.14017376,9.0,12.0
coohaw,0.47385636,9.0,12.0
norgos,0.014364361,9.0,12.0
chivir1,0.012326211,9.0,12.0
amecro,0.0103357835,9.0,12.0
bewwre,0.018148597,9.0,12.0
banwre1,0.014053719,9.0,12.0
eursta,0.0145956855,9.0,12.0
sposta1,0.02044695,9.0,12.0
houspa,0.013031133,9.0,12.0
houfin,0.011464283,9.0,12.0
rucspa1,0.010587947,9.0,12.0
sonspa,0.017603606,9.0,12.0
spotow,0.014243474,9.0,12.0
rewbla,0.01081455,9.0,12.0
norcar,0.01117094,9.0,12.0
bird1,0.95815575,10.0,13.0
calqua,0.13950597,10.0,13.0
reevir1,0.013275879,10.0,13.0
bkcchi,0.010154712,10.0,13.0
eurbla,0.01033473,10.0,13.0
amerob,0.019303637,10.0,13.0
rucspa1,0.010173978,10.0,13.0
sonspa,0.0603945,10.0,13.0
spotow,0.010478481,10.0,13.0
rewbla,0.017665477,10.0,13.0
norcar,0.010332891,10.0,13.0
bird1,0.94327897,11.0,14.0
calqua,0.23718786,11.0,14.0
rufgro,0.011063362,11.0,14.0
reevir1,0.06808735,11.0,14.0
chivir1,0.014952585,11.0,14.0
yegvir,0.023430405,11.0,14.0
amerob,0.015705228,11.0,14.0
rewbla,0.019777602,11.0,14.0
norcar,0.011193737,11.0,14.0
bird1,0.98714644,12.0,15.0
calqua,0.3679732,12.0,15.0
gamqua,0.010984823,12.0,15.0
eucdov,0.012428736,12.0,15.0
moudov,0.021079263,12.0,15.0
gycwor1,0.010279167,12.0,15.0
blkpho,0.038161475,12.0,15.0
grekis,0.01108726,12.0,15.0
reevir1,0.02997894,12.0,15.0
pygnut,0.047626466,12.0,15.0
rebnut,0.014994606,12.0,15.0
amerob,0.017675359,12.0,15.0
houspa,0.02686584,12.0,15.0
houfin,0.1113169,12.0,15.0
sonspa,0.012435955,12.0,15.0
yebcha,0.010819663,12.0,15.0
rewbla,0.015037084,12.0,15.0
bird1,0.99873185,13.0,16.0
norpin,0.015341819,13.0,16.0
calqua,0.17329209,13.0,16.0
cowpig1,0.024843294,13.0,16.0
eucdov,0.01581586,13.0,16.0
grfdov1,0.01859877,13.0,16.0
moudov,0.03561739,13.0,16.0
gycwor1,0.013827196,13.0,16.0
loeowl,0.012012019,13.0,16.0
acowoo,0.04039763,13.0,16.0
blkpho,0.0149936145,13.0,16.0
warvir,0.86007935,13.0,16.0
chivir1,0.011713172,13.0,16.0
blackc1,0.0108240275,13.0,16.0
rebnut,0.01819695,13.0,16.0
amerob,0.013716687,13.0,16.0
houfin,0.024808794,13.0,16.0
daejun,0.0100149885,13.0,16.0
sonspa,0.013568926,13.0,16.0
rewbla,0.023081625,13.0,16.0
bird1,0.9986912,14.0,17.0
calqua,0.029279321,14.0,17.0
rufgro,0.024515703,14.0,17.0
cowpig1,0.019194998,14.0,17.0
picpig2,0.010626757,14.0,17.0
eucdov,0.011734051,14.0,17.0
moudov,0.024230419,14.0,17.0
rensap,0.011239834,14.0,17.0
acowoo,0.056399707,14.0,17.0
warvir,0.93356,14.0,17.0
rebnut,0.027840178,14.0,17.0
amerob,0.015442436,14.0,17.0
houfin,0.014571523,14.0,17.0
daejun,0.010112836,14.0,17.0
rucspa1,0.010401406,14.0,17.0
sonspa,0.0148286745,14.0,17.0
rewbla,0.020125195,14.0,17.0
norcar,0.010312281,14.0,17.0
bird1,0.99836916,15.0,18.0
wiltur,0.02213001,15.0,18.0
rufgro,0.1180228,15.0,18.0
soogro1,0.01661663,15.0,18.0
eletro,0.018375153,15.0,18.0
rensap,0.045011554,15.0,18.0
rebsap,0.012224348,15.0,18.0
acowoo,0.034778535,15.0,18.0
lesgre1,0.015967984,15.0,18.0
warvir,0.924341,15.0,18.0
amecro,0.023908097,15.0,18.0
blutit,0.0148541285,15.0,18.0
gretit1,0.0132012125,15.0,18.0
amerob,0.012990277,15.0,18.0
rewbla,0.015003666,15.0,18.0
bird1,0.98183006,16.0,19.0
buwtea,0.05727404,16.0,19.0
norsho,0.01424723,16.0,19.0
gnwtea,0.046323955,16.0,19.0
wiltur,0.05462659,16.0,19.0
rufgro,0.011373176,16.0,19.0
y00475,0.014409419,16.0,19.0
leagre,0.019314935,16.0,19.0
coohaw,0.029575314,16.0,19.0
yebsap,0.011222126,16.0,19.0
acowoo,0.010196298,16.0,19.0
reevir1,0.015176921,16.0,19.0
blujay,0.0114191035,16.0,19.0
amecro,0.067381635,16.0,19.0
ruckin,0.010595249,16.0,19.0
houspa,0.06316717,16.0,19.0
houfin,0.092071444,16.0,19.0
sonspa,0.09801563,16.0,19.0
rewbla,0.01457307,16.0,19.0
norcar,0.018137591,16.0,19.0
bird1,0.7579832,17.0,20.0
rufgro,0.018500492,17.0,20.0
houspa,0.19850485,17.0,20.0
houfin,0.11332319,17.0,20.0
sonspa,0.01211085,17.0,20.0
norcar,0.011032029,17.0,20.0
bird1,0.6968081,18.0,21.0
buwtea,0.019684713,18.0,21.0
houspa,0.12873998,18.0,21.0
houfin,0.12203612,18.0,21.0
sonspa,0.010936306,18.0,21.0
norcar,0.011251583,18.0,21.0
