species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999839,8.0,11.0
bkbwoo,0.51684177,8.0,11.0
reevir1,0.014561611,8.0,11.0
swiwhe1,0.014749442,8.0,11.0
herthr,0.99995726,8.0,11.0
yeejun,0.015308798,8.0,11.0
whtspa,0.012900457,8.0,11.0
yerwar,0.017491288,8.0,11.0
bird1,0.9998974,9.0,12.0
bkbwoo,0.16688979,9.0,12.0
reevir1,0.023506608,9.0,12.0
pacwre1,0.04423619,9.0,12.0
varthr,0.013254404,9.0,12.0
herthr,0.99896556,9.0,12.0
woothr,0.0540723,9.0,12.0
whtspa,0.01885434,9.0,12.0
rewbla,0.03849435,9.0,12.0
magwar,0.0270064,9.0,12.0
yerwar,0.014622917,9.0,12.0
norcar,0.011049237,9.0,12.0
bird1,0.9999286,10.0,13.0
bkbwoo,0.052403107,10.0,13.0
reevir1,0.023628246,10.0,13.0
varthr,0.014670947,10.0,13.0
swathr,0.012988996,10.0,13.0
herthr,0.99984515,10.0,13.0
yeejun,0.012764468,10.0,13.0
whtspa,0.0156447,10.0,13.0
magwar,0.02304852,10.0,13.0
yerwar,0.016270438,10.0,13.0
canwar,0.013491267,10.0,13.0
norcar,0.013521064,10.0,13.0
bird1,0.9995443,11.0,14.0
reevir1,0.037245117,11.0,14.0
gockin,0.067644544,11.0,14.0
veery,0.039952993,11.0,14.0
swathr,0.05273074,11.0,14.0
herthr,0.98958915,11.0,14.0
amerob,0.010282258,11.0,14.0
dunnoc1,0.011915545,11.0,14.0
whtspa,0.042315915,11.0,14.0
magwar,0.2277135,11.0,14.0
btnwar,0.038652487,11.0,14.0
canwar,0.019643119,11.0,14.0
norcar,0.011462328,11.0,14.0
bird1,0.9987999,12.0,15.0
bklkit,0.014771098,12.0,15.0
bkbwoo,0.7603235,12.0,15.0
ocftof1,0.01291045,12.0,15.0
reevir1,0.011752695,12.0,15.0
gockin,0.068178214,12.0,15.0
goldcr1,0.015286877,12.0,15.0
brncre,0.093336165,12.0,15.0
varthr,0.021517016,12.0,15.0
swathr,0.012547171,12.0,15.0
herthr,0.97606534,12.0,15.0
whtspa,0.37574056,12.0,15.0
btnwar,0.01334434,12.0,15.0
bird1,0.99942166,13.0,16.0
bklkit,0.019207332,13.0,16.0
wilsap,0.016487595,13.0,16.0
bkbwoo,0.97083175,13.0,16.0
ocftof1,0.01742566,13.0,16.0
rebnut,0.01616381,13.0,16.0
swathr,0.012635421,13.0,16.0
herthr,0.97762966,13.0,16.0
whtspa,0.36805117,13.0,16.0
bird1,0.9997801,14.0,17.0
bklkit,0.012697457,14.0,17.0
wilsap,0.0109873265,14.0,17.0
bkbwoo,0.8532731,14.0,17.0
bkcchi,0.01878404,14.0,17.0
brncre,0.048028365,14.0,17.0
houwre,0.011034142,14.0,17.0
varthr,0.03282314,14.0,17.0
herthr,0.99446476,14.0,17.0
daejun,0.014085914,14.0,17.0
yeejun,0.02013096,14.0,17.0
whtspa,0.7523203,14.0,17.0
comyel,0.012340476,14.0,17.0
yerwar,0.043182675,14.0,17.0
bird1,0.99942756,15.0,18.0
bklkit,0.010469624,15.0,18.0
bkbwoo,0.1410479,15.0,18.0
buhvir,0.012270264,15.0,18.0
bkcchi,0.053714342,15.0,18.0
rebnut,0.024879832,15.0,18.0
swathr,0.017653609,15.0,18.0
herthr,0.9249511,15.0,18.0
whtspa,0.2897113,15.0,18.0
rewbla,0.012092466,15.0,18.0
comyel,0.016349867,15.0,18.0
magwar,0.013616903,15.0,18.0
canwar,0.97269034,15.0,18.0
bird1,0.9993218,16.0,19.0
houwre4,0.010725884,16.0,19.0
blfsol1,0.046740424,16.0,19.0
varthr,0.20066473,16.0,19.0
herthr,0.68617284,16.0,19.0
whtspa,0.27449384,16.0,19.0
rewbla,0.011274724,16.0,19.0
comyel,0.019511333,16.0,19.0
magwar,0.018308895,16.0,19.0
canwar,0.9133418,16.0,19.0
bird1,0.99970233,17.0,20.0
eawpew,0.01393697,17.0,20.0
buhvir,0.014022298,17.0,20.0
reevir1,0.015395642,17.0,20.0
bkcchi,0.032761518,17.0,20.0
rebnut,0.013857625,17.0,20.0
herthr,0.29623973,17.0,20.0
amerob,0.014123796,17.0,20.0
whtspa,0.9658315,17.0,20.0
rewbla,0.014873694,17.0,20.0
comyel,0.026836436,17.0,20.0
magwar,0.020796832,17.0,20.0
canwar,0.9143081,17.0,20.0
bird1,0.9998612,18.0,21.0
grebit1,0.013164657,18.0,21.0
reevir1,0.018147087,18.0,21.0
herthr,0.38855907,18.0,21.0
amerob,0.022773791,18.0,21.0
whtspa,0.999347,18.0,21.0
rewbla,0.016180236,18.0,21.0
ovenbi1,0.011813499,18.0,21.0
mouwar,0.018340083,18.0,21.0
comyel,0.09825468,18.0,21.0
magwar,0.05225794,18.0,21.0
yelwar,0.010604344,18.0,21.0
chswar,0.011297204,18.0,21.0
refwar,0.012744624,18.0,21.0
bird1,0.999781,19.0,22.0
reevir1,0.011768412,19.0,22.0
houwre,0.01658106,19.0,22.0
herthr,0.37125233,19.0,22.0
eurbla,0.012443112,19.0,22.0
amerob,0.025333734,19.0,22.0
whtspa,0.9983299,19.0,22.0
rewbla,0.014121558,19.0,22.0
comyel,0.014220233,19.0,22.0
norcar,0.010363315,19.0,22.0
bird1,0.99972713,20.0,23.0
reevir1,0.012275662,20.0,23.0
herthr,0.9806173,20.0,23.0
amerob,0.010669893,20.0,23.0
whtspa,0.9918301,20.0,23.0
norcar,0.011017374,20.0,23.0
bird1,0.9998755,21.0,24.0
reevir1,0.03550303,21.0,24.0
carwre,0.011196039,21.0,24.0
herthr,0.99807286,21.0,24.0
amerob,0.014717435,21.0,24.0
whtspa,0.8412078,21.0,24.0
norcar,0.013397816,21.0,24.0
bird1,0.99981964,22.0,25.0
reevir1,0.020036,22.0,25.0
herthr,0.9993825,22.0,25.0
woothr,0.020447856,22.0,25.0
whtspa,0.014577371,22.0,25.0
ovenbi1,0.10607536,22.0,25.0
yerwar,0.044515233,22.0,25.0
btnwar,0.014643316,22.0,25.0
bird1,0.9997232,23.0,26.0
reevir1,0.017018879,23.0,26.0
tuftit,0.027744628,23.0,26.0
herthr,0.9989531,23.0,26.0
whtspa,0.23433207,23.0,26.0
rewbla,0.013817186,23.0,26.0
ovenbi1,0.013344773,23.0,26.0
magwar,0.026743952,23.0,26.0
yerwar,0.06788597,23.0,26.0
norcar,0.011836478,23.0,26.0
bird1,0.99968046,24.0,27.0
reevir1,0.015917666,24.0,27.0
swathr,0.13966124,24.0,27.0
herthr,0.9913335,24.0,27.0
whtspa,0.22885013,24.0,27.0
rewbla,0.013773286,24.0,27.0
ovenbi1,0.040755972,24.0,27.0
tenwar,0.011855198,24.0,27.0
naswar,0.9618635,24.0,27.0
kirwar,0.010483906,24.0,27.0
magwar,0.04949721,24.0,27.0
yerwar,0.084230684,24.0,27.0
bird1,0.99968934,25.0,28.0
reevir1,0.010224764,25.0,28.0
blujay,0.018829148,25.0,28.0
swathr,0.01386355,25.0,28.0
herthr,0.9538951,25.0,28.0
whtspa,0.06350129,25.0,28.0
ovenbi1,0.023710491,25.0,28.0
naswar,0.36580628,25.0,28.0
comyel,0.4980151,25.0,28.0
kirwar,0.018116849,25.0,28.0
magwar,0.011796205,25.0,28.0
yelwar,0.019702783,25.0,28.0
palwar,0.010980577,25.0,28.0
canwar,0.5324124,25.0,28.0
bird1,0.9997654,26.0,29.0
reevir1,0.016673082,26.0,29.0
herthr,0.99609786,26.0,29.0
whtspa,0.014760846,26.0,29.0
naswar,0.16747394,26.0,29.0
comyel,0.061008748,26.0,29.0
canwar,0.6002608,26.0,29.0
bird1,0.9993552,27.0,30.0
buhvir,0.010800553,27.0,30.0
rebnut,0.017129777,27.0,30.0
varthr,0.01524377,27.0,30.0
swathr,0.011622652,27.0,30.0
herthr,0.768423,27.0,30.0
whtspa,0.8682554,27.0,30.0
naswar,0.038863998,27.0,30.0
comyel,0.055728238,27.0,30.0
magwar,0.022347538,27.0,30.0
canwar,0.7580494,27.0,30.0
bird1,0.999618,28.0,31.0
herthr,0.7292034,28.0,31.0
amerob,0.0119615765,28.0,31.0
rucspa1,0.010025575,28.0,31.0
whtspa,0.9070849,28.0,31.0
rewbla,0.0142570045,28.0,31.0
swawar,0.05849756,28.0,31.0
comyel,0.024510674,28.0,31.0
magwar,0.011151456,28.0,31.0
canwar,0.18310994,28.0,31.0
refwar,0.016471537,28.0,31.0
norcar,0.010982109,28.0,31.0
bird1,0.99851745,29.0,32.0
lblwar1,0.0196597,29.0,32.0
swiwhe1,0.02428761,29.0,32.0
wibwre1,0.03851451,29.0,32.0
winwre3,0.019757478,29.0,32.0
varthr,0.036911942,29.0,32.0
bicthr,0.011710032,29.0,32.0
swathr,0.12887928,29.0,32.0
herthr,0.15509811,29.0,32.0
woothr,0.015776081,29.0,32.0
amerob,0.012510142,29.0,32.0
whtspa,0.73118603,29.0,32.0
bird1,0.99969816,30.0,33.0
cintin1,0.21301252,30.0,33.0
littin1,0.010184029,30.0,33.0
soogro1,0.012500285,30.0,33.0
whtfan1,0.010515771,30.0,33.0
lblwar1,0.01577429,30.0,33.0
moutai2,0.010951341,30.0,33.0
wibwre1,0.060895987,30.0,33.0
herthr,0.047488578,30.0,33.0
eurbla,0.017833572,30.0,33.0
amerob,0.016799675,30.0,33.0
whtspa,0.8965657,30.0,33.0
comyel,0.020557271,30.0,33.0
bird1,0.999784,31.0,34.0
cintin1,0.25752613,31.0,34.0
wiltit1,0.019879943,31.0,34.0
lblwar1,0.012979008,31.0,34.0
wibwre1,0.24171045,31.0,34.0
chbwre2,0.024782736,31.0,34.0
varthr,0.01918332,31.0,34.0
herthr,0.4134776,31.0,34.0
amerob,0.013167179,31.0,34.0
eurrob1,0.011838418,31.0,34.0
whtspa,0.83727616,31.0,34.0
bird1,0.9996403,32.0,35.0
cintin1,0.15213843,32.0,35.0
grebit1,0.010349904,32.0,35.0
wiltit1,0.02253786,32.0,35.0
tuftit,0.014449049,32.0,35.0
gretit1,0.015867416,32.0,35.0
wibwre1,0.03846113,32.0,35.0
carwre,0.011165488,32.0,35.0
slcsol1,0.016813908,32.0,35.0
herthr,0.09064261,32.0,35.0
eurbla,0.015135135,32.0,35.0
amerob,0.03611408,32.0,35.0
eurrob1,0.02590488,32.0,35.0
whtspa,0.9327489,32.0,35.0
sonspa,0.013454661,32.0,35.0
rewbla,0.012091422,32.0,35.0
comyel,0.015589324,32.0,35.0
yerwar,0.011076468,32.0,35.0
btnwar,0.017795775,32.0,35.0
norcar,0.01588333,32.0,35.0
bird1,0.99431753,33.0,36.0
reevir1,0.015959436,33.0,36.0
rucbab1,0.012313498,33.0,36.0
brbsol1,0.094805256,33.0,36.0
blfsol1,0.010404042,33.0,36.0
slcsol1,0.017013604,33.0,36.0
herthr,0.4390777,33.0,36.0
woothr,0.014981942,33.0,36.0
eurbla,0.016656267,33.0,36.0
amerob,0.016972879,33.0,36.0
eurrob1,0.021302488,33.0,36.0
rucspa1,0.010690515,33.0,36.0
whtspa,0.7588096,33.0,36.0
rewbla,0.022589369,33.0,36.0
comyel,0.07624578,33.0,36.0
btnwar,0.012320859,33.0,36.0
bird1,0.9998115,34.0,37.0
littin1,0.040068157,34.0,37.0
monqua,0.029506303,34.0,37.0
phecuc1,0.011718497,34.0,37.0
yebfly,0.6882581,34.0,37.0
reevir1,0.019631293,34.0,37.0
rebnut,0.012234307,34.0,37.0
winwre3,0.01719246,34.0,37.0
swathr,0.01885862,34.0,37.0
herthr,0.8431074,34.0,37.0
woothr,0.05352803,34.0,37.0
eurbla,0.010423325,34.0,37.0
amerob,0.01912244,34.0,37.0
whtspa,0.9415709,34.0,37.0
wesmea,0.015525241,34.0,37.0
ovenbi1,0.016306318,34.0,37.0
naswar,0.014349786,34.0,37.0
mouwar,0.02073511,34.0,37.0
comyel,0.03206737,34.0,37.0
magwar,0.7270816,34.0,37.0
yerwar,0.028957022,34.0,37.0
btnwar,0.013911291,34.0,37.0
bird1,0.99974066,35.0,38.0
yebfly,0.9050396,35.0,38.0
aldfly,0.013243993,35.0,38.0
reevir1,0.021155061,35.0,38.0
winwre3,0.016098667,35.0,38.0
swathr,0.017544078,35.0,38.0
herthr,0.99757457,35.0,38.0
whtspa,0.31834486,35.0,38.0
naswar,0.383068,35.0,38.0
magwar,0.5300203,35.0,38.0
yerwar,0.05077885,35.0,38.0
btnwar,0.013021764,35.0,38.0
bird1,0.99995804,36.0,39.0
yebfly,0.9737709,36.0,39.0
aldfly,0.07362316,36.0,39.0
reevir1,0.024713766,36.0,39.0
gockin,0.010028959,36.0,39.0
winwre3,0.035651065,36.0,39.0
swathr,0.06244093,36.0,39.0
herthr,0.9909241,36.0,39.0
amerob,0.011271477,36.0,39.0
whtspa,0.76776385,36.0,39.0
naswar,0.06336101,36.0,39.0
conwar,0.04932575,36.0,39.0
mouwar,0.11736441,36.0,39.0
comyel,0.09491793,36.0,39.0
magwar,0.9911036,36.0,39.0
bkbwar,0.0100498255,36.0,39.0
yerwar,0.1008229,36.0,39.0
canwar,0.12238254,36.0,39.0
bird1,0.99953854,37.0,40.0
reevir1,0.014435942,37.0,40.0
tuftit,0.021038447,37.0,40.0
swathr,0.026371064,37.0,40.0
herthr,0.96964276,37.0,40.0
amerob,0.019660145,37.0,40.0
whtspa,0.72535866,37.0,40.0
ovenbi1,0.010087715,37.0,40.0
naswar,0.025368918,37.0,40.0
conwar,0.026892612,37.0,40.0
comyel,0.037889935,37.0,40.0
magwar,0.056278396,37.0,40.0
btnwar,0.034839112,37.0,40.0
canwar,0.35127705,37.0,40.0
bird1,0.9996576,38.0,41.0
reevir1,0.042840276,38.0,41.0
herthr,0.9988417,38.0,41.0
houspa,0.018367447,38.0,41.0
whtspa,0.2658187,38.0,41.0
conwar,0.023447065,38.0,41.0
comyel,0.019696387,38.0,41.0
magwar,0.025084797,38.0,41.0
yerwar,0.011535879,38.0,41.0
btnwar,0.013030605,38.0,41.0
canwar,0.028703889,38.0,41.0
bird1,0.9994817,39.0,42.0
moudov,0.06584354,39.0,42.0
yebfly,0.016476348,39.0,42.0
reevir1,0.011872813,39.0,42.0
herthr,0.9665022,39.0,42.0
houspa,0.03526057,39.0,42.0
whtspa,0.043435346,39.0,42.0
ovenbi1,0.06868746,39.0,42.0
louwat,0.011924306,39.0,42.0
norwat,0.061193664,39.0,42.0
conwar,0.020752419,39.0,42.0
comyel,0.12708756,39.0,42.0
canwar,0.04843507,39.0,42.0
bird1,0.9997099,40.0,43.0
eucdov,0.015238128,40.0,43.0
moudov,0.19774938,40.0,43.0
reevir1,0.032558925,40.0,43.0
blujay,0.010888108,40.0,43.0
skylar,0.01405113,40.0,43.0
ashpri1,0.01058255,40.0,43.0
comchi1,0.018288562,40.0,43.0
swathr,0.024057308,40.0,43.0
herthr,0.99615633,40.0,43.0
houspa,0.035296854,40.0,43.0
rucspa1,0.0122035965,40.0,43.0
ovenbi1,0.13129212,40.0,43.0
comyel,0.013952088,40.0,43.0
yelwar,0.010372694,40.0,43.0
norcar,0.011437597,40.0,43.0
bird1,0.9999011,41.0,44.0
moudov,0.15295774,41.0,44.0
comchi1,0.045977462,41.0,44.0
herthr,0.9936352,41.0,44.0
whtspa,0.79705644,41.0,44.0
ovenbi1,0.012141308,41.0,44.0
comyel,0.010104986,41.0,44.0
norcar,0.012429837,41.0,44.0
bird1,0.99976254,42.0,45.0
moudov,0.078055955,42.0,45.0
bkcchi,0.013078833,42.0,45.0
comchi1,0.04836139,42.0,45.0
herthr,0.8635575,42.0,45.0
amerob,0.015729895,42.0,45.0
rucspa1,0.0167594,42.0,45.0
whtspa,0.9618589,42.0,45.0
rewbla,0.012919001,42.0,45.0
ovenbi1,0.010759116,42.0,45.0
comyel,0.012875579,42.0,45.0
yerwar,0.011237428,42.0,45.0
norcar,0.010457613,42.0,45.0
bird1,0.99982065,43.0,46.0
moudov,0.019706035,43.0,46.0
comchi1,0.013407185,43.0,46.0
winwre3,0.012048476,43.0,46.0
swathr,0.018444268,43.0,46.0
herthr,0.86417156,43.0,46.0
amerob,0.010960989,43.0,46.0
whtspa,0.997288,43.0,46.0
naswar,0.9247907,43.0,46.0
bird1,0.99948806,44.0,47.0
moudov,0.079542994,44.0,47.0
winwre3,0.017803647,44.0,47.0
swathr,0.14467247,44.0,47.0
herthr,0.078436725,44.0,47.0
amerob,0.024972463,44.0,47.0
whtspa,0.99646074,44.0,47.0
naswar,0.79383725,44.0,47.0
bird1,0.9996192,45.0,48.0
reevir1,0.0123682935,45.0,48.0
wibwre1,0.022223987,45.0,48.0
winwre3,0.010071362,45.0,48.0
swathr,0.01322281,45.0,48.0
herthr,0.07897773,45.0,48.0
amerob,0.011062348,45.0,48.0
whtspa,0.9936725,45.0,48.0
tenwar,0.010364953,45.0,48.0
naswar,0.8014374,45.0,48.0
comyel,0.10815864,45.0,48.0
magwar,0.16105166,45.0,48.0
canwar,0.7347579,45.0,48.0
bird1,0.99969697,46.0,49.0
moudov,0.012294481,46.0,49.0
buhvir,0.017128397,46.0,49.0
bkcchi,0.011037812,46.0,49.0
tuftit,0.050231505,46.0,49.0
rebnut,0.014262561,46.0,49.0
wibwre1,0.012406936,46.0,49.0
herthr,0.06565522,46.0,49.0
amerob,0.015468325,46.0,49.0
purfin,0.011644814,46.0,49.0
whtspa,0.9805233,46.0,49.0
ovenbi1,0.011279329,46.0,49.0
naswar,0.021351894,46.0,49.0
comyel,0.123743504,46.0,49.0
magwar,0.032705937,46.0,49.0
canwar,0.8858743,46.0,49.0
bird1,0.99973506,47.0,50.0
buhvir,0.017759332,47.0,50.0
bkcchi,0.016461797,47.0,50.0
herthr,0.24298695,47.0,50.0
woothr,0.010190016,47.0,50.0
amerob,0.012607355,47.0,50.0
whtspa,0.992109,47.0,50.0
rewbla,0.012183535,47.0,50.0
comyel,0.14115794,47.0,50.0
magwar,0.060638342,47.0,50.0
yerwar,0.02126503,47.0,50.0
canwar,0.9242631,47.0,50.0
bird1,0.99972314,48.0,51.0
buhvir,0.0131369885,48.0,51.0
herthr,0.8802179,48.0,51.0
whtspa,0.65132266,48.0,51.0
comyel,0.02689373,48.0,51.0
magwar,0.010567182,48.0,51.0
canwar,0.9217396,48.0,51.0
bird1,0.99922246,49.0,52.0
reevir1,0.04574047,49.0,52.0
houwre4,0.012228137,49.0,52.0
varthr,0.010085835,49.0,52.0
herthr,0.95590657,49.0,52.0
amerob,0.019398013,49.0,52.0
whtspa,0.9069579,49.0,52.0
rewbla,0.021221953,49.0,52.0
comyel,0.07592043,49.0,52.0
magwar,0.028088922,49.0,52.0
yerwar,0.010499207,49.0,52.0
norcar,0.010981788,49.0,52.0
bird1,0.9995402,50.0,53.0
yebfly,0.7506642,50.0,53.0
reevir1,0.043680664,50.0,53.0
herthr,0.97345203,50.0,53.0
amerob,0.010222487,50.0,53.0
rucspa1,0.010708903,50.0,53.0
whtspa,0.05573857,50.0,53.0
magwar,0.034388587,50.0,53.0
btnwar,0.015852569,50.0,53.0
bird1,0.99876124,51.0,54.0
cintin1,0.014798611,51.0,54.0
yebfly,0.8585842,51.0,54.0
reevir1,0.028538162,51.0,54.0
rebnut,0.020721579,51.0,54.0
varthr,0.01856408,51.0,54.0
herthr,0.6801547,51.0,54.0
woothr,0.30513954,51.0,54.0
amerob,0.014622738,51.0,54.0
daejun,0.01685545,51.0,54.0
whtspa,0.07245023,51.0,54.0
naswar,0.015407602,51.0,54.0
magwar,0.029721305,51.0,54.0
btnwar,0.011170875,51.0,54.0
bird1,0.99941576,52.0,55.0
cintin1,0.04276469,52.0,55.0
littin1,0.039598275,52.0,55.0
coltro1,0.030592386,52.0,55.0
chcant2,0.012915221,52.0,55.0
stcant2,0.030972218,52.0,55.0
eawpew,0.0141957505,52.0,55.0
yebfly,0.95411974,52.0,55.0
acafly,0.010592895,52.0,55.0
reevir1,0.026593799,52.0,55.0
mouwre2,0.015904967,52.0,55.0
varthr,0.015636412,52.0,55.0
herthr,0.17607966,52.0,55.0
woothr,0.3185074,52.0,55.0
amerob,0.012712986,52.0,55.0
whtspa,0.10204182,52.0,55.0
magwar,0.018970536,52.0,55.0
bird1,0.99466425,53.0,56.0
cintin1,0.011654932,53.0,56.0
reevir1,0.017784437,53.0,56.0
herthr,0.98357105,53.0,56.0
whtspa,0.032546327,53.0,56.0
comyel,0.01232466,53.0,56.0
yerwar,0.013845759,53.0,56.0
norcar,0.011129657,53.0,56.0
bird1,0.99932903,54.0,57.0
bkcchi,0.011155722,54.0,57.0
veery,0.016754763,54.0,57.0
herthr,0.9832744,54.0,57.0
foxspa,0.04092732,54.0,57.0
daejun,0.019552166,54.0,57.0
yeejun,0.036931075,54.0,57.0
whtspa,0.16071218,54.0,57.0
spotow,0.013867456,54.0,57.0
eastow,0.09637545,54.0,57.0
norcar,0.010548866,54.0,57.0
bird1,0.99971515,55.0,58.0
buhvir,0.016334955,55.0,58.0
reevir1,0.028531421,55.0,58.0
bkcchi,0.10745753,55.0,58.0
houwre4,0.012550214,55.0,58.0
winwre3,0.010821358,55.0,58.0
herthr,0.87991744,55.0,58.0
amerob,0.015777556,55.0,58.0
purfin,0.02235987,55.0,58.0
whtspa,0.9797182,55.0,58.0
rewbla,0.010887719,55.0,58.0
comyel,0.15247911,55.0,58.0
magwar,0.023488918,55.0,58.0
bird1,0.99982196,56.0,59.0
buhvir,0.055061456,56.0,59.0
bkcchi,0.021310497,56.0,59.0
veery,0.011546562,56.0,59.0
herthr,0.71590626,56.0,59.0
amerob,0.013068996,56.0,59.0
whtspa,0.9813111,56.0,59.0
ovenbi1,0.012271808,56.0,59.0
comyel,0.028563827,56.0,59.0
magwar,0.018025681,56.0,59.0
canwar,0.57541984,56.0,59.0
bird1,0.99966514,57.0,60.0
buhvir,0.022017958,57.0,60.0
reevir1,0.010214037,57.0,60.0
bkcchi,0.021108737,57.0,60.0
houwre4,0.013108749,57.0,60.0
chbwre2,0.010448019,57.0,60.0
herthr,0.73127276,57.0,60.0
amerob,0.010317105,57.0,60.0
rucspa1,0.010750513,57.0,60.0
whtspa,0.8621493,57.0,60.0
comyel,0.052742932,57.0,60.0
magwar,0.021490512,57.0,60.0
canwar,0.6273768,57.0,60.0
bird1,0.99985397,58.0,61.0
buhvir,0.013297686,58.0,61.0
reevir1,0.016927749,58.0,61.0
carchi,0.012990346,58.0,61.0
bkcchi,0.016944028,58.0,61.0
houwre4,0.011734156,58.0,61.0
herthr,0.8939686,58.0,61.0
houspa,0.01105608,58.0,61.0
whtspa,0.14240876,58.0,61.0
ovenbi1,0.010706397,58.0,61.0
comyel,0.045206618,58.0,61.0
canwar,0.86350256,58.0,61.0
refwar,0.011400198,58.0,61.0
bird1,0.99971074,59.0,62.0
eurnig1,0.10513523,59.0,62.0
reevir1,0.018743766,59.0,62.0
houwre4,0.01082916,59.0,62.0
herthr,0.95967525,59.0,62.0
woothr,0.013477224,59.0,62.0
eurbla,0.026825475,59.0,62.0
amerob,0.011941942,59.0,62.0
eurrob1,0.011649053,59.0,62.0
naswar,0.01922692,59.0,62.0
comyel,0.012188695,59.0,62.0
yelwar,0.0127477385,59.0,62.0
refwar,0.019845618,59.0,62.0
bird1,0.99983764,60.0,63.0
reevir1,0.022119496,60.0,63.0
swathr,0.0358985,60.0,63.0
herthr,0.98382103,60.0,63.0
houspa,0.013091112,60.0,63.0
naswar,0.97764885,60.0,63.0
kirwar,0.0129918745,60.0,63.0
yerwar,0.023157133,60.0,63.0
bird1,0.9998835,61.0,64.0
yebfly,0.9665785,61.0,64.0
reevir1,0.021089802,61.0,64.0
ruckin,0.010396303,61.0,64.0
winwre3,0.010119034,61.0,64.0
swathr,0.051112663,61.0,64.0
herthr,0.96115404,61.0,64.0
whtspa,0.78631306,61.0,64.0
tenwar,0.017978229,61.0,64.0
naswar,0.98632056,61.0,64.0
kirwar,0.010345728,61.0,64.0
magwar,0.20018485,61.0,64.0
yerwar,0.06742204,61.0,64.0
