species_code,score,start_offset_sec,end_offset_sec
amered,0.99545497,24.0,27.0
yelwar,0.011803433,24.0,27.0
chswar,0.013073388,24.0,27.0
norcar,0.01115901,24.0,27.0
bird1,0.99986094,25.0,28.0
reevir1,0.016329557,25.0,28.0
amerob,0.015782798,25.0,28.0
amegfi,0.95819116,25.0,28.0
amered,0.9881982,25.0,28.0
norcar,0.011448547,25.0,28.0
bird1,0.99953943,26.0,29.0
grewar3,0.08676051,26.0,29.0
amerob,0.01082921,26.0,29.0
pinsis,0.011015425,26.0,29.0
amegfi,0.91481733,26.0,29.0
amered,0.28230292,26.0,29.0
yelwar,0.024775147,26.0,29.0
chswar,0.094509356,26.0,29.0
norcar,0.010454558,26.0,29.0
banana,0.121674545,26.0,29.0
bird1,0.9949934,27.0,30.0
amerob,0.011952666,27.0,30.0
amegfi,0.95544297,27.0,30.0
rewbla,0.011883586,27.0,30.0
yerwar,0.018712407,27.0,30.0
grawar,0.019580645,27.0,30.0
norcar,0.012068148,27.0,30.0
banana,0.019773945,27.0,30.0
bird1,0.99567205,28.0,31.0
amerob,0.013807384,28.0,31.0
houfin,0.012819567,28.0,31.0
amegfi,0.96955657,28.0,31.0
norcar,0.012919816,28.0,31.0
banana,0.022934532,28.0,31.0
bird1,0.9999196,29.0,32.0
reevir1,0.015708985,29.0,32.0
amecro,0.014262385,29.0,32.0
amerob,0.014853313,29.0,32.0
amegfi,0.76305085,29.0,32.0
rewbla,0.014568128,29.0,32.0
amered,0.9211264,29.0,32.0
tropar,0.2047837,29.0,32.0
norcar,0.012822699,29.0,32.0
bird1,0.99978536,30.0,33.0
reevir1,0.011678031,30.0,33.0
amerob,0.011718219,30.0,33.0
amegfi,0.18040618,30.0,33.0
rewbla,0.016549608,30.0,33.0
amered,0.9810575,30.0,33.0
norcar,0.011527683,30.0,33.0
bird1,0.9997385,31.0,34.0
reevir1,0.011046605,31.0,34.0
amerob,0.010928721,31.0,34.0
amegfi,0.1955454,31.0,34.0
rewbla,0.02665996,31.0,34.0
amered,0.9831611,31.0,34.0
norcar,0.013233796,31.0,34.0
bird1,0.99973106,32.0,35.0
cregal1,0.011709563,32.0,35.0
amered,0.9595581,32.0,35.0
norcar,0.010487786,32.0,35.0
bird1,0.7643746,33.0,36.0
bird1,0.770319,34.0,37.0
bird1,0.75418276,35.0,38.0
bird1,0.93260765,36.0,39.0
reevir1,0.010013022,36.0,39.0
carchi,0.010164523,36.0,39.0
blutit,0.011966622,36.0,39.0
houwre4,0.010146607,36.0,39.0
bewwre,0.052545935,36.0,39.0
spbwre1,0.014548023,36.0,39.0
rucspa1,0.20781739,36.0,39.0
amered,0.04481174,36.0,39.0
tropar,0.023649924,36.0,39.0
saytan1,0.020718085,36.0,39.0
bird1,0.9990425,37.0,40.0
pirfly1,0.010008452,37.0,40.0
reevir1,0.023153454,37.0,40.0
amered,0.6982991,37.0,40.0
tropar,0.5964554,37.0,40.0
bird1,0.9997912,38.0,41.0
pirfly1,0.012335554,38.0,41.0
reevir1,0.041515652,38.0,41.0
yercac1,0.015835816,38.0,41.0
rewbla,0.010943918,38.0,41.0
amered,0.985142,38.0,41.0
bird1,0.99974126,39.0,42.0
reevir1,0.04407656,39.0,42.0
amered,0.9773376,39.0,42.0
norcar,0.010878372,39.0,42.0
bird1,0.9983026,40.0,43.0
amecro,0.01283152,40.0,43.0
amered,0.32000238,40.0,43.0
tropar,0.016723463,40.0,43.0
yelwar,0.0720738,40.0,43.0
rucwar4,0.2897954,40.0,43.0
norcar,0.013959026,40.0,43.0
bird1,0.75094956,41.0,44.0
bird1,0.8689215,42.0,45.0
lotman1,0.011568238,42.0,45.0
reevir1,0.016976245,42.0,45.0
plcjay1,0.010688089,42.0,45.0
rebcho1,0.013756856,42.0,45.0
eurjac,0.012851686,42.0,45.0
comchi1,0.038296696,42.0,45.0
eurbla,0.010388506,42.0,45.0
rucspa1,0.010877109,42.0,45.0
sonspa,0.012042973,42.0,45.0
bird1,0.78330076,43.0,46.0
reevir1,0.014252367,43.0,46.0
houspa,0.014334766,43.0,46.0
sonspa,0.02009215,43.0,46.0
bird1,0.7567159,44.0,47.0
swiwhe1,0.014985173,44.0,47.0
houspa,0.010545673,44.0,47.0
bird1,0.8163609,45.0,48.0
swiwhe1,0.014377266,45.0,48.0
rucspa1,0.01062648,45.0,48.0
rewbla,0.012263568,45.0,48.0
bird1,0.9990669,46.0,49.0
reevir1,0.016277706,46.0,49.0
amerob,0.012384776,46.0,49.0
rewbla,0.012242648,46.0,49.0
amered,0.8790876,46.0,49.0
tropar,0.058935188,46.0,49.0
yelwar,0.013221682,46.0,49.0
norcar,0.011931582,46.0,49.0
bird1,0.9996291,47.0,50.0
reevir1,0.039389487,47.0,50.0
amerob,0.01187688,47.0,50.0
rewbla,0.012776216,47.0,50.0
amered,0.96596664,47.0,50.0
tropar,0.012859522,47.0,50.0
norcar,0.016300995,47.0,50.0
bird1,0.99994624,48.0,51.0
reevir1,0.057714805,48.0,51.0
amerob,0.012110633,48.0,51.0
sonspa,0.010396112,48.0,51.0
amered,0.9788644,48.0,51.0
yelwar,0.034732338,48.0,51.0
chswar,0.17990214,48.0,51.0
norcar,0.014566471,48.0,51.0
bird1,0.99989325,49.0,52.0
cregal1,0.010644809,49.0,52.0
reevir1,0.019336963,49.0,52.0
grycat,0.028137833,49.0,52.0
amerob,0.034100957,49.0,52.0
sonspa,0.020038556,49.0,52.0
balori,0.013889853,49.0,52.0
rewbla,0.01702242,49.0,52.0
amered,0.98314595,49.0,52.0
yelwar,0.05675852,49.0,52.0
chswar,0.036809478,49.0,52.0
norcar,0.011461653,49.0,52.0
robgro,0.011907451,49.0,52.0
bird1,0.99569345,50.0,53.0
reevir1,0.017743021,50.0,53.0
grycat,0.040631842,50.0,53.0
amerob,0.0312854,50.0,53.0
rucspa1,0.011934113,50.0,53.0
sonspa,0.0289215,50.0,53.0
rewbla,0.015784577,50.0,53.0
yelwar,0.065670125,50.0,53.0
chswar,0.50146127,50.0,53.0
robgro,0.022150569,50.0,53.0
bkhgro,0.026909392,50.0,53.0
bird1,0.876094,51.0,54.0
grekis,0.018224187,51.0,54.0
rubpep1,0.0109785,51.0,54.0
houwre4,0.019319104,51.0,54.0
gbwwre1,0.010183507,51.0,54.0
obnthr1,0.012790423,51.0,54.0
clcrob,0.011181241,51.0,54.0
amerob,0.014726041,51.0,54.0
houspa,0.01017359,51.0,54.0
puteup1,0.012402251,51.0,54.0
rucspa1,0.019151382,51.0,54.0
sonspa,0.018736644,51.0,54.0
rewbla,0.010738425,51.0,54.0
grtgra,0.01064378,51.0,54.0
bkhgro,0.011951341,51.0,54.0
blbgra1,0.022613335,51.0,54.0
bird1,0.78487456,52.0,55.0
reevir1,0.04578125,52.0,55.0
blujay,0.010431054,52.0,55.0
pywbab1,0.011552518,52.0,55.0
houwre4,0.012884655,52.0,55.0
amerob,0.013066216,52.0,55.0
rucspa1,0.011732646,52.0,55.0
whtspa,0.012691093,52.0,55.0
sonspa,0.013234088,52.0,55.0
rewbla,0.030481104,52.0,55.0
norcar,0.010989794,52.0,55.0
bird1,0.7885038,53.0,56.0
blfsol1,0.013140409,53.0,56.0
sonspa,0.012114959,53.0,56.0
rewbla,0.012109554,53.0,56.0
comgra,0.013395792,53.0,56.0
bird1,0.99849147,54.0,57.0
reevir1,0.025319284,54.0,57.0
amerob,0.01331383,54.0,57.0
sonspa,0.012247014,54.0,57.0
rewbla,0.01307572,54.0,57.0
bawwar,0.011249789,54.0,57.0
amered,0.88045484,54.0,57.0
tropar,0.08798877,54.0,57.0
bkbwar,0.014691668,54.0,57.0
yelwar,0.017364321,54.0,57.0
yerwar,0.010954431,54.0,57.0
bird1,0.9998785,55.0,58.0
reevir1,0.020534532,55.0,58.0
amerob,0.0222478,55.0,58.0
sonspa,0.024471434,55.0,58.0
rewbla,0.02017958,55.0,58.0
amered,0.9869334,55.0,58.0
norcar,0.015314643,55.0,58.0
bird1,0.99948233,56.0,59.0
reevir1,0.02198212,56.0,59.0
amerob,0.013720616,56.0,59.0
rewbla,0.013111297,56.0,59.0
amered,0.9819308,56.0,59.0
norcar,0.014295796,56.0,59.0
bird1,0.9991646,57.0,60.0
reevir1,0.014285694,57.0,60.0
blfsol1,0.111011386,57.0,60.0
amerob,0.010945001,57.0,60.0
rewbla,0.010629088,57.0,60.0
amered,0.9426885,57.0,60.0
norcar,0.010536968,57.0,60.0
bird1,0.90577227,58.0,61.0
blfsol1,0.38339213,58.0,61.0
cobtan1,0.022396332,58.0,61.0
rucspa1,0.010696084,58.0,61.0
bird1,0.83736676,59.0,62.0
rufgro,0.010959904,59.0,62.0
blfsol1,0.22876646,59.0,62.0
slcsol1,0.013253193,59.0,62.0
bird1,0.8893213,60.0,63.0
easblu,0.012207166,60.0,63.0
eurbla,0.0166502,60.0,63.0
rubthr1,0.011113447,60.0,63.0
clcrob,0.013226052,60.0,63.0
amerob,0.023415664,60.0,63.0
crbthr1,0.012333591,60.0,63.0
altori,0.027973277,60.0,63.0
balori,0.014870946,60.0,63.0
rewbla,0.0125170825,60.0,63.0
rcatan1,0.017772648,60.0,63.0
bird1,0.9989571,61.0,64.0
reevir1,0.011903025,61.0,64.0
amerob,0.06353541,61.0,64.0
balori,0.010728683,61.0,64.0
rewbla,0.024331827,61.0,64.0
amered,0.13127255,61.0,64.0
camwar,0.07512749,61.0,64.0
bkbwar,0.3205189,61.0,64.0
yelwar,0.040212814,61.0,64.0
norcar,0.013493832,61.0,64.0
bird1,0.9996674,62.0,65.0
reevir1,0.023297528,62.0,65.0
houwre,0.012947394,62.0,65.0
amerob,0.045062017,62.0,65.0
daejun,0.014230102,62.0,65.0
sonspa,0.010845476,62.0,65.0
rewbla,0.017390227,62.0,65.0
amered,0.9851665,62.0,65.0
yerwar,0.012774736,62.0,65.0
norcar,0.013268467,62.0,65.0
bird1,0.9996264,63.0,66.0
reevir1,0.018547764,63.0,66.0
houwre,0.013458807,63.0,66.0
amerob,0.015088586,63.0,66.0
sonspa,0.025964513,63.0,66.0
rewbla,0.027324785,63.0,66.0
amered,0.9672884,63.0,66.0
norcar,0.013995925,63.0,66.0
bird1,0.99970025,64.0,67.0
cregal1,0.010728302,64.0,67.0
reevir1,0.01758764,64.0,67.0
houwre,0.014619393,64.0,67.0
amerob,0.01659173,64.0,67.0
rewbla,0.025429422,64.0,67.0
amered,0.9849253,64.0,67.0
norcar,0.014161877,64.0,67.0
bird1,0.912863,65.0,68.0
whepar2,0.01079306,65.0,68.0
reevir1,0.025439505,65.0,68.0
plcjay1,0.011023112,65.0,68.0
amerob,0.014246184,65.0,68.0
rewbla,0.011505063,65.0,68.0
tropar,0.011172851,65.0,68.0
yelwar,0.026708327,65.0,68.0
wlswar,0.012527101,65.0,68.0
bird1,0.82064164,66.0,69.0
rewbla,0.011196346,66.0,69.0
bird1,0.795137,67.0,70.0
rewbla,0.011210147,67.0,70.0
bird1,0.77277845,68.0,71.0
amecro,0.010023573,68.0,71.0
norcar,0.016472723,68.0,71.0
bird1,0.7704398,69.0,72.0
rufgro,0.013333457,69.0,72.0
bird1,0.7354726,70.0,73.0
bird1,0.7359691,71.0,74.0
bird1,0.999537,72.0,75.0
reevir1,0.015898272,72.0,75.0
amered,0.63046783,72.0,75.0
tropar,0.67425853,72.0,75.0
yelwar,0.0203206,72.0,75.0
bird1,0.9997695,73.0,76.0
reevir1,0.0245418,73.0,76.0
amerob,0.012271005,73.0,76.0
amered,0.9915753,73.0,76.0
norcar,0.015953919,73.0,76.0
bird1,0.99973655,74.0,77.0
reevir1,0.021601584,74.0,77.0
amered,0.98981786,74.0,77.0
norcar,0.013354306,74.0,77.0
bird1,0.999467,75.0,78.0
cangoo,0.01802817,75.0,78.0
jernig1,0.622929,75.0,78.0
cregal1,0.016372764,75.0,78.0
reevir1,0.0103592845,75.0,78.0
amecro,0.016492631,75.0,78.0
amerob,0.01705916,75.0,78.0
balori,0.026044667,75.0,78.0
rewbla,0.011940401,75.0,78.0
amered,0.98710334,75.0,78.0
bird1,0.8560934,76.0,79.0
gbwwre1,0.0211859,76.0,79.0
balori,0.03344165,76.0,79.0
rcatan1,0.01904589,76.0,79.0
norcar,0.012007119,76.0,79.0
grasal2,0.015971886,76.0,79.0
bird1,0.9980614,77.0,80.0
grcfly,0.01017722,77.0,80.0
wlwwar,0.060739223,77.0,80.0
amerob,0.010496086,77.0,80.0
grywag,0.016581712,77.0,80.0
altori,0.0132731255,77.0,80.0
balori,0.06996753,77.0,80.0
rewbla,0.011753033,77.0,80.0
naswar,0.01108679,77.0,80.0
amered,0.09089654,77.0,80.0
camwar,0.0912636,77.0,80.0
tropar,0.016256224,77.0,80.0
yelwar,0.21576047,77.0,80.0
norcar,0.011415255,77.0,80.0
bird1,0.99978286,78.0,81.0
litnig1,0.013420197,78.0,81.0
dusnig1,0.010571342,78.0,81.0
cregal1,0.011955713,78.0,81.0
blbman1,0.02103423,78.0,81.0
grcfly,0.01114997,78.0,81.0
reevir1,0.023977397,78.0,81.0
taiscb1,0.0142771145,78.0,81.0
amerob,0.010005468,78.0,81.0
amered,0.9576945,78.0,81.0
tropar,0.06671094,78.0,81.0
norcar,0.012170469,78.0,81.0
robgro,0.017181981,78.0,81.0
bird1,0.9998297,79.0,82.0
reevir1,0.01579873,79.0,82.0
amerob,0.0112750055,79.0,82.0
rewbla,0.010647407,79.0,82.0
amered,0.9804269,79.0,82.0
norcar,0.013262408,79.0,82.0
bird1,0.9995612,80.0,83.0
reevir1,0.012261813,80.0,83.0
amecro,0.017947273,80.0,83.0
amerob,0.010461058,80.0,83.0
rewbla,0.011168617,80.0,83.0
amered,0.9801902,80.0,83.0
norcar,0.012830669,80.0,83.0
bird1,0.9867147,81.0,84.0
cangoo,0.011643661,81.0,84.0
grewar3,0.0111332415,81.0,84.0
gyhwar2,0.03298956,81.0,84.0
amerob,0.012185296,81.0,84.0
chispa,0.0127863,81.0,84.0
naswar,0.026202822,81.0,84.0
amered,0.049334135,81.0,84.0
tropar,0.07761942,81.0,84.0
yelwar,0.092084944,81.0,84.0
chswar,0.0119609125,81.0,84.0
towwar,0.014089377,81.0,84.0
herwar,0.011483014,81.0,84.0
rucwar,0.010718773,81.0,84.0
rucwar4,0.010520347,81.0,84.0
wlswar,0.030957589,81.0,84.0
sltred,0.010299101,81.0,84.0
bird1,0.619554,82.0,85.0
bird1,0.56397724,83.0,86.0
rufgro,0.010526156,83.0,86.0
bird1,0.84019613,84.0,87.0
rufgro,0.033498365,84.0,87.0
soogro1,0.04866008,84.0,87.0
grpchi,0.06525251,84.0,87.0
grhowl,0.07669997,84.0,87.0
eueowl1,0.022128752,84.0,87.0
loeowl,0.11227159,84.0,87.0
bird1,0.85521567,85.0,88.0
rufgro,0.030994872,85.0,88.0
soogro1,0.013472134,85.0,88.0
reevir1,0.01123206,85.0,88.0
amerob,0.012365515,85.0,88.0
bird1,0.7362368,86.0,89.0
bird1,0.7310787,87.0,90.0
bird1,0.7154672,88.0,91.0
bird1,0.6637502,89.0,92.0
bird1,0.7865767,90.0,93.0
bird1,0.76110846,91.0,94.0
bird1,0.7225833,92.0,95.0
bird1,0.73736244,93.0,96.0
bird1,0.72597724,94.0,97.0
amerob,0.01166506,94.0,97.0
bird1,0.73185736,95.0,98.0
bird1,0.76495904,96.0,99.0
sooter1,0.017661639,96.0,99.0
bird1,0.75188667,97.0,100.0
sooter1,0.04735185,97.0,100.0
bird1,0.5786301,98.0,101.0
sooter1,0.043233372,98.0,101.0
bird1,0.40035576,99.0,102.0
bird1,0.38865852,100.0,103.0
