species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013943995,5.0,8.0
buwwar,0.012799295,5.0,8.0
amered,0.04227325,5.0,8.0
cerwar,0.91019773,5.0,8.0
btbwar,0.026267318,5.0,8.0
norcar,0.013819707,5.0,8.0
bird1,0.9998575,6.0,9.0
bkcchi,0.014985855,6.0,9.0
chbchi,0.016434297,6.0,9.0
tuftit,0.031102989,6.0,9.0
zitcis1,0.011296225,6.0,9.0
carwre,0.012527972,6.0,9.0
woothr,0.896127,6.0,9.0
amerob,0.010088343,6.0,9.0
fiespa,0.015301785,6.0,9.0
eastow,0.9835329,6.0,9.0
buwwar,0.010443312,6.0,9.0
prawar,0.020576492,6.0,9.0
norcar,0.017947113,6.0,9.0
bird1,0.9989382,7.0,10.0
yetvir,0.020659674,7.0,10.0
reevir1,0.43160582,7.0,10.0
chbchi,0.05266623,7.0,10.0
zitcis1,0.09730785,7.0,10.0
gbwwre1,0.013188541,7.0,10.0
woothr,0.9784059,7.0,10.0
amerob,0.013884121,7.0,10.0
sonspa,0.011556957,7.0,10.0
eastow,0.014898657,7.0,10.0
norcar,0.012903771,7.0,10.0
bird1,0.9927998,8.0,11.0
yetvir,0.030582722,8.0,11.0
buhvir,0.013299406,8.0,11.0
reevir1,0.66211385,8.0,11.0
chbchi,0.059322283,8.0,11.0
tuftit,0.038893197,8.0,11.0
zitcis1,0.035890605,8.0,11.0
rufwar1,0.011543515,8.0,11.0
carwre,0.01961358,8.0,11.0
gbwwre1,0.014927755,8.0,11.0
veery,0.018094925,8.0,11.0
swathr,0.030922243,8.0,11.0
herthr,0.09259499,8.0,11.0
woothr,0.21079573,8.0,11.0
amerob,0.018193841,8.0,11.0
norpar,0.012662059,8.0,11.0
babwar,0.010005268,8.0,11.0
yelwar,0.011475356,8.0,11.0
prawar,0.01363688,8.0,11.0
btnwar,0.06473346,8.0,11.0
norcar,0.011240786,8.0,11.0
bird1,0.99986136,9.0,12.0
eawpew,0.016887672,9.0,12.0
yetvir,0.022996964,9.0,12.0
reevir1,0.87150574,9.0,12.0
houwre,0.027977906,9.0,12.0
woothr,0.012730869,9.0,12.0
amerob,0.011321021,9.0,12.0
cerwar,0.9974713,9.0,12.0
twbwar1,0.011709541,9.0,12.0
scatan,0.018989857,9.0,12.0
norcar,0.011206575,9.0,12.0
bird1,0.99967134,10.0,13.0
eawpew,0.02825413,10.0,13.0
yetvir,0.020172931,10.0,13.0
reevir1,0.5785969,10.0,13.0
chbchi,0.016479967,10.0,13.0
buggna,0.010127109,10.0,13.0
woothr,0.071496785,10.0,13.0
eastow,0.101219945,10.0,13.0
amered,0.014616323,10.0,13.0
cerwar,0.9973912,10.0,13.0
scatan,0.035812065,10.0,13.0
norcar,0.012592673,10.0,13.0
bird1,0.9998983,11.0,14.0
whttou1,0.013460257,11.0,14.0
yecpar,0.047129523,11.0,14.0
chcant2,0.01142641,11.0,14.0
yetvir,0.05793954,11.0,14.0
reevir1,0.2167366,11.0,14.0
buggna,0.011290931,11.0,14.0
woothr,0.030398622,11.0,14.0
eastow,0.8848644,11.0,14.0
comyel,0.010294508,11.0,14.0
amered,0.013263056,11.0,14.0
cerwar,0.9934258,11.0,14.0
norcar,0.019346394,11.0,14.0
bird1,0.9998667,12.0,15.0
reevir1,0.018318916,12.0,15.0
buggna,0.01216456,12.0,15.0
woothr,0.0195919,12.0,15.0
eastow,0.9387514,12.0,15.0
woewar1,0.012444537,12.0,15.0
amered,0.023995418,12.0,15.0
cerwar,0.98809105,12.0,15.0
btbwar,0.011420439,12.0,15.0
norcar,0.017300744,12.0,15.0
bird1,0.9991234,13.0,16.0
blujay,0.010455268,13.0,16.0
tuftit,0.08136572,13.0,16.0
carwre,0.017589742,13.0,16.0
woothr,0.0341575,13.0,16.0
amerob,0.016666595,13.0,16.0
fiespa,0.0105710775,13.0,16.0
eastow,0.9980652,13.0,16.0
rewbla,0.011969232,13.0,16.0
norcar,0.10313674,13.0,16.0
