species_code,score,start_offset_sec,end_offset_sec
norcar,0.03013553,11.0,14.0
bird1,0.9997142,12.0,15.0
rucgre1,0.012401007,12.0,15.0
lesgre1,0.2392882,12.0,15.0
brcvir1,0.015755033,12.0,15.0
reevir1,0.017543312,12.0,15.0
blujay,0.015541138,12.0,15.0
whiwar2,0.0209165,12.0,15.0
chispa,0.07395885,12.0,15.0
daejun,0.047686175,12.0,15.0
swaspa,0.011228298,12.0,15.0
rewbla,0.21694902,12.0,15.0
comgra,0.058705583,12.0,15.0
gycyel,0.01648117,12.0,15.0
comyel,0.08352065,12.0,15.0
magwar,0.013077898,12.0,15.0
pinwar,0.23940018,12.0,15.0
yetwar,0.14017123,12.0,15.0
paired,0.016234035,12.0,15.0
sltred,0.053421676,12.0,15.0
norcar,0.016211925,12.0,15.0
blubun,0.04932364,12.0,15.0
paibun,0.019722616,12.0,15.0
bird1,0.9865544,13.0,16.0
reevir1,0.0123304315,13.0,16.0
blujay,0.013569418,13.0,16.0
tuftit,0.012604821,13.0,16.0
carwre,0.07915787,13.0,16.0
slcsol1,0.08024816,13.0,16.0
herthr,0.012902721,13.0,16.0
woothr,0.13815522,13.0,16.0
amerob,0.017967641,13.0,16.0
chispa,0.102682225,13.0,16.0
daejun,0.21718,13.0,16.0
sonspa,0.019480433,13.0,16.0
swaspa,0.0148801645,13.0,16.0
eastow,0.017670823,13.0,16.0
rewbla,0.073498376,13.0,16.0
comgra,0.37273827,13.0,16.0
pinwar,0.07933121,13.0,16.0
norcar,0.03643359,13.0,16.0
bird1,0.998818,14.0,17.0
norbob,0.028225454,14.0,17.0
moudov,0.010675739,14.0,17.0
giwrai1,0.039172452,14.0,17.0
rethaw,0.01888175,14.0,17.0
rensap,0.01143191,14.0,17.0
rehwoo,0.5930427,14.0,17.0
rebwoo,0.24429892,14.0,17.0
grcfly,0.017822152,14.0,17.0
blujay,0.016121741,14.0,17.0
tuftit,0.021924958,14.0,17.0
whbnut,0.010769027,14.0,17.0
carwre,0.61814743,14.0,17.0
swathr,0.01155937,14.0,17.0
amerob,0.013430783,14.0,17.0
chispa,0.15389252,14.0,17.0
daejun,0.08236182,14.0,17.0
rucspa1,0.010259587,14.0,17.0
sonspa,0.031004982,14.0,17.0
rewbla,0.022531439,14.0,17.0
pinwar,0.044109736,14.0,17.0
norcar,0.034932975,14.0,17.0
bird1,0.99933916,15.0,18.0
norbob,0.011501208,15.0,18.0
cogdov,0.011185713,15.0,18.0
moudov,0.016058188,15.0,18.0
yebsap,0.014429247,15.0,18.0
rensap,0.026435548,15.0,18.0
rehwoo,0.96933794,15.0,18.0
rebwoo,0.106980845,15.0,18.0
grcfly,0.017777478,15.0,18.0
reevir1,0.015369606,15.0,18.0
blujay,0.017942626,15.0,18.0
tuftit,0.017057737,15.0,18.0
whbnut,0.01554102,15.0,18.0
carwre,0.4100065,15.0,18.0
amerob,0.020743497,15.0,18.0
chispa,0.052360967,15.0,18.0
daejun,0.011472328,15.0,18.0
sonspa,0.04645562,15.0,18.0
eastow,0.021091055,15.0,18.0
rewbla,0.014166252,15.0,18.0
pinwar,0.08295612,15.0,18.0
norcar,0.014538127,15.0,18.0
bird1,0.9992627,16.0,19.0
moudov,0.013361622,16.0,19.0
rehwoo,0.96613127,16.0,19.0
rebwoo,0.010524343,16.0,19.0
reevir1,0.014731009,16.0,19.0
juntit1,0.014877088,16.0,19.0
tuftit,0.028960135,16.0,19.0
carwre,0.3840545,16.0,19.0
herthr,0.0137924515,16.0,19.0
amerob,0.01678291,16.0,19.0
houfin,0.010436308,16.0,19.0
rewbla,0.011763599,16.0,19.0
norcar,0.17854805,16.0,19.0
bird1,0.9999902,17.0,20.0
rehwoo,0.9470623,17.0,20.0
rebwoo,0.036714584,17.0,20.0
reevir1,0.025036499,17.0,20.0
juntit1,0.013182312,17.0,20.0
tuftit,0.016271476,17.0,20.0
carwre,0.015634775,17.0,20.0
rewbla,0.57953864,17.0,20.0
yetwar,0.99868035,17.0,20.0
sltred,0.021822913,17.0,20.0
norcar,0.09747242,17.0,20.0
bird1,0.99998516,18.0,21.0
norbob,0.011408424,18.0,21.0
moudov,0.01084589,18.0,21.0
rehwoo,0.9619544,18.0,21.0
rebwoo,0.087565705,18.0,21.0
tuftit,0.014197372,18.0,21.0
carwre,0.017774329,18.0,21.0
woothr,0.018538695,18.0,21.0
whnrob1,0.0123904,18.0,21.0
rucspa1,0.012323012,18.0,21.0
sonspa,0.010328103,18.0,21.0
rewbla,0.6421446,18.0,21.0
yetwar,0.99171346,18.0,21.0
sltred,0.035626557,18.0,21.0
norcar,0.10256003,18.0,21.0
bird1,0.9997739,19.0,22.0
whevir,0.011960156,19.0,22.0
reevir1,0.016942862,19.0,22.0
tuftit,0.022377264,19.0,22.0
carwre,0.031546593,19.0,22.0
woothr,0.18630353,19.0,22.0
whnrob1,0.02055809,19.0,22.0
rucspa1,0.011378169,19.0,22.0
rewbla,0.609497,19.0,22.0
comyel,0.011089017,19.0,22.0
yetwar,0.9922736,19.0,22.0
sltred,0.019532088,19.0,22.0
norcar,0.602394,19.0,22.0
bird1,0.9996703,20.0,23.0
whevir,0.013536185,20.0,23.0
reevir1,0.10880629,20.0,23.0
tuftit,0.028768629,20.0,23.0
carwre,0.02766061,20.0,23.0
woothr,0.015832853,20.0,23.0
pinwar,0.010012583,20.0,23.0
yetwar,0.9790295,20.0,23.0
sltred,0.014996276,20.0,23.0
norcar,0.2358506,20.0,23.0
bird1,0.9992582,21.0,24.0
whevir,0.011998948,21.0,24.0
reevir1,0.043252654,21.0,24.0
tuftit,0.012971071,21.0,24.0
carwre,0.018588785,21.0,24.0
amegfi,0.018375786,21.0,24.0
rucspa1,0.010664613,21.0,24.0
masyel5,0.16459668,21.0,24.0
kenwar,0.02183972,21.0,24.0
comyel,0.12146927,21.0,24.0
pinwar,0.022231152,21.0,24.0
yerwar,0.04944658,21.0,24.0
yetwar,0.7804626,21.0,24.0
sltred,0.011946308,21.0,24.0
norcar,0.09646505,21.0,24.0
bird1,0.87891495,22.0,25.0
ivbwoo1,0.022305666,22.0,25.0
spbwre1,0.01390096,22.0,25.0
grycat,0.010980085,22.0,25.0
whtrob1,0.010581645,22.0,25.0
amegfi,0.012163821,22.0,25.0
russpa1,0.05470817,22.0,25.0
hoowar,0.017564017,22.0,25.0
sumtan,0.010936678,22.0,25.0
indbun,0.025939208,22.0,25.0
bird1,0.52038395,23.0,26.0
chbtou1,0.01024674,23.0,26.0
