species_code,score,start_offset_sec,end_offset_sec
herthr,0.17420258,24.0,27.0
woothr,0.027548034,24.0,27.0
sonthr1,0.023367455,24.0,27.0
eurbla,0.0118663525,24.0,27.0
amerob,0.07079755,24.0,27.0
bird1,0.9971672,25.0,28.0
reevir1,0.01222125,25.0,28.0
veery,0.97794807,25.0,28.0
woothr,0.011112943,25.0,28.0
eurbla,0.010710953,25.0,28.0
comred2,0.026064789,25.0,28.0
comcha,0.01624896,25.0,28.0
amegfi,0.013071081,25.0,28.0
eastow,0.022765802,25.0,28.0
bird1,0.99968696,26.0,29.0
gretit1,0.030485334,26.0,29.0
veery,0.9939362,26.0,29.0
amerob,0.011605509,26.0,29.0
rucspa1,0.01037687,26.0,29.0
eastow,0.01127205,26.0,29.0
bird1,0.9995676,27.0,30.0
bkcchi,0.0107373195,27.0,30.0
tuftit,0.013268005,27.0,30.0
veery,0.9939386,27.0,30.0
amerob,0.01729408,27.0,30.0
eastow,0.05691022,27.0,30.0
bawwar,0.012470513,27.0,30.0
comyel,0.015141156,27.0,30.0
amered,0.059278376,27.0,30.0
bird1,0.9997363,28.0,31.0
reevir1,0.010487334,28.0,31.0
veery,0.96329236,28.0,31.0
eastow,0.01876302,28.0,31.0
rewbla,0.010281953,28.0,31.0
comyel,0.010198094,28.0,31.0
amered,0.96269363,28.0,31.0
bird1,0.99991125,29.0,32.0
reevir1,0.011290464,29.0,32.0
veery,0.95970297,29.0,32.0
gycthr,0.19484699,29.0,32.0
comyel,0.0130491145,29.0,32.0
amered,0.9732796,29.0,32.0
norcar,0.011948696,29.0,32.0
bird1,0.99930245,30.0,33.0
reevir1,0.14604661,30.0,33.0
tuftit,0.010300598,30.0,33.0
amerob,0.42431134,30.0,33.0
amegfi,0.05069769,30.0,33.0
sonspa,0.011685232,30.0,33.0
rewbla,0.012947406,30.0,33.0
amered,0.9988131,30.0,33.0
norcar,0.017089674,30.0,33.0
bird1,0.9966398,31.0,34.0
grcfly,0.023446014,31.0,34.0
reevir1,0.06866096,31.0,34.0
grycat,0.012756306,31.0,34.0
woothr,0.023736233,31.0,34.0
amerob,0.59202117,31.0,34.0
rewbla,0.012721343,31.0,34.0
bawwar,0.013333324,31.0,34.0
amered,0.95972526,31.0,34.0
cerwar,0.01921684,31.0,34.0
btnwar,0.016160596,31.0,34.0
norcar,0.018970989,31.0,34.0
bird1,0.99869716,32.0,35.0
reevir1,0.017884701,32.0,35.0
veery,0.956362,32.0,35.0
amerob,0.23087472,32.0,35.0
fiespa,0.011574989,32.0,35.0
amered,0.30290717,32.0,35.0
bird1,0.99945414,33.0,36.0
veery,0.91618097,33.0,36.0
eurbla,0.010026843,33.0,36.0
amerob,0.08450581,33.0,36.0
rewbla,0.01096239,33.0,36.0
bird1,0.99977815,34.0,37.0
blujay,0.016319003,34.0,37.0
tuftit,0.010713355,34.0,37.0
normoc,0.010859429,34.0,37.0
veery,0.9946896,34.0,37.0
eurbla,0.012610705,34.0,37.0
amerob,0.01660613,34.0,37.0
casspa,0.038953535,34.0,37.0
bird1,0.99984723,35.0,38.0
blujay,0.019424891,35.0,38.0
tuftit,0.017697677,35.0,38.0
woowar,0.025021644,35.0,38.0
veery,0.9878656,35.0,38.0
woothr,0.010574654,35.0,38.0
amerob,0.04777153,35.0,38.0
chispa,0.06851077,35.0,38.0
woewar1,0.086315125,35.0,38.0
norpar,0.046556167,35.0,38.0
pinwar,0.022447186,35.0,38.0
norcar,0.08018418,35.0,38.0
bird1,0.9998907,36.0,39.0
normoc,0.013821105,36.0,39.0
veery,0.9958319,36.0,39.0
amerob,0.36421123,36.0,39.0
amered,0.93888724,36.0,39.0
yelwar,0.012787413,36.0,39.0
norcar,0.036496423,36.0,39.0
robgro,0.012297033,36.0,39.0
bird1,0.99697393,37.0,40.0
incdov,0.0124412095,37.0,40.0
reevir1,0.02709841,37.0,40.0
blujay,0.01159015,37.0,40.0
tuftit,0.011609196,37.0,40.0
carwre,0.011597629,37.0,40.0
grycat,0.011403008,37.0,40.0
woothr,0.014353535,37.0,40.0
amerob,0.44451848,37.0,40.0
chispa,0.011933614,37.0,40.0
rewbla,0.016849304,37.0,40.0
amered,0.98301667,37.0,40.0
cerwar,0.015813649,37.0,40.0
norpar,0.015571729,37.0,40.0
yelwar,0.013957614,37.0,40.0
norcar,0.054107822,37.0,40.0
robgro,0.012284639,37.0,40.0
bird1,0.9995852,38.0,41.0
veery,0.87554514,38.0,41.0
woothr,0.013268361,38.0,41.0
amerob,0.033725817,38.0,41.0
comred2,0.015038101,38.0,41.0
bacspa,0.013087156,38.0,41.0
amered,0.8186963,38.0,41.0
yelwar,0.024090504,38.0,41.0
bird1,0.99959975,39.0,42.0
veery,0.9884494,39.0,42.0
bird1,0.99956363,40.0,43.0
tuftit,0.01048443,40.0,43.0
veery,0.9778025,40.0,43.0
amerob,0.017422376,40.0,43.0
woewar1,0.010355902,40.0,43.0
norcar,0.0181551,40.0,43.0
bird1,0.99875575,41.0,44.0
veery,0.6839791,41.0,44.0
swathr,0.011123267,41.0,44.0
amerob,0.11858208,41.0,44.0
rewbla,0.010590317,41.0,44.0
norcar,0.010171664,41.0,44.0
bird1,0.9999337,42.0,45.0
veery,0.8250392,42.0,45.0
gycthr,0.45155275,42.0,45.0
amerob,0.13518488,42.0,45.0
amered,0.93402106,42.0,45.0
yelwar,0.011548081,42.0,45.0
norcar,0.010407175,42.0,45.0
bird1,0.99639946,43.0,46.0
reevir1,0.038366765,43.0,46.0
tuftit,0.012823073,43.0,46.0
eurbla,0.0143443765,43.0,46.0
amerob,0.42705458,43.0,46.0
balori,0.013622277,43.0,46.0
rewbla,0.015472985,43.0,46.0
bawwar,0.025589228,43.0,46.0
amered,0.9741067,43.0,46.0
norcar,0.019409625,43.0,46.0
robgro,0.019451214,43.0,46.0
indbun,0.011687433,43.0,46.0
bird1,0.9981191,44.0,47.0
reevir1,0.045392968,44.0,47.0
tuftit,0.023830116,44.0,47.0
amerob,0.5414696,44.0,47.0
balori,0.027827347,44.0,47.0
rewbla,0.012235891,44.0,47.0
amered,0.9959688,44.0,47.0
norcar,0.019083342,44.0,47.0
robgro,0.013855971,44.0,47.0
indbun,0.01615169,44.0,47.0
bird1,0.9983876,45.0,48.0
reevir1,0.10428933,45.0,48.0
tuftit,0.017202528,45.0,48.0
woothr,0.032967392,45.0,48.0
amerob,0.3486385,45.0,48.0
balori,0.026825054,45.0,48.0
rewbla,0.03158754,45.0,48.0
bawwar,0.018057363,45.0,48.0
amered,0.99528986,45.0,48.0
cerwar,0.012347894,45.0,48.0
scatan,0.020822357,45.0,48.0
norcar,0.018140737,45.0,48.0
robgro,0.0656864,45.0,48.0
bkhgro,0.012005117,45.0,48.0
indbun,0.013139698,45.0,48.0
bird1,0.99939585,46.0,49.0
sancra,0.012681052,46.0,49.0
reevir1,0.02113546,46.0,49.0
woothr,0.07847649,46.0,49.0
amerob,0.94321895,46.0,49.0
rewbla,0.020254208,46.0,49.0
bnhcow,0.010186299,46.0,49.0
bawwar,0.0325059,46.0,49.0
amered,0.54861486,46.0,49.0
cerwar,0.022141369,46.0,49.0
bkbwar,0.015755033,46.0,49.0
btnwar,0.028755631,46.0,49.0
scatan,0.02642842,46.0,49.0
norcar,0.029410306,46.0,49.0
robgro,0.07803456,46.0,49.0
bird1,0.99900794,47.0,50.0
casvir,0.063166045,47.0,50.0
buhvir,0.061605316,47.0,50.0
plsvir,0.018723698,47.0,50.0
flsjay,0.08372712,47.0,50.0
bkcchi,0.023974998,47.0,50.0
normoc,0.047482252,47.0,50.0
amerob,0.7512646,47.0,50.0
austhr1,0.026395923,47.0,50.0
spotow,0.021305118,47.0,50.0
eastow,0.03732848,47.0,50.0
rewbla,0.016338365,47.0,50.0
buwwar,0.018492017,47.0,50.0
norcar,0.013103883,47.0,50.0
bird1,0.99945277,48.0,51.0
bobfly1,0.01656366,48.0,51.0
buhvir,0.0127038425,48.0,51.0
veery,0.9700832,48.0,51.0
amerob,0.36571553,48.0,51.0
comred2,0.01155713,48.0,51.0
bird1,0.99958307,49.0,52.0
buhvir,0.012634237,49.0,52.0
normoc,0.011643355,49.0,52.0
veery,0.985386,49.0,52.0
bird1,0.99967015,50.0,53.0
blujay,0.016279936,50.0,53.0
veery,0.9886788,50.0,53.0
herthr,0.012265423,50.0,53.0
amered,0.957435,50.0,53.0
norcar,0.010319209,50.0,53.0
bird1,0.99960256,51.0,54.0
blujay,0.022391522,51.0,54.0
veery,0.9939929,51.0,54.0
amered,0.9305044,51.0,54.0
bird1,0.9995335,52.0,55.0
veery,0.9661901,52.0,55.0
herthr,0.2651036,52.0,55.0
amered,0.9662759,52.0,55.0
norcar,0.01127601,52.0,55.0
bird1,0.89334685,53.0,56.0
reevir1,0.021649102,53.0,56.0
winwre4,0.021199333,53.0,56.0
amerob,0.0128091015,53.0,56.0
amered,0.50566095,53.0,56.0
yelwar,0.116348945,53.0,56.0
wlswar,0.030877879,53.0,56.0
