species_code,score,start_offset_sec,end_offset_sec
balori,0.012667455,7.0,10.0
rewbla,0.01759824,7.0,10.0
bawwar,0.010529141,7.0,10.0
tenwar,0.029946398,7.0,10.0
camwar,0.016911812,7.0,10.0
norpar,0.051878083,7.0,10.0
babwar,0.010971099,7.0,10.0
yelwar,0.03304714,7.0,10.0
norcar,0.03549449,7.0,10.0
indbun,0.012275496,7.0,10.0
bird1,0.99974287,8.0,11.0
chiswi,0.9880033,8.0,11.0
yectyr1,0.010456398,8.0,11.0
reevir1,0.06644846,8.0,11.0
blujay,0.015901923,8.0,11.0
carchi,0.011271332,8.0,11.0
chbchi,0.010563176,8.0,11.0
tuftit,0.27133206,8.0,11.0
carwre,0.4694043,8.0,11.0
eursta,0.013277343,8.0,11.0
grycat,0.011707859,8.0,11.0
normoc,0.012761104,8.0,11.0
amerob,0.39894077,8.0,11.0
houspa,0.12676293,8.0,11.0
balori,0.010267701,8.0,11.0
rewbla,0.0110206045,8.0,11.0
norpar,0.05436412,8.0,11.0
babwar,0.015709408,8.0,11.0
norcar,0.035356548,8.0,11.0
bird1,0.99997026,9.0,12.0
chiswi,0.99095553,9.0,12.0
reevir1,0.036088225,9.0,12.0
blujay,0.015334553,9.0,12.0
carchi,0.010177283,9.0,12.0
bkcchi,0.01993156,9.0,12.0
tuftit,0.9523623,9.0,12.0
carwre,0.020416057,9.0,12.0
eursta,0.034345087,9.0,12.0
grycat,0.023184588,9.0,12.0
normoc,0.050889056,9.0,12.0
amerob,0.33389592,9.0,12.0
houspa,0.6346014,9.0,12.0
houfin,0.013935594,9.0,12.0
sonspa,0.011689506,9.0,12.0
norpar,0.02148482,9.0,12.0
norcar,0.058544043,9.0,12.0
bird1,0.99998575,10.0,13.0
chiswi,0.95273125,10.0,13.0
taibar2,0.010142808,10.0,13.0
blujay,0.020463746,10.0,13.0
carchi,0.011227682,10.0,13.0
bkcchi,0.011090868,10.0,13.0
tuftit,0.8030439,10.0,13.0
whbnut,0.011692767,10.0,13.0
carwre,0.94624394,10.0,13.0
eursta,0.08806584,10.0,13.0
normoc,0.014458476,10.0,13.0
amerob,0.017199947,10.0,13.0
houspa,0.19157954,10.0,13.0
houfin,0.010127466,10.0,13.0
norpar,0.025732558,10.0,13.0
babwar,0.010077041,10.0,13.0
norcar,0.03179101,10.0,13.0
bird1,0.9999762,11.0,14.0
taibar2,0.025285296,11.0,14.0
blujay,0.011376925,11.0,14.0
carchi,0.021432377,11.0,14.0
bkcchi,0.2825624,11.0,14.0
tuftit,0.914574,11.0,14.0
whbnut,0.010560146,11.0,14.0
carwre,0.98763573,11.0,14.0
eursta,0.05487981,11.0,14.0
amerob,0.099762924,11.0,14.0
houspa,0.060464535,11.0,14.0
houfin,0.02626325,11.0,14.0
amegfi,0.011566515,11.0,14.0
daejun,0.01624402,11.0,14.0
rucspa1,0.010499658,11.0,14.0
norcar,0.031423874,11.0,14.0
bird1,0.9999789,12.0,15.0
taibar2,0.07854437,12.0,15.0
easpho,0.011158768,12.0,15.0
blujay,0.010214524,12.0,15.0
carchi,0.013334165,12.0,15.0
bkcchi,0.11034229,12.0,15.0
tuftit,0.08464635,12.0,15.0
carwre,0.98659855,12.0,15.0
eursta,0.108861126,12.0,15.0
grycat,0.029322667,12.0,15.0
amerob,0.7691388,12.0,15.0
houspa,0.051331416,12.0,15.0
daejun,0.05788014,12.0,15.0
bnhcow,0.04273912,12.0,15.0
pinwar,0.0122288335,12.0,15.0
norcar,0.036248997,12.0,15.0
bird1,0.99969405,13.0,16.0
taibar2,0.12875152,13.0,16.0
reevir1,0.0135777565,13.0,16.0
blujay,0.012042746,13.0,16.0
carchi,0.04149929,13.0,16.0
bkcchi,0.1282409,13.0,16.0
tuftit,0.032426044,13.0,16.0
blabul1,0.0133291725,13.0,16.0
carwre,0.905967,13.0,16.0
eursta,0.048114784,13.0,16.0
normoc,0.013412875,13.0,16.0
sonthr1,0.02451712,13.0,16.0
amerob,0.47642323,13.0,16.0
blbthr1,0.01892735,13.0,16.0
houspa,0.21477862,13.0,16.0
daejun,0.05693557,13.0,16.0
sonspa,0.012699693,13.0,16.0
bnhcow,0.031390097,13.0,16.0
norcar,0.049685407,13.0,16.0
bird1,0.99983937,14.0,17.0
redjun,0.010577693,14.0,17.0
grekis,0.011661054,14.0,17.0
blujay,0.011200295,14.0,17.0
tuftit,0.64575964,14.0,17.0
houwre4,0.014903319,14.0,17.0
carwre,0.019095436,14.0,17.0
eursta,0.035887986,14.0,17.0
normoc,0.035788685,14.0,17.0
sonthr1,0.06319867,14.0,17.0
yelthr1,0.014482678,14.0,17.0
clcrob,0.030469544,14.0,17.0
amerob,0.02102309,14.0,17.0
paethr1,0.049618293,14.0,17.0
blbthr1,0.7033188,14.0,17.0
chithr1,0.010603624,14.0,17.0
houspa,0.53915316,14.0,17.0
houfin,0.014518813,14.0,17.0
norcar,0.039804213,14.0,17.0
sibtan2,0.010879408,14.0,17.0
bugtan,0.029374795,14.0,17.0
bird1,0.9998218,15.0,18.0
easpho,0.010083706,15.0,18.0
reevir1,0.014007795,15.0,18.0
blujay,0.016511714,15.0,18.0
amecro,0.011983639,15.0,18.0
carchi,0.010528133,15.0,18.0
bkcchi,0.023721794,15.0,18.0
tuftit,0.9131253,15.0,18.0
carwre,0.98409957,15.0,18.0
normoc,0.01837174,15.0,18.0
amerob,0.013872354,15.0,18.0
houspa,0.41585273,15.0,18.0
swaspa,0.013265859,15.0,18.0
eastow,0.01394957,15.0,18.0
rewbla,0.013660278,15.0,18.0
norcar,0.038379014,15.0,18.0
bird1,0.99996614,16.0,19.0
chfmac1,0.0221734,16.0,19.0
blujay,0.0103709325,16.0,19.0
amecro,0.011822091,16.0,19.0
carchi,0.01135236,16.0,19.0
bkcchi,0.0195534,16.0,19.0
tuftit,0.84353715,16.0,19.0
carwre,0.98982805,16.0,19.0
normoc,0.012541915,16.0,19.0
amerob,0.015204163,16.0,19.0
houspa,0.36084947,16.0,19.0
houfin,0.0128381,16.0,19.0
ovenbi1,0.012442292,16.0,19.0
norcar,0.04300637,16.0,19.0
bird1,0.9999529,17.0,20.0
chfmac1,0.023328058,17.0,20.0
bkcchi,0.023363648,17.0,20.0
tuftit,0.022142304,17.0,20.0
buggna,0.028182376,17.0,20.0
carwre,0.99770576,17.0,20.0
eursta,0.0881958,17.0,20.0
amerob,0.021000708,17.0,20.0
houspa,0.019258626,17.0,20.0
rewbla,0.011201154,17.0,20.0
norcar,0.04823061,17.0,20.0
bird1,0.99987704,18.0,21.0
chfmac1,0.01977095,18.0,21.0
tuftit,0.026197689,18.0,21.0
carwre,0.9984254,18.0,21.0
eursta,0.032179642,18.0,21.0
amerob,0.015852027,18.0,21.0
chispa,0.076529995,18.0,21.0
rewbla,0.011560067,18.0,21.0
norcar,0.13682818,18.0,21.0
bird1,0.96581024,19.0,22.0
allhum,0.011053865,19.0,22.0
bkwvir,0.010091049,19.0,22.0
viojay1,0.019659426,19.0,22.0
rufwar1,0.023544146,19.0,22.0
blttit2,0.01299391,19.0,22.0
taiyuh1,0.02354101,19.0,22.0
whesib1,0.47604406,19.0,22.0
stelio1,0.030294357,19.0,22.0
eursta,0.05697755,19.0,22.0
sposta1,0.032476407,19.0,22.0
spofly1,0.028298061,19.0,22.0
whtrob2,0.01222387,19.0,22.0
snbfly1,0.01674559,19.0,22.0
houspa,0.030047761,19.0,22.0
houfin,0.010086963,19.0,22.0
melbla1,0.12728387,19.0,22.0
norcar,0.01535337,19.0,22.0
banana,0.057604954,19.0,22.0
