species_code,score,start_offset_sec,end_offset_sec
amerob,0.020584729,30.0,33.0
houspa,0.010187001,30.0,33.0
comcha,0.013414806,30.0,33.0
rewbla,0.010584142,30.0,33.0
pinwar,0.010170081,30.0,33.0
norcar,0.028032215,30.0,33.0
grhtan1,0.013399637,30.0,33.0
bird1,0.99000174,31.0,34.0
buhvir,0.87175757,31.0,34.0
reevir1,0.06740656,31.0,34.0
tuftit,0.010915813,31.0,34.0
amerob,0.014402392,31.0,34.0
rewbla,0.012573975,31.0,34.0
norcar,0.01685076,31.0,34.0
grhtan1,0.017738841,31.0,34.0
bird1,0.9762529,32.0,35.0
buhvir,0.76175976,32.0,35.0
warvir,0.01964552,32.0,35.0
reevir1,0.027874842,32.0,35.0
blujay,0.010465777,32.0,35.0
amerob,0.012576491,32.0,35.0
rewbla,0.014537205,32.0,35.0
norcar,0.013608886,32.0,35.0
bkhgro,0.010670306,32.0,35.0
bird1,0.99389416,33.0,36.0
purvir1,0.03269632,33.0,36.0
buhvir,0.1654284,33.0,36.0
warvir,0.018126369,33.0,36.0
reevir1,0.052422,33.0,36.0
bkwvir,0.031457786,33.0,36.0
pywbab1,0.011568909,33.0,36.0
herthr,0.012100073,33.0,36.0
amerob,0.012623285,33.0,36.0
rewbla,0.0122998655,33.0,36.0
norcar,0.012273328,33.0,36.0
bkhgro,0.022101805,33.0,36.0
ultgro1,0.020886565,33.0,36.0
grhtan1,0.010681628,33.0,36.0
bird1,0.99314445,34.0,37.0
slftyr1,0.014649117,34.0,37.0
reevir1,0.20004806,34.0,37.0
tuftit,0.010014252,34.0,37.0
clcrob,0.018084563,34.0,37.0
amerob,0.014001144,34.0,37.0
houspa,0.010654883,34.0,37.0
houfin,0.013658999,34.0,37.0
stbori,0.059139982,34.0,37.0
balori,0.014186097,34.0,37.0
norcar,0.014182029,34.0,37.0
bird1,0.9973432,35.0,38.0
larhac2,0.012516269,35.0,38.0
yetvir,0.015008036,35.0,38.0
casvir,0.032212246,35.0,38.0
buhvir,0.12997088,35.0,38.0
plsvir,0.03490224,35.0,38.0
reevir1,0.08990291,35.0,38.0
eurnut2,0.013144959,35.0,38.0
eurbla,0.01256983,35.0,38.0
clcrob,0.013447877,35.0,38.0
houspa,0.026625441,35.0,38.0
houfin,0.017926693,35.0,38.0
sonspa,0.012271109,35.0,38.0
norcar,0.017017107,35.0,38.0
bird1,0.9986963,36.0,39.0
yetvir,0.017909668,36.0,39.0
casvir,0.05927752,36.0,39.0
buhvir,0.27658743,36.0,39.0
plsvir,0.049246296,36.0,39.0
reevir1,0.068972655,36.0,39.0
eurnut2,0.015237449,36.0,39.0
eurbla,0.010811297,36.0,39.0
houspa,0.013873149,36.0,39.0
sonspa,0.010064319,36.0,39.0
melbla1,0.014252461,36.0,39.0
norcar,0.018861586,36.0,39.0
bird1,0.99447006,37.0,40.0
yetvir,0.018392138,37.0,40.0
casvir,0.041177943,37.0,40.0
buhvir,0.1592898,37.0,40.0
plsvir,0.03621398,37.0,40.0
reevir1,0.064415485,37.0,40.0
eurnut2,0.011423986,37.0,40.0
yelthr1,0.026064692,37.0,40.0
paethr1,0.010108073,37.0,40.0
houspa,0.017056074,37.0,40.0
amegfi,0.011280903,37.0,40.0
norcar,0.016083214,37.0,40.0
banana,0.010509016,37.0,40.0
bird1,0.9952892,38.0,41.0
yetvir,0.013541153,38.0,41.0
buhvir,0.88862556,38.0,41.0
reevir1,0.026683042,38.0,41.0
bkcchi,0.010265841,38.0,41.0
tuftit,0.012375991,38.0,41.0
carwre,0.0337667,38.0,41.0
amerob,0.015576618,38.0,41.0
houspa,0.011254617,38.0,41.0
purfin,0.010984534,38.0,41.0
sonspa,0.01050915,38.0,41.0
rewbla,0.017688487,38.0,41.0
ovenbi1,0.01109387,38.0,41.0
kenwar,0.01418313,38.0,41.0
norcar,0.028201228,38.0,41.0
bird1,0.99948406,39.0,42.0
buhvir,0.96356446,39.0,42.0
reevir1,0.040049672,39.0,42.0
rewbla,0.01259486,39.0,42.0
ovenbi1,0.010436953,39.0,42.0
btnwar,0.0108693605,39.0,42.0
norcar,0.011212717,39.0,42.0
bird1,0.99956584,40.0,43.0
blfant1,0.014645113,40.0,43.0
casvir,0.018873988,40.0,43.0
buhvir,0.97644985,40.0,43.0
reevir1,0.02881276,40.0,43.0
rucbab1,0.048918754,40.0,43.0
woothr,0.015883293,40.0,43.0
ovenbi1,0.010865393,40.0,43.0
norcar,0.014651341,40.0,43.0
bird1,0.99367684,41.0,44.0
mouela1,0.011810316,41.0,44.0
yetvir,0.030367108,41.0,44.0
casvir,0.05365553,41.0,44.0
buhvir,0.6422022,41.0,44.0
reevir1,0.031721193,41.0,44.0
blujay,0.027734347,41.0,44.0
tuftit,0.01959799,41.0,44.0
rucbab1,0.021090731,41.0,44.0
carwre,0.015539263,41.0,44.0
slcsol1,0.012317292,41.0,44.0
andsol1,0.01736335,41.0,44.0
gycthr,0.011509186,41.0,44.0
swathr,0.030146915,41.0,44.0
herthr,0.15266113,41.0,44.0
woothr,0.23406555,41.0,44.0
purfin,0.013323198,41.0,44.0
whtspa,0.012400131,41.0,44.0
balori,0.0137078585,41.0,44.0
scatan,0.032364473,41.0,44.0
norcar,0.022888524,41.0,44.0
bird1,0.99933076,42.0,45.0
yetvir,0.011582324,42.0,45.0
casvir,0.053088196,42.0,45.0
buhvir,0.9645497,42.0,45.0
reevir1,0.022897456,42.0,45.0
blujay,0.018737486,42.0,45.0
bkcchi,0.016226726,42.0,45.0
rucbab1,0.012588771,42.0,45.0
slcsol1,0.010335129,42.0,45.0
andsol1,0.010168194,42.0,45.0
herthr,0.048298866,42.0,45.0
woothr,0.09862145,42.0,45.0
norcar,0.02463652,42.0,45.0
bird1,0.9993733,43.0,46.0
yetvir,0.010650033,43.0,46.0
buhvir,0.98903304,43.0,46.0
reevir1,0.045504816,43.0,46.0
blujay,0.018479357,43.0,46.0
bkcchi,0.118966125,43.0,46.0
tuftit,0.013699931,43.0,46.0
houspa,0.010040489,43.0,46.0
whtspa,0.01738688,43.0,46.0
ovenbi1,0.014405168,43.0,46.0
pinwar,0.016397495,43.0,46.0
btnwar,0.021140432,43.0,46.0
norcar,0.01773306,43.0,46.0
bird1,0.99986094,44.0,47.0
yebsap,0.010407696,44.0,47.0
yetvir,0.018203415,44.0,47.0
buhvir,0.9890591,44.0,47.0
reevir1,0.054408703,44.0,47.0
bkcchi,0.010281448,44.0,47.0
tuftit,0.013853919,44.0,47.0
rufwar1,0.010607231,44.0,47.0
winwre3,0.015187409,44.0,47.0
ovenbi1,0.026833987,44.0,47.0
norpar,0.010783962,44.0,47.0
pinwar,0.013006594,44.0,47.0
btnwar,0.820791,44.0,47.0
norcar,0.012456614,44.0,47.0
bird1,0.99985266,45.0,48.0
yebsap,0.024949957,45.0,48.0
buhvir,0.999785,45.0,48.0
reevir1,0.030181428,45.0,48.0
blujay,0.013314871,45.0,48.0
tuftit,0.011298413,45.0,48.0
winwre3,0.011510102,45.0,48.0
herthr,0.045769203,45.0,48.0
ovenbi1,0.94167006,45.0,48.0
kenwar,0.010064334,45.0,48.0
bkbwar,0.010195441,45.0,48.0
pinwar,0.016461141,45.0,48.0
btnwar,0.930947,45.0,48.0
bird1,0.99953234,46.0,49.0
buhvir,0.9963594,46.0,49.0
reevir1,0.044827215,46.0,49.0
bkcchi,0.025791613,46.0,49.0
winwre3,0.013886432,46.0,49.0
herthr,0.016790904,46.0,49.0
amerob,0.010142497,46.0,49.0
houspa,0.012746449,46.0,49.0
ovenbi1,0.5897107,46.0,49.0
btnwar,0.92159414,46.0,49.0
bird1,0.99981195,47.0,50.0
yebsap,0.010585586,47.0,50.0
buhvir,0.99836636,47.0,50.0
reevir1,0.16419667,47.0,50.0
bkcchi,0.049962476,47.0,50.0
winwre3,0.010665183,47.0,50.0
herthr,0.018657895,47.0,50.0
woothr,0.010342619,47.0,50.0
houspa,0.014930021,47.0,50.0
sonspa,0.015479503,47.0,50.0
rewbla,0.011316778,47.0,50.0
ovenbi1,0.63729095,47.0,50.0
amered,0.01044478,47.0,50.0
norpar,0.011462922,47.0,50.0
btbwar,0.014329579,47.0,50.0
pinwar,0.01226198,47.0,50.0
btnwar,0.30152363,47.0,50.0
grhtan1,0.013490253,47.0,50.0
bird1,0.9997869,48.0,51.0
buhvir,0.9948973,48.0,51.0
reevir1,0.07230096,48.0,51.0
bkcchi,0.067347065,48.0,51.0
ovenbi1,0.010367091,48.0,51.0
btnwar,0.012566263,48.0,51.0
norcar,0.01073958,48.0,51.0
grhtan1,0.0100684855,48.0,51.0
bird1,0.99985296,49.0,52.0
buhvir,0.9935196,49.0,52.0
reevir1,0.03688513,49.0,52.0
bkcchi,0.0155901965,49.0,52.0
tuftit,0.010252239,49.0,52.0
rewbla,0.013786998,49.0,52.0
ovenbi1,0.02434517,49.0,52.0
pinwar,0.013074734,49.0,52.0
yerwar,0.010508549,49.0,52.0
btnwar,0.020278871,49.0,52.0
norcar,0.014161352,49.0,52.0
grhtan1,0.038041286,49.0,52.0
bird1,0.9997315,50.0,53.0
buhvir,0.9953545,50.0,53.0
reevir1,0.01614979,50.0,53.0
bkcchi,0.012627463,50.0,53.0
tuftit,0.021040622,50.0,53.0
herthr,0.014071597,50.0,53.0
amerob,0.015061519,50.0,53.0
wesmea,0.013910167,50.0,53.0
rewbla,0.013085907,50.0,53.0
ovenbi1,0.014753774,50.0,53.0
kenwar,0.010781079,50.0,53.0
pinwar,0.025434293,50.0,53.0
yerwar,0.01265704,50.0,53.0
btnwar,0.017072503,50.0,53.0
norcar,0.017859958,50.0,53.0
grhtan1,0.011490073,50.0,53.0
bird1,0.99978346,51.0,54.0
buhvir,0.9966733,51.0,54.0
reevir1,0.014176958,51.0,54.0
bkcchi,0.021747101,51.0,54.0
tuftit,0.023051402,51.0,54.0
houspa,0.013322922,51.0,54.0
sonspa,0.012719319,51.0,54.0
rewbla,0.011049014,51.0,54.0
ovenbi1,0.017031005,51.0,54.0
pinwar,0.01427433,51.0,54.0
yerwar,0.0107757505,51.0,54.0
btnwar,0.020784361,51.0,54.0
norcar,0.02999336,51.0,54.0
bird1,0.9999324,52.0,55.0
buhvir,0.99917316,52.0,55.0
blujay,0.016369125,52.0,55.0
bkcchi,0.01676357,52.0,55.0
tuftit,0.012079103,52.0,55.0
norcar,0.022937188,52.0,55.0
bird1,0.9999318,53.0,56.0
grcfly,0.05503459,53.0,56.0
buhvir,0.999576,53.0,56.0
blujay,0.014583669,53.0,56.0
bkcchi,0.022455728,53.0,56.0
tuftit,0.010929113,53.0,56.0
amerob,0.011096385,53.0,56.0
pinwar,0.024298117,53.0,56.0
norcar,0.023451477,53.0,56.0
bird1,0.99991304,54.0,57.0
grcfly,0.036247123,54.0,57.0
buhvir,0.997862,54.0,57.0
reevir1,0.019238448,54.0,57.0
bkcchi,0.016469024,54.0,57.0
tuftit,0.011771085,54.0,57.0
pinwar,0.016449273,54.0,57.0
btnwar,0.016320128,54.0,57.0
norcar,0.02037414,54.0,57.0
bird1,0.9999313,55.0,58.0
grcfly,0.027085671,55.0,58.0
buhvir,0.9956395,55.0,58.0
plsvir,0.010781449,55.0,58.0
reevir1,0.035290077,55.0,58.0
blujay,0.014686973,55.0,58.0
bkcchi,0.017332878,55.0,58.0
tuftit,0.01217287,55.0,58.0
norpar,0.010933737,55.0,58.0
pinwar,0.016827099,55.0,58.0
btnwar,0.11018449,55.0,58.0
norcar,0.020618282,55.0,58.0
bird1,0.99997836,56.0,59.0
buhvir,0.9990038,56.0,59.0
reevir1,0.09424474,56.0,59.0
bkcchi,0.035925463,56.0,59.0
tuftit,0.01106225,56.0,59.0
sonspa,0.010143957,56.0,59.0
rewbla,0.016102549,56.0,59.0
btnwar,0.07749033,56.0,59.0
norcar,0.025513843,56.0,59.0
bird1,0.9999566,57.0,60.0
yetvir,0.025557952,57.0,60.0
buhvir,0.999714,57.0,60.0
reevir1,0.02327781,57.0,60.0
blujay,0.011483949,57.0,60.0
bkcchi,0.032088354,57.0,60.0
tuftit,0.017087648,57.0,60.0
winwre3,0.018258428,57.0,60.0
herthr,0.016455345,57.0,60.0
sonspa,0.011584239,57.0,60.0
rewbla,0.012919463,57.0,60.0
ovenbi1,0.01389749,57.0,60.0
norpar,0.021753335,57.0,60.0
pinwar,0.026508113,57.0,60.0
btnwar,0.8348812,57.0,60.0
norcar,0.021202583,57.0,60.0
grhtan1,0.012017548,57.0,60.0
swatan1,0.012620778,57.0,60.0
bird1,0.99991256,58.0,61.0
yebsap,0.01616489,58.0,61.0
grcfly,0.074445955,58.0,61.0
buhvir,0.99883145,58.0,61.0
reevir1,0.020690918,58.0,61.0
blujay,0.01531934,58.0,61.0
bkcchi,0.014178523,58.0,61.0
tuftit,0.013111821,58.0,61.0
winwre3,0.020716567,58.0,61.0
herthr,0.014060415,58.0,61.0
rewbla,0.012451014,58.0,61.0
ovenbi1,0.02796123,58.0,61.0
norpar,0.020818727,58.0,61.0
pinwar,0.025716485,58.0,61.0
btnwar,0.8925637,58.0,61.0
norcar,0.01602525,58.0,61.0
grhtan1,0.018948467,58.0,61.0
swatan1,0.011430451,58.0,61.0
bird1,0.999945,59.0,62.0
yebsap,0.013552686,59.0,62.0
grcfly,0.097672865,59.0,62.0
buhvir,0.9839407,59.0,62.0
reevir1,0.08968904,59.0,62.0
houspa,0.010112773,59.0,62.0
ovenbi1,0.9945336,59.0,62.0
btbwar,0.011263507,59.0,62.0
btnwar,0.8190386,59.0,62.0
bird1,0.9999467,60.0,63.0
yebsap,0.010565204,60.0,63.0
yetvir,0.010260339,60.0,63.0
buhvir,0.84188586,60.0,63.0
reevir1,0.6591628,60.0,63.0
houspa,0.01615394,60.0,63.0
purfin,0.011874222,60.0,63.0
ovenbi1,0.99818665,60.0,63.0
btnwar,0.7978201,60.0,63.0
bird1,0.99995184,61.0,64.0
yetvir,0.014658708,61.0,64.0
buhvir,0.3599861,61.0,64.0
plsvir,0.012792061,61.0,64.0
reevir1,0.89485383,61.0,64.0
houwre4,0.012185169,61.0,64.0
houspa,0.019916104,61.0,64.0
purfin,0.10344773,61.0,64.0
ovenbi1,0.99897206,61.0,64.0
bird1,0.9999286,62.0,65.0
yebsap,0.010327012,62.0,65.0
buhvir,0.97803384,62.0,65.0
reevir1,0.24997367,62.0,65.0
ovenbi1,0.9966676,62.0,65.0
btnwar,0.016744263,62.0,65.0
bird1,0.99997467,63.0,66.0
yebsap,0.01721009,63.0,66.0
buhvir,0.99903464,63.0,66.0
reevir1,0.055833545,63.0,66.0
bkcchi,0.012331913,63.0,66.0
ovenbi1,0.99271107,63.0,66.0
btnwar,0.021993635,63.0,66.0
bird1,0.9999808,64.0,67.0
buhvir,0.99886537,64.0,67.0
plsvir,0.011086643,64.0,67.0
reevir1,0.08017307,64.0,67.0
bkcchi,0.011055179,64.0,67.0
btnwar,0.012157342,64.0,67.0
norcar,0.013053076,64.0,67.0
bird1,0.9999745,65.0,68.0
yetvir,0.011225899,65.0,68.0
casvir,0.011611232,65.0,68.0
buhvir,0.99793357,65.0,68.0
plsvir,0.018166574,65.0,68.0
reevir1,0.23452021,65.0,68.0
btnwar,0.011112927,65.0,68.0
norcar,0.021189094,65.0,68.0
bird1,0.9998618,66.0,69.0
yebsap,0.0105380565,66.0,69.0
yetvir,0.01519146,66.0,69.0
buhvir,0.98729914,66.0,69.0
plsvir,0.010419327,66.0,69.0
reevir1,0.56668997,66.0,69.0
bkcchi,0.01124128,66.0,69.0
tuftit,0.013297466,66.0,69.0
ovenbi1,0.0142274685,66.0,69.0
btnwar,0.011728782,66.0,69.0
norcar,0.015628837,66.0,69.0
bird1,0.9999189,67.0,70.0
yetvir,0.011901169,67.0,70.0
buhvir,0.9909604,67.0,70.0
reevir1,0.11203414,67.0,70.0
blujay,0.012365095,67.0,70.0
