species_code,score,start_offset_sec,end_offset_sec
leafly,0.71462744,12.0,15.0
gryfly,0.015051216,12.0,15.0
dusfly,0.031684395,12.0,15.0
bird1,0.99920124,13.0,16.0
leafly,0.8616621,13.0,16.0
gryfly,0.031934466,13.0,16.0
dusfly,0.02852615,13.0,16.0
norcar,0.011146915,13.0,16.0
bird1,0.9991101,14.0,17.0
wilfly,0.011481487,14.0,17.0
leafly,0.6695611,14.0,17.0
gryfly,0.024747357,14.0,17.0
dusfly,0.03527049,14.0,17.0
houfin,0.013408061,14.0,17.0
norcar,0.010630116,14.0,17.0
bird1,0.99333096,15.0,18.0
wesant1,0.010225721,15.0,18.0
acafly,0.11961039,15.0,18.0
wilfly,0.024608446,15.0,18.0
leafly,0.25343922,15.0,18.0
gryfly,0.016474564,15.0,18.0
dusfly,0.017516268,15.0,18.0
rucspa1,0.010551917,15.0,18.0
sonspa,0.010011883,15.0,18.0
bird1,0.97770995,16.0,19.0
rudspi1,0.07316928,16.0,19.0
whevir,0.012014503,16.0,19.0
blujay,0.032138348,16.0,19.0
tuftit,0.016928256,16.0,19.0
carwre,0.056454297,16.0,19.0
eursta,0.022167895,16.0,19.0
grycat,0.10487949,16.0,19.0
brnthr,0.032271247,16.0,19.0
normoc,0.08326446,16.0,19.0
amerob,0.02688302,16.0,19.0
houspa,0.011536945,16.0,19.0
cobtan1,0.015279549,16.0,19.0
eastow,0.011764791,16.0,19.0
yebcha,0.010004701,16.0,19.0
scatan,0.017110072,16.0,19.0
norcar,0.032082234,16.0,19.0
bird1,0.9992281,17.0,20.0
wilfly,0.0137706315,17.0,20.0
leafly,0.69350076,17.0,20.0
gryfly,0.03485465,17.0,20.0
dusfly,0.011839166,17.0,20.0
whevir,0.015444233,17.0,20.0
blujay,0.04528388,17.0,20.0
tuftit,0.01225624,17.0,20.0
carwre,0.13341732,17.0,20.0
grycat,0.02734103,17.0,20.0
brnthr,0.03966262,17.0,20.0
normoc,0.013668454,17.0,20.0
amerob,0.014118571,17.0,20.0
norcar,0.017072814,17.0,20.0
bird1,0.999642,18.0,21.0
acafly,0.015645435,18.0,21.0
wilfly,0.011831893,18.0,21.0
leafly,0.75273615,18.0,21.0
gryfly,0.048159726,18.0,21.0
dusfly,0.013519913,18.0,21.0
blujay,0.025143806,18.0,21.0
tuftit,0.012151761,18.0,21.0
carwre,0.19319108,18.0,21.0
grycat,0.04002077,18.0,21.0
brnthr,0.03430547,18.0,21.0
normoc,0.023013553,18.0,21.0
amerob,0.027211657,18.0,21.0
yebcha,0.011751465,18.0,21.0
norcar,0.024951482,18.0,21.0
bird1,0.999322,19.0,22.0
wilfly,0.038052052,19.0,22.0
leafly,0.80093896,19.0,22.0
gryfly,0.05611512,19.0,22.0
bird1,0.9968973,20.0,23.0
wilfly,0.012614861,20.0,23.0
leafly,0.6639843,20.0,23.0
gryfly,0.03375829,20.0,23.0
blujay,0.0142013095,20.0,23.0
amecro,0.01826111,20.0,23.0
bkcchi,0.017327622,20.0,23.0
grycat,0.02309371,20.0,23.0
norcar,0.012276895,20.0,23.0
bird1,0.99838,21.0,24.0
acafly,0.022529237,21.0,24.0
wilfly,0.0552588,21.0,24.0
leafly,0.78652287,21.0,24.0
gryfly,0.03474326,21.0,24.0
dusfly,0.010786628,21.0,24.0
whevir,0.01944528,21.0,24.0
buggna,0.01090119,21.0,24.0
houwre,0.017250916,21.0,24.0
grycat,0.12232513,21.0,24.0
norcar,0.011679054,21.0,24.0
bird1,0.990238,22.0,25.0
acafly,0.05275809,22.0,25.0
wilfly,0.014272693,22.0,25.0
leafly,0.14915751,22.0,25.0
gryfly,0.014022132,22.0,25.0
dusfly,0.014039674,22.0,25.0
whevir,0.19962105,22.0,25.0
blujay,0.013601989,22.0,25.0
amecro,0.01606381,22.0,25.0
houwre,0.14197579,22.0,25.0
carwre,0.022030015,22.0,25.0
grycat,0.06393305,22.0,25.0
purfin,0.010885028,22.0,25.0
sonspa,0.015407595,22.0,25.0
rewbla,0.011569486,22.0,25.0
yerwar,0.010482353,22.0,25.0
norcar,0.018506892,22.0,25.0
bird1,0.8301497,23.0,26.0
blujay,0.011162552,23.0,26.0
houwre,0.012934846,23.0,26.0
carwre,0.032127105,23.0,26.0
sonspa,0.010880603,23.0,26.0
rewbla,0.010576525,23.0,26.0
norcar,0.015684616,23.0,26.0
bird1,0.9046761,24.0,27.0
leafly,0.12117232,24.0,27.0
dusfly,0.017844377,24.0,27.0
whevir,0.0105341645,24.0,27.0
houwre,0.014168102,24.0,27.0
sonspa,0.04983124,24.0,27.0
rewbla,0.015102871,24.0,27.0
norcar,0.013367765,24.0,27.0
bird1,0.8017808,25.0,28.0
leafly,0.034108303,25.0,28.0
dusfly,0.024583032,25.0,28.0
rewbla,0.02863883,25.0,28.0
blbgra1,0.027001407,25.0,28.0
bird1,0.9914045,26.0,29.0
leafly,0.63054645,26.0,29.0
gryfly,0.013362495,26.0,29.0
dusfly,0.041623693,26.0,29.0
bird1,0.9965383,27.0,30.0
leafly,0.82468647,27.0,30.0
gryfly,0.017893758,27.0,30.0
dusfly,0.043120567,27.0,30.0
whbnut,0.6762855,27.0,30.0
bird1,0.99817574,28.0,31.0
redjun,0.020177335,28.0,31.0
retcar2,0.012313462,28.0,31.0
greant1,0.010526334,28.0,31.0
leafly,0.69767684,28.0,31.0
dusfly,0.050225984,28.0,31.0
whbnut,0.47180736,28.0,31.0
bird1,0.83380604,29.0,32.0
leafly,0.01877596,29.0,32.0
whbnut,0.15507647,29.0,32.0
bird1,0.4442176,30.0,33.0
bird1,0.56757915,31.0,34.0
