species_code,score,start_offset_sec,end_offset_sec
houfin,0.0123546235,9.0,12.0
purfin,0.16217326,9.0,12.0
whcspa,0.026508246,9.0,12.0
harspa,0.018100161,9.0,12.0
whtspa,0.72808415,9.0,12.0
bawwar,0.010718136,9.0,12.0
naswar,0.025769679,9.0,12.0
blugrb1,0.018582359,9.0,12.0
bird1,0.9999654,10.0,13.0
reevir1,0.031886797,10.0,13.0
herthr,0.03536144,10.0,13.0
amerob,0.014204554,10.0,13.0
purfin,0.9803438,10.0,13.0
fiespa,0.011821072,10.0,13.0
whtspa,0.9896487,10.0,13.0
bawwar,0.14441484,10.0,13.0
naswar,0.013069991,10.0,13.0
comyel,0.010716964,10.0,13.0
magwar,0.01571631,10.0,13.0
yerwar,0.012389758,10.0,13.0
bird1,0.99989814,11.0,14.0
reevir1,0.016632065,11.0,14.0
amerob,0.013192655,11.0,14.0
cedwax,0.37553468,11.0,14.0
purfin,0.9904869,11.0,14.0
whtspa,0.9178971,11.0,14.0
sonspa,0.017472517,11.0,14.0
bawwar,0.18421036,11.0,14.0
naswar,0.013549377,11.0,14.0
mouwar,0.011679566,11.0,14.0
comyel,0.047752522,11.0,14.0
amered,0.012844857,11.0,14.0
magwar,0.15437713,11.0,14.0
yerwar,0.012316618,11.0,14.0
bird1,0.99987113,12.0,15.0
buhvir,0.35149646,12.0,15.0
reevir1,0.011518209,12.0,15.0
bkcchi,0.011821284,12.0,15.0
amerob,0.019010063,12.0,15.0
norwhe,0.011900272,12.0,15.0
cedwax,0.6638224,12.0,15.0
purfin,0.5871741,12.0,15.0
fiespa,0.023769896,12.0,15.0
whtspa,0.99657464,12.0,15.0
sonspa,0.019392937,12.0,15.0
bawwar,0.28244203,12.0,15.0
comyel,0.259181,12.0,15.0
magwar,0.08660813,12.0,15.0
yelwar,0.01594178,12.0,15.0
bird1,0.99994975,13.0,16.0
yebsap,0.03566469,13.0,16.0
rehwoo,0.012569855,13.0,16.0
reevir1,0.010245564,13.0,16.0
gryjay,0.01018412,13.0,16.0
winwre3,0.01752199,13.0,16.0
normoc,0.016840342,13.0,16.0
swathr,0.053060688,13.0,16.0
amerob,0.017839696,13.0,16.0
cedwax,0.45275426,13.0,16.0
fiespa,0.078759596,13.0,16.0
whtspa,0.9987422,13.0,16.0
sonspa,0.103193164,13.0,16.0
bawwar,0.019784493,13.0,16.0
tenwar,0.018951612,13.0,16.0
naswar,0.990334,13.0,16.0
comyel,0.44273448,13.0,16.0
amered,0.021456249,13.0,16.0
magwar,0.15421265,13.0,16.0
chswar,0.012055948,13.0,16.0
yerwar,0.027372248,13.0,16.0
bird1,0.99993116,14.0,17.0
whttou1,0.02319419,14.0,17.0
yebsap,0.035038978,14.0,17.0
reevir1,0.010895286,14.0,17.0
gryjay,0.014205783,14.0,17.0
normoc,0.043296315,14.0,17.0
amerob,0.019027166,14.0,17.0
houspa,0.011501252,14.0,17.0
fiespa,0.044200685,14.0,17.0
whtspa,0.9952655,14.0,17.0
sonspa,0.23838466,14.0,17.0
rewbla,0.026073005,14.0,17.0
naswar,0.99202794,14.0,17.0
comyel,0.0375934,14.0,17.0
amered,0.018114468,14.0,17.0
yerwar,0.032484155,14.0,17.0
bird1,0.9998871,15.0,18.0
reevir1,0.022842191,15.0,18.0
gryjay,0.020459881,15.0,18.0
ruckin,0.014810956,15.0,18.0
winwre3,0.96034956,15.0,18.0
normoc,0.089348264,15.0,18.0
herthr,0.025392262,15.0,18.0
amerob,0.11504085,15.0,18.0
fiespa,0.11663935,15.0,18.0
whtspa,0.95969474,15.0,18.0
sonspa,0.049345642,15.0,18.0
rewbla,0.01360591,15.0,18.0
naswar,0.98418117,15.0,18.0
comyel,0.039849576,15.0,18.0
yerwar,0.012841581,15.0,18.0
norcar,0.014376124,15.0,18.0
bird1,0.99972767,16.0,19.0
grebit1,0.010341574,16.0,19.0
buhvir,0.019235877,16.0,19.0
reevir1,0.20913696,16.0,19.0
gryjay,0.02650297,16.0,19.0
gretit1,0.06925075,16.0,19.0
winwre3,0.9960698,16.0,19.0
normoc,0.022633534,16.0,19.0
herthr,0.020849857,16.0,19.0
amerob,0.2497173,16.0,19.0
cedwax,0.87699276,16.0,19.0
whtspa,0.6485334,16.0,19.0
sonspa,0.013183198,16.0,19.0
rewbla,0.014516788,16.0,19.0
naswar,0.99114,16.0,19.0
yerwar,0.023903906,16.0,19.0
norcar,0.0152564505,16.0,19.0
bird1,0.9997013,17.0,20.0
buhvir,0.0724276,17.0,20.0
reevir1,0.2977963,17.0,20.0
winwre3,0.9998283,17.0,20.0
bewwre,0.030709494,17.0,20.0
herthr,0.06928705,17.0,20.0
amerob,0.061782476,17.0,20.0
cedwax,0.9802544,17.0,20.0
amegfi,0.028920194,17.0,20.0
fiespa,0.019091439,17.0,20.0
daejun,0.34723464,17.0,20.0
whtspa,0.6954749,17.0,20.0
sonspa,0.04494522,17.0,20.0
naswar,0.012772637,17.0,20.0
bird1,0.99984354,18.0,21.0
soogro1,0.014042466,18.0,21.0
grebit1,0.018152876,18.0,21.0
grgowl,0.012757476,18.0,21.0
buhvir,0.031048143,18.0,21.0
reevir1,0.07514197,18.0,21.0
gockin,0.056402795,18.0,21.0
winwre3,0.999922,18.0,21.0
bewwre,0.020472236,18.0,21.0
eursta,0.03235759,18.0,21.0
herthr,0.011893871,18.0,21.0
amerob,0.50306326,18.0,21.0
cedwax,0.70510006,18.0,21.0
amegfi,0.040800467,18.0,21.0
fiespa,0.010217528,18.0,21.0
daejun,0.07722295,18.0,21.0
whtspa,0.88177073,18.0,21.0
sonspa,0.01887884,18.0,21.0
norcar,0.01534316,18.0,21.0
bird1,0.9997242,19.0,22.0
soogro1,0.014721225,19.0,22.0
grebit1,0.035370663,19.0,22.0
buhvir,0.049507026,19.0,22.0
reevir1,0.39094713,19.0,22.0
gockin,0.07550789,19.0,22.0
brncre,0.011545322,19.0,22.0
winwre3,0.99974984,19.0,22.0
bewwre,0.03416507,19.0,22.0
varthr,0.010179412,19.0,22.0
herthr,0.024220504,19.0,22.0
amerob,0.16667481,19.0,22.0
cedwax,0.1564938,19.0,22.0
daejun,0.15691055,19.0,22.0
whtspa,0.84151727,19.0,22.0
sonspa,0.014674186,19.0,22.0
yerwar,0.01720226,19.0,22.0
bird1,0.9996859,20.0,23.0
grebit1,0.02221208,20.0,23.0
buhvir,0.015803253,20.0,23.0
reevir1,0.7888199,20.0,23.0
gockin,0.117479846,20.0,23.0
winwre3,0.99986964,20.0,23.0
herthr,0.053073075,20.0,23.0
woothr,0.010570583,20.0,23.0
amerob,0.1045546,20.0,23.0
cedwax,0.18434274,20.0,23.0
daejun,0.017638382,20.0,23.0
whtspa,0.07949464,20.0,23.0
norcar,0.031373214,20.0,23.0
bird1,0.9998378,21.0,24.0
grebit1,0.0927237,21.0,24.0
buhvir,0.026681194,21.0,24.0
reevir1,0.8464461,21.0,24.0
bkcchi,0.01146537,21.0,24.0
gockin,0.21827933,21.0,24.0
brncre,0.015250483,21.0,24.0
winwre3,0.999817,21.0,24.0
amerob,0.051704455,21.0,24.0
cedwax,0.37845114,21.0,24.0
daejun,0.019652855,21.0,24.0
whtspa,0.020687575,21.0,24.0
comyel,0.0647347,21.0,24.0
yerwar,0.010034267,21.0,24.0
norcar,0.015969504,21.0,24.0
bird1,0.9999516,22.0,25.0
buhvir,0.016557524,22.0,25.0
reevir1,0.92212,22.0,25.0
gockin,0.011489699,22.0,25.0
winwre3,0.9996939,22.0,25.0
herthr,0.014427104,22.0,25.0
amerob,0.0166864,22.0,25.0
cedwax,0.15540405,22.0,25.0
daejun,0.04075195,22.0,25.0
whtspa,0.059516396,22.0,25.0
comyel,0.03055925,22.0,25.0
magwar,0.095480956,22.0,25.0
yerwar,0.03792166,22.0,25.0
canwar,0.013671727,22.0,25.0
norcar,0.01161561,22.0,25.0
indbun,0.0156151485,22.0,25.0
bird1,0.99972576,23.0,26.0
buhvir,0.01305565,23.0,26.0
reevir1,0.87550086,23.0,26.0
bkcchi,0.020060098,23.0,26.0
gretit1,0.011208828,23.0,26.0
winwre3,0.9567809,23.0,26.0
herthr,0.033050936,23.0,26.0
woothr,0.1113965,23.0,26.0
amerob,0.027426394,23.0,26.0
cedwax,0.8095183,23.0,26.0
purfin,0.011014536,23.0,26.0
daejun,0.010152157,23.0,26.0
whtspa,0.24421865,23.0,26.0
sonspa,0.034374446,23.0,26.0
comyel,0.043881062,23.0,26.0
magwar,0.12723547,23.0,26.0
yerwar,0.025183324,23.0,26.0
bird1,0.9995578,24.0,27.0
reevir1,0.94907224,24.0,27.0
bkcchi,0.01621703,24.0,27.0
herthr,0.029363839,24.0,27.0
woothr,0.45189914,24.0,27.0
amerob,0.016984012,24.0,27.0
cedwax,0.8523037,24.0,27.0
whtspa,0.6637137,24.0,27.0
sonspa,0.04000353,24.0,27.0
naswar,0.0114147235,24.0,27.0
mouwar,0.015342965,24.0,27.0
comyel,0.09183388,24.0,27.0
magwar,0.39081523,24.0,27.0
chswar,0.024746817,24.0,27.0
yerwar,0.034882955,24.0,27.0
canwar,0.011493978,24.0,27.0
indbun,0.021765174,24.0,27.0
bird1,0.99999297,25.0,28.0
reevir1,0.9468782,25.0,28.0
amerob,0.04586914,25.0,28.0
cedwax,0.9879747,25.0,28.0
houfin,0.023851305,25.0,28.0
purfin,0.067023806,25.0,28.0
harspa,0.57257646,25.0,28.0
whtspa,0.91943705,25.0,28.0
sonspa,0.024229504,25.0,28.0
bird1,0.9999936,26.0,29.0
reevir1,0.48396447,26.0,29.0
amerob,0.04433476,26.0,29.0
cedwax,0.9779368,26.0,29.0
houfin,0.013301777,26.0,29.0
purfin,0.017648986,26.0,29.0
whtspa,0.9995548,26.0,29.0
sonspa,0.011078798,26.0,29.0
rewbla,0.010331034,26.0,29.0
naswar,0.04889439,26.0,29.0
comyel,0.037313133,26.0,29.0
magwar,0.016352305,26.0,29.0
yelwar,0.017601619,26.0,29.0
bird1,0.99996704,27.0,30.0
leafly,0.01210213,27.0,30.0
warvir,0.012466831,27.0,30.0
reevir1,0.31099328,27.0,30.0
cretit2,0.012628778,27.0,30.0
wiltit1,0.059775826,27.0,30.0
wlwwar,0.10969479,27.0,30.0
houwre,0.019086162,27.0,30.0
amerob,0.0800417,27.0,30.0
cedwax,0.95449895,27.0,30.0
comcha,0.013148399,27.0,30.0
brambl,0.010390839,27.0,30.0
houfin,0.033688586,27.0,30.0
purfin,0.038684063,27.0,30.0
amegfi,0.017122978,27.0,30.0
harspa,0.097028546,27.0,30.0
whtspa,0.9743224,27.0,30.0
sonspa,0.016305253,27.0,30.0
rewbla,0.015040271,27.0,30.0
naswar,0.079632014,27.0,30.0
mouwar,0.014997268,27.0,30.0
comyel,0.030307109,27.0,30.0
amered,0.011474729,27.0,30.0
magwar,0.03676033,27.0,30.0
yelwar,0.023565382,27.0,30.0
chswar,0.011723948,27.0,30.0
indbun,0.011650622,27.0,30.0
bird1,0.9994289,28.0,31.0
reevir1,0.017739082,28.0,31.0
wiltit1,0.041459963,28.0,31.0
comchi1,0.01005106,28.0,31.0
herthr,0.018300433,28.0,31.0
amerob,0.40962532,28.0,31.0
cedwax,0.6878685,28.0,31.0
houfin,0.03252498,28.0,31.0
amegfi,0.011815314,28.0,31.0
chispa,0.016256241,28.0,31.0
daejun,0.014742889,28.0,31.0
harspa,0.05347248,28.0,31.0
whtspa,0.93815374,28.0,31.0
sonspa,0.018694656,28.0,31.0
rewbla,0.023364844,28.0,31.0
naswar,0.33264503,28.0,31.0
comyel,0.021677738,28.0,31.0
amered,0.01642727,28.0,31.0
magwar,0.023656249,28.0,31.0
yelwar,0.012298545,28.0,31.0
sltred,0.021889964,28.0,31.0
bird1,0.99881077,29.0,32.0
reevir1,0.02325442,29.0,32.0
wiltit1,0.060023215,29.0,32.0
swathr,0.011732989,29.0,32.0
herthr,0.033160724,29.0,32.0
amerob,0.19270077,29.0,32.0
daejun,0.0100003015,29.0,32.0
harspa,0.19599465,29.0,32.0
whtspa,0.95233667,29.0,32.0
rewbla,0.025461467,29.0,32.0
tenwar,0.013469067,29.0,32.0
naswar,0.85499966,29.0,32.0
magwar,0.032684233,29.0,32.0
yerwar,0.024292706,29.0,32.0
bird1,0.9922799,30.0,33.0
reevir1,0.020865617,30.0,33.0
bkcchi,0.030585699,30.0,33.0
winwre3,0.010948104,30.0,33.0
herthr,0.26411954,30.0,33.0
amerob,0.12910025,30.0,33.0
daejun,0.011799463,30.0,33.0
whtspa,0.91049033,30.0,33.0
sonspa,0.02199685,30.0,33.0
rewbla,0.023922464,30.0,33.0
tenwar,0.029355353,30.0,33.0
naswar,0.8613709,30.0,33.0
comyel,0.012707019,30.0,33.0
magwar,0.02751509,30.0,33.0
yerwar,0.011123559,30.0,33.0
bird1,0.9508407,31.0,34.0
reevir1,0.016152034,31.0,34.0
winwre3,0.082646936,31.0,34.0
swathr,0.08291337,31.0,34.0
herthr,0.104908995,31.0,34.0
amerob,0.011875957,31.0,34.0
daejun,0.027625827,31.0,34.0
whtspa,0.9284433,31.0,34.0
rewbla,0.023304835,31.0,34.0
naswar,0.5902987,31.0,34.0
comyel,0.011345749,31.0,34.0
magwar,0.018142184,31.0,34.0
yerwar,0.019515993,31.0,34.0
bird1,0.7736428,32.0,35.0
reevir1,0.010509576,32.0,35.0
amecro,0.012844574,32.0,35.0
gockin,0.026200188,32.0,35.0
winwre3,0.76451546,32.0,35.0
amerob,0.017225867,32.0,35.0
amegfi,0.020606376,32.0,35.0
daejun,0.028694736,32.0,35.0
whtspa,0.057662096,32.0,35.0
sonspa,0.0824854,32.0,35.0
rewbla,0.01090835,32.0,35.0
norcar,0.011627227,32.0,35.0
bird1,0.841768,33.0,36.0
reevir1,0.01529588,33.0,36.0
amecro,0.012408256,33.0,36.0
tuftit,0.0111929355,33.0,36.0
winwre3,0.5946918,33.0,36.0
herthr,0.047920477,33.0,36.0
amerob,0.013155182,33.0,36.0
daejun,0.01020155,33.0,36.0
whtspa,0.03014012,33.0,36.0
norcar,0.012633654,33.0,36.0
bird1,0.9441956,34.0,37.0
reevir1,0.011958485,34.0,37.0
amecro,0.0118209105,34.0,37.0
rebnut,0.0111831445,34.0,37.0
winwre3,0.9102479,34.0,37.0
herthr,0.15949646,34.0,37.0
amerob,0.013625783,34.0,37.0
cedwax,0.013218915,34.0,37.0
daejun,0.014505631,34.0,37.0
whtspa,0.012721127,34.0,37.0
norcar,0.0151946135,34.0,37.0
bird1,0.96195215,35.0,38.0
buhvir,0.011360793,35.0,38.0
reevir1,0.017179133,35.0,38.0
gockin,0.095800675,35.0,38.0
winwre3,0.8933633,35.0,38.0
herthr,0.4157558,35.0,38.0
amerob,0.019550623,35.0,38.0
cedwax,0.031155294,35.0,38.0
daejun,0.023036657,35.0,38.0
whtspa,0.015384175,35.0,38.0
bird1,0.9856839,36.0,39.0
blkpho,0.027716717,36.0,39.0
buhvir,0.016077466,36.0,39.0
reevir1,0.020057632,36.0,39.0
bfbwar1,0.012348773,36.0,39.0
swiwhe1,0.019184629,36.0,39.0
gockin,0.03932544,36.0,39.0
winwre3,0.9884087,36.0,39.0
herthr,0.2936043,36.0,39.0
woothr,0.0136850495,36.0,39.0
amerob,0.020015383,36.0,39.0
cedwax,0.036821283,36.0,39.0
daejun,0.033169877,36.0,39.0
rucspa1,0.0101719815,36.0,39.0
whtspa,0.0144233825,36.0,39.0
btnwar,0.012680767,36.0,39.0
norcar,0.011222189,36.0,39.0
bird1,0.92481816,37.0,40.0
blkpho,0.011546481,37.0,40.0
comtai1,0.012722894,37.0,40.0
ashpri1,0.014731244,37.0,40.0
winwre3,0.18978918,37.0,40.0
amerob,0.013504627,37.0,40.0
cedwax,0.13452232,37.0,40.0
whtspa,0.4496349,37.0,40.0
sonspa,0.011576806,37.0,40.0
norcar,0.010909791,37.0,40.0
bird1,0.9567945,38.0,41.0
blkpho,0.016635265,38.0,41.0
eursta,0.017599342,38.0,41.0
amerob,0.014357252,38.0,41.0
cedwax,0.23112561,38.0,41.0
whtspa,0.93245107,38.0,41.0
sonspa,0.0155326985,38.0,41.0
norcar,0.013450585,38.0,41.0
bird1,0.89449364,39.0,42.0
amerob,0.021008646,39.0,42.0
cedwax,0.20866227,39.0,42.0
whtspa,0.710271,39.0,42.0
sonspa,0.011115381,39.0,42.0
norcar,0.016573472,39.0,42.0
bird1,0.9270675,40.0,43.0
bkcchi,0.011806037,40.0,43.0
chbwre2,0.010330078,40.0,43.0
herthr,0.014935562,40.0,43.0
amerob,0.023287877,40.0,43.0
whtspa,0.8067753,40.0,43.0
rewbla,0.010464809,40.0,43.0
naswar,0.010647166,40.0,43.0
norcar,0.010500491,40.0,43.0
bird1,0.81648326,41.0,44.0
chbwre2,0.03359744,41.0,44.0
whtspa,0.10575459,41.0,44.0
bird1,0.7347737,42.0,45.0
swiwhe1,0.012766037,42.0,45.0
rucspa1,0.010852635,42.0,45.0
whtspa,0.013970166,42.0,45.0
bird1,0.7744601,43.0,46.0
forela1,0.013391155,43.0,46.0
herthr,0.012917312,43.0,46.0
gcrwar,0.054885376,43.0,46.0
bird1,0.53410137,44.0,47.0
bird1,0.48969057,45.0,48.0
chcant2,0.0171283,45.0,48.0
