species_code,score,start_offset_sec,end_offset_sec
gockin,0.029855188,4.0,7.0
brncre,0.11272752,4.0,7.0
obnthr1,0.12796828,4.0,7.0
amerob,0.02927917,4.0,7.0
amegfi,0.010598498,4.0,7.0
daejun,0.0111937,4.0,7.0
sonspa,0.9459589,4.0,7.0
rewbla,0.013929422,4.0,7.0
bird1,0.9812656,5.0,8.0
easpho,0.017468778,5.0,8.0
tomtit1,0.012360735,5.0,8.0
vigswa,0.0170492,5.0,8.0
gockin,0.25990593,5.0,8.0
brncre,0.22710547,5.0,8.0
winwre4,0.013418442,5.0,8.0
winwre3,0.048766997,5.0,8.0
amerob,0.013435889,5.0,8.0
daejun,0.021771135,5.0,8.0
sonspa,0.15117459,5.0,8.0
ovenbi1,0.036295194,5.0,8.0
masflo1,0.016362553,5.0,8.0
bird1,0.9994754,6.0,9.0
rewbla,0.9771616,6.0,9.0
swawar,0.024229567,6.0,9.0
btbwar,0.09612844,6.0,9.0
norcar,0.016894754,6.0,9.0
bird1,0.99996066,7.0,10.0
stelio1,0.031350706,7.0,10.0
rewbla,0.99437755,7.0,10.0
bird1,0.99997425,8.0,11.0
bkcchi,0.013230721,8.0,11.0
towsol,0.63787085,8.0,11.0
amerob,0.013198294,8.0,11.0
burthr,0.021449018,8.0,11.0
pingro,0.013413985,8.0,11.0
stbori,0.028240211,8.0,11.0
balori,0.6595932,8.0,11.0
rewbla,0.96570385,8.0,11.0
bird1,0.9994631,9.0,12.0
taibar2,0.015567469,9.0,12.0
rufwar1,0.4382333,9.0,12.0
whesib1,0.028373906,9.0,12.0
stelio1,0.1267225,9.0,12.0
burthr,0.010045263,9.0,12.0
rucspa1,0.016487023,9.0,12.0
sonspa,0.014798986,9.0,12.0
balori,0.94327563,9.0,12.0
scoori,0.029456204,9.0,12.0
rewbla,0.5101411,9.0,12.0
norcar,0.012150925,9.0,12.0
bird1,0.996611,10.0,13.0
taibar2,0.015217127,10.0,13.0
rufwar1,0.3807156,10.0,13.0
whesib1,0.015875638,10.0,13.0
rucspa1,0.010028836,10.0,13.0
balori,0.7352587,10.0,13.0
scoori,0.034121927,10.0,13.0
rewbla,0.028228732,10.0,13.0
sumtan,0.04665842,10.0,13.0
norcar,0.011227195,10.0,13.0
bird1,0.999558,11.0,14.0
bkcchi,0.010972305,11.0,14.0
rufwar1,0.16225944,11.0,14.0
balori,0.98221385,11.0,14.0
scoori,0.064332366,11.0,14.0
rewbla,0.17755866,11.0,14.0
norcar,0.0115685,11.0,14.0
bird1,0.99946094,12.0,15.0
reevir1,0.016327411,12.0,15.0
brodro1,0.04300997,12.0,15.0
combul2,0.010329337,12.0,15.0
herthr,0.017621897,12.0,15.0
sonthr1,0.15680198,12.0,15.0
plured1,0.027713671,12.0,15.0
burthr,0.012622274,12.0,15.0
pingro,0.011409612,12.0,15.0
rucspa1,0.012137688,12.0,15.0
balori,0.24008873,12.0,15.0
rewbla,0.12073954,12.0,15.0
heptan,0.011459286,12.0,15.0
sumtan,0.02199062,12.0,15.0
bird1,0.98857325,13.0,16.0
reevir1,0.02210408,13.0,16.0
gbwwre1,0.11056842,13.0,16.0
towsol,0.024371596,13.0,16.0
andsol1,0.01273441,13.0,16.0
herthr,0.037756193,13.0,16.0
amerob,0.13073198,13.0,16.0
plured1,0.0677148,13.0,16.0
burthr,0.01272777,13.0,16.0
rucspa1,0.010630989,13.0,16.0
balori,0.041717697,13.0,16.0
rewbla,0.26900655,13.0,16.0
scatan,0.010871525,13.0,16.0
bird1,0.890604,14.0,17.0
gbwwre1,0.030606544,14.0,17.0
towsol,0.028048292,14.0,17.0
herthr,0.015281344,14.0,17.0
amerob,0.07746894,14.0,17.0
austhr1,0.011074531,14.0,17.0
eurbul,0.017200006,14.0,17.0
balori,0.02976176,14.0,17.0
norcar,0.01021116,14.0,17.0
bird1,0.9581554,15.0,18.0
reevir1,0.08971719,15.0,18.0
chivir1,0.07222652,15.0,18.0
blujay,0.011544049,15.0,18.0
wlwwar,0.055980604,15.0,18.0
houwre,0.014739316,15.0,18.0
winwre4,0.0115444455,15.0,18.0
gbwwre1,0.022700556,15.0,18.0
towsol,0.018974315,15.0,18.0
sonthr1,0.034407236,15.0,18.0
eurbla,0.024882117,15.0,18.0
amerob,0.16055085,15.0,18.0
eurrob1,0.026465682,15.0,18.0
comcha,0.12253385,15.0,18.0
eurbul,0.014347014,15.0,18.0
daejun,0.010517627,15.0,18.0
rucspa1,0.010161942,15.0,18.0
balori,0.050290037,15.0,18.0
rewbla,0.013605058,15.0,18.0
yelwar,0.025863541,15.0,18.0
westan,0.011002446,15.0,18.0
norcar,0.012152229,15.0,18.0
bird1,0.925776,16.0,19.0
reevir1,0.048697617,16.0,19.0
chivir1,0.025247712,16.0,19.0
tuftit,0.01080466,16.0,19.0
wlwwar,0.051782418,16.0,19.0
houwre,0.015647886,16.0,19.0
houwre4,0.015056525,16.0,19.0
bewwre,0.016684234,16.0,19.0
eurbla,0.022127321,16.0,19.0
amerob,0.029474484,16.0,19.0
eurrob1,0.03267998,16.0,19.0
comcha,0.05776019,16.0,19.0
sonspa,0.026210556,16.0,19.0
swaspa,0.013091469,16.0,19.0
rewbla,0.32330215,16.0,19.0
comyel,0.011430278,16.0,19.0
yelwar,0.1075521,16.0,19.0
norcar,0.023928143,16.0,19.0
bird1,0.92619187,17.0,20.0
sobtyr1,0.045036446,17.0,20.0
wewpew,0.019528303,17.0,20.0
eawpew,0.04132044,17.0,20.0
reevir1,0.019261327,17.0,20.0
bkcchi,0.011508345,17.0,20.0
houwre,0.01714818,17.0,20.0
houwre4,0.014120813,17.0,20.0
amerob,0.022165658,17.0,20.0
sonspa,0.0148147,17.0,20.0
rewbla,0.34249237,17.0,20.0
comgra,0.031572677,17.0,20.0
grtgra,0.0200392,17.0,20.0
yelwar,0.08297259,17.0,20.0
norcar,0.012303191,17.0,20.0
bird1,0.8372774,18.0,21.0
eawpew,0.012862984,18.0,21.0
amerob,0.016878888,18.0,21.0
houspa,0.01090221,18.0,21.0
sonspa,0.010804965,18.0,21.0
rewbla,0.08525551,18.0,21.0
comgra,0.013423715,18.0,21.0
norcar,0.016524378,18.0,21.0
bird1,0.8095294,19.0,22.0
nobtyr,0.010352239,19.0,22.0
sobtyr1,0.03245833,19.0,22.0
eawpew,0.010087154,19.0,22.0
bird1,0.90005004,20.0,23.0
eawpew,0.013363991,20.0,23.0
bkcchi,0.017523699,20.0,23.0
taiwrb1,0.015521774,20.0,23.0
rufwar1,0.023524662,20.0,23.0
whesib1,0.014469977,20.0,23.0
blfsol1,0.023963256,20.0,23.0
amerob,0.011182649,20.0,23.0
whtrob2,0.014048699,20.0,23.0
yellow2,0.021914233,20.0,23.0
whtspa,0.019940363,20.0,23.0
sonspa,0.0121511305,20.0,23.0
rewbla,0.0122296,20.0,23.0
louwat,0.028869784,20.0,23.0
sumtan,0.022116885,20.0,23.0
bird1,0.9968426,21.0,24.0
taibar2,0.010342541,21.0,24.0
scrpih1,0.015042932,21.0,24.0
blkpho,0.013345381,21.0,24.0
pywbab1,0.01025478,21.0,24.0
rufwar1,0.022536153,21.0,24.0
swiwhe1,0.014260883,21.0,24.0
whesib1,0.010993686,21.0,24.0
stelio1,0.1556959,21.0,24.0
rucspa1,0.016883036,21.0,24.0
rewbla,0.6956186,21.0,24.0
norcar,0.012704131,21.0,24.0
bird1,0.99951595,22.0,25.0
scrpih1,0.012424698,22.0,25.0
yebfly,0.011844232,22.0,25.0
blkpho,0.026383314,22.0,25.0
swiwhe1,0.012230609,22.0,25.0
stelio1,0.011204086,22.0,25.0
ruckin,0.049250986,22.0,25.0
cubthr,0.015438883,22.0,25.0
houspa,0.029134642,22.0,25.0
pingro,0.052907854,22.0,25.0
rucspa1,0.027292231,22.0,25.0
sonspa,0.013944514,22.0,25.0
balori,0.20428061,22.0,25.0
rewbla,0.5741611,22.0,25.0
sumtan,0.08613586,22.0,25.0
bird1,0.99981916,23.0,26.0
yebfly,0.027191928,23.0,26.0
blkpho,0.01640131,23.0,26.0
treswa,0.014305207,23.0,26.0
rufwar1,0.012169058,23.0,26.0
swiwhe1,0.021545108,23.0,26.0
stelio1,0.02202965,23.0,26.0
houspa,0.069787554,23.0,26.0
rucspa1,0.021632671,23.0,26.0
sonspa,0.01347857,23.0,26.0
balori,0.8122528,23.0,26.0
rewbla,0.79142886,23.0,26.0
comyel,0.0110977935,23.0,26.0
norcar,0.010088115,23.0,26.0
robgro,0.011711308,23.0,26.0
bird1,0.99892396,24.0,27.0
yebfly,0.023504121,24.0,27.0
cubthr,0.014591824,24.0,27.0
normoc,0.010506988,24.0,27.0
houspa,0.06300112,24.0,27.0
rucspa1,0.0122124,24.0,27.0
balori,0.49567896,24.0,27.0
rewbla,0.0139318,24.0,27.0
norcar,0.011844294,24.0,27.0
bkhgro,0.014896543,24.0,27.0
bird1,0.99874926,25.0,28.0
whtspa,0.016341234,25.0,28.0
sonspa,0.010555921,25.0,28.0
balori,0.6291329,25.0,28.0
scoori,0.014559285,25.0,28.0
rewbla,0.01579859,25.0,28.0
norcar,0.01189956,25.0,28.0
bkhgro,0.021472065,25.0,28.0
bird1,0.9969595,26.0,29.0
whbshb1,0.021688199,26.0,29.0
brodro1,0.014788471,26.0,29.0
combul2,0.011239319,26.0,29.0
gybtes1,0.016465604,26.0,29.0
swiwhe1,0.02506974,26.0,29.0
sonthr1,0.06487735,26.0,29.0
amerob,0.014712735,26.0,29.0
balori,0.021313973,26.0,29.0
sumtan,0.09048226,26.0,29.0
bird1,0.87629014,27.0,30.0
swiwhe1,0.11617896,27.0,30.0
amerob,0.015042057,27.0,30.0
rucspa1,0.01066796,27.0,30.0
rewbla,0.015601046,27.0,30.0
bird1,0.9758372,28.0,31.0
corplo,0.014072364,28.0,31.0
eawpew,0.06589104,28.0,31.0
brratt1,0.017036604,28.0,31.0
rubpep1,0.018088344,28.0,31.0
grsvir1,0.012516151,28.0,31.0
tacgre1,0.021388086,28.0,31.0
taiyuh1,0.022912169,28.0,31.0
swiwhe1,0.3484301,28.0,31.0
gbwwre1,0.024896313,28.0,31.0
amerob,0.024777709,28.0,31.0
burthr,0.0107074985,28.0,31.0
rucspa1,0.021483574,28.0,31.0
eastow,0.010206472,28.0,31.0
rewbla,0.011395576,28.0,31.0
bird1,0.98416656,29.0,32.0
spvear1,0.015564224,29.0,32.0
corplo,0.015339134,29.0,32.0
eawpew,0.72518706,29.0,32.0
reevir1,0.011873535,29.0,32.0
amecro,0.014193655,29.0,32.0
tuftit,0.02175732,29.0,32.0
buggna,0.031588748,29.0,32.0
gbwwre1,0.02440862,29.0,32.0
amerob,0.3362351,29.0,32.0
blueth,0.011487204,29.0,32.0
eastow,0.03102784,29.0,32.0
scatan,0.013927667,29.0,32.0
norcar,0.019118916,29.0,32.0
robgro,0.02693754,29.0,32.0
bird1,0.99353194,30.0,33.0
eawpew,0.46626267,30.0,33.0
amecro,0.011476958,30.0,33.0
grycat,0.012048432,30.0,33.0
amerob,0.53704196,30.0,33.0
eastow,0.049132664,30.0,33.0
rewbla,0.012930061,30.0,33.0
amered,0.018181749,30.0,33.0
yelwar,0.75044924,30.0,33.0
norcar,0.016900504,30.0,33.0
robgro,0.030044176,30.0,33.0
bkhgro,0.014734905,30.0,33.0
bird1,0.9980132,31.0,34.0
plupig2,0.010681799,31.0,34.0
eawpew,0.014449823,31.0,34.0
wesfly,0.011663516,31.0,34.0
warvir,0.012301864,31.0,34.0
amecro,0.032036766,31.0,34.0
houwre,0.016673427,31.0,34.0
swathr,0.014394887,31.0,34.0
amerob,0.8055876,31.0,34.0
daejun,0.012396866,31.0,34.0
sonspa,0.015697092,31.0,34.0
spotow,0.011624636,31.0,34.0
eastow,0.01038283,31.0,34.0
rewbla,0.019972788,31.0,34.0
yelwar,0.9823219,31.0,34.0
wlswar,0.012167855,31.0,34.0
norcar,0.014243507,31.0,34.0
bkhgro,0.019808272,31.0,34.0
bird1,0.99650186,32.0,35.0
wesfly,0.012024157,32.0,35.0
amecro,0.011947109,32.0,35.0
houwre,0.015941804,32.0,35.0
swathr,0.010373432,32.0,35.0
amerob,0.0587812,32.0,35.0
daejun,0.011815374,32.0,35.0
spotow,0.010022736,32.0,35.0
rewbla,0.025592314,32.0,35.0
yelwar,0.96602625,32.0,35.0
sltred,0.012698151,32.0,35.0
norcar,0.012033473,32.0,35.0
bkhgro,0.012219305,32.0,35.0
bird1,0.9905543,33.0,36.0
cangoo,0.012842567,33.0,36.0
leafly,0.012752673,33.0,36.0
plsvir,0.0100308815,33.0,36.0
reevir1,0.025457151,33.0,36.0
amecro,0.032136742,33.0,36.0
tuftit,0.012151761,33.0,36.0
houwre,0.01076404,33.0,36.0
amerob,0.07272907,33.0,36.0
lobsun2,0.010310228,33.0,36.0
amegfi,0.05202877,33.0,36.0
yeejun,0.016260933,33.0,36.0
sonspa,0.012958098,33.0,36.0
rewbla,0.16487217,33.0,36.0
lucwar,0.04211114,33.0,36.0
naswar,0.022560699,33.0,36.0
virwar,0.041086383,33.0,36.0
comyel,0.014899398,33.0,36.0
yelwar,0.14339852,33.0,36.0
chswar,0.011368262,33.0,36.0
yerwar,0.0132841775,33.0,36.0
wlswar,0.016704671,33.0,36.0
refwar,0.042340916,33.0,36.0
sltred,0.013714159,33.0,36.0
norcar,0.01941812,33.0,36.0
bkhgro,0.022996807,33.0,36.0
bird1,0.78116435,34.0,37.0
amerob,0.012027529,34.0,37.0
rewbla,0.02008781,34.0,37.0
bird1,0.99466276,35.0,38.0
aupowl1,0.017945416,35.0,38.0
blatap1,0.014770446,35.0,38.0
taibuw1,0.029097896,35.0,38.0
rufwar1,0.01981055,35.0,38.0
whesib1,0.010873538,35.0,38.0
stelio1,0.07194562,35.0,38.0
amerob,0.030809669,35.0,38.0
sonspa,0.012499467,35.0,38.0
spotow,0.012903286,35.0,38.0
rewbla,0.78996557,35.0,38.0
louwat,0.014329715,35.0,38.0
norcar,0.0130214095,35.0,38.0
bird1,0.9978963,36.0,39.0
blatap1,0.012803333,36.0,39.0
rufwar1,0.1545853,36.0,39.0
whesib1,0.014922574,36.0,39.0
stelio1,0.02124174,36.0,39.0
amerob,0.052128885,36.0,39.0
sonspa,0.011468791,36.0,39.0
rewbla,0.8818453,36.0,39.0
norcar,0.016933128,36.0,39.0
bird1,0.99769986,37.0,40.0
chukar,0.013480737,37.0,40.0
aupowl1,0.031662166,37.0,40.0
blatap1,0.018859727,37.0,40.0
amecro,0.022950882,37.0,40.0
rufwar1,0.05603999,37.0,40.0
stelio1,0.018589118,37.0,40.0
amerob,0.013917252,37.0,40.0
sonspa,0.011441604,37.0,40.0
rewbla,0.820843,37.0,40.0
norcar,0.016465317,37.0,40.0
bird1,0.8648925,38.0,41.0
brwhaw,0.025613213,38.0,41.0
reevir1,0.010658955,38.0,41.0
pywbab1,0.012009767,38.0,41.0
rufwar1,0.023820998,38.0,41.0
stelio1,0.010300417,38.0,41.0
amerob,0.010992172,38.0,41.0
plured1,0.026056603,38.0,41.0
rewbla,0.02741248,38.0,41.0
herwar,0.015021653,38.0,41.0
btnwar,0.01856232,38.0,41.0
bird1,0.827185,39.0,42.0
blatap1,0.08893784,39.0,42.0
amerob,0.010822404,39.0,42.0
grethr1,0.036592018,39.0,42.0
bird1,0.8436544,40.0,43.0
blatap1,0.019388907,40.0,43.0
gockin,0.017981064,40.0,43.0
amerob,0.020891374,40.0,43.0
grethr1,0.077255934,40.0,43.0
rucspa1,0.011734598,40.0,43.0
bird1,0.8385514,41.0,44.0
blatap1,0.037165027,41.0,44.0
gockin,0.027508512,41.0,44.0
amerob,0.040853314,41.0,44.0
grethr1,0.034193087,41.0,44.0
bird1,0.9979068,42.0,45.0
lesvio1,0.011441599,42.0,45.0
grekis,0.010404282,42.0,45.0
bkhcus1,0.01320048,42.0,45.0
blbpep1,0.5573804,42.0,45.0
dusful1,0.037805863,42.0,45.0
brcful1,0.47933826,42.0,45.0
gockin,0.015025379,42.0,45.0
misthr1,0.011026698,42.0,45.0
pingro,0.012283008,42.0,45.0
rucwar1,0.01784251,42.0,45.0
bird1,0.9866528,43.0,46.0
whbshb1,0.0189628,43.0,46.0
tuftit,0.02205914,43.0,46.0
cubthr,0.010272082,43.0,46.0
misthr1,0.0104521215,43.0,46.0
sonthr1,0.027645705,43.0,46.0
pingro,0.0178159,43.0,46.0
balori,0.05608386,43.0,46.0
gcrwar,0.024066877,43.0,46.0
norcar,0.01649643,43.0,46.0
bird1,0.99858755,44.0,47.0
whbshb1,0.05232874,44.0,47.0
cubthr,0.012114581,44.0,47.0
brnthr,0.019188492,44.0,47.0
sonthr1,0.028458904,44.0,47.0
amerob,0.01506657,44.0,47.0
houspa,0.018979732,44.0,47.0
pingro,0.015731469,44.0,47.0
sonspa,0.010101734,44.0,47.0
balori,0.084905066,44.0,47.0
rewbla,0.019218653,44.0,47.0
yelwar,0.7247444,44.0,47.0
sumtan,0.018787507,44.0,47.0
norcar,0.012902327,44.0,47.0
bird1,0.99993914,45.0,48.0
reevir1,0.014125064,45.0,48.0
blackc1,0.013200454,45.0,48.0
reblei,0.0109598925,45.0,48.0
towsol,0.017841432,45.0,48.0
sonthr1,0.022796802,45.0,48.0
amerob,0.035812255,45.0,48.0
burthr,0.02860716,45.0,48.0
houspa,0.027714917,45.0,48.0
pingro,0.049959842,45.0,48.0
houfin,0.016649263,45.0,48.0
lesgol,0.010337627,45.0,48.0
sonspa,0.02863113,45.0,48.0
balori,0.061293796,45.0,48.0
rewbla,0.86392915,45.0,48.0
comyel,0.017918998,45.0,48.0
yelwar,0.9336181,45.0,48.0
sumtan,0.1740513,45.0,48.0
norcar,0.012825511,45.0,48.0
robgro,0.03773069,45.0,48.0
bkhgro,0.018685846,45.0,48.0
bird1,0.99984604,46.0,49.0
cangoo,0.011448725,46.0,49.0
warvir,0.020794818,46.0,49.0
reevir1,0.0303381,46.0,49.0
woothr,0.02128248,46.0,49.0
amerob,0.047608443,46.0,49.0
houfin,0.0102675995,46.0,49.0
amegfi,0.012563546,46.0,49.0
sonspa,0.020701308,46.0,49.0
rewbla,0.99125874,46.0,49.0
comyel,0.01928653,46.0,49.0
yelwar,0.9502552,46.0,49.0
norcar,0.011176243,46.0,49.0
bird1,0.9996795,47.0,50.0
rinduc,0.011637441,47.0,50.0
reevir1,0.021831335,47.0,50.0
eugori2,0.018943438,47.0,50.0
amerob,0.8588186,47.0,50.0
balori,0.012848939,47.0,50.0
rewbla,0.96592337,47.0,50.0
lucwar,0.01764219,47.0,50.0
comyel,0.01087776,47.0,50.0
amered,0.012527472,47.0,50.0
yelwar,0.06653527,47.0,50.0
yerwar,0.010418927,47.0,50.0
sltred,0.025615461,47.0,50.0
norcar,0.013597203,47.0,50.0
bird1,0.99798566,48.0,51.0
chbant1,0.026385961,48.0,51.0
scsvir1,0.011958528,48.0,51.0
rufwar1,0.029110448,48.0,51.0
whesib1,0.013764544,48.0,51.0
stelio1,0.015509268,48.0,51.0
amerob,0.39963454,48.0,51.0
eastow,0.01036018,48.0,51.0
balori,0.010170098,48.0,51.0
rewbla,0.7924715,48.0,51.0
norcar,0.014086602,48.0,51.0
bird1,0.9576301,49.0,52.0
norpin,0.012543031,49.0,52.0
plaant1,0.0125045655,49.0,52.0
gryant2,0.021026002,49.0,52.0
chbant1,0.016890556,49.0,52.0
ocetap1,0.010342252,49.0,52.0
blujay,0.012803855,49.0,52.0
bkcchi,0.04999151,49.0,52.0
tuftit,0.023952221,49.0,52.0
whnrob1,0.024613345,49.0,52.0
amerob,0.04025406,49.0,52.0
rewbla,0.01832672,49.0,52.0
gcrwar,0.08556285,49.0,52.0
norcar,0.058102686,49.0,52.0
bird1,0.9111287,50.0,53.0
sofspi1,0.010089734,50.0,53.0
bkcchi,0.077810265,50.0,53.0
amerob,0.025283733,50.0,53.0
houspa,0.01503219,50.0,53.0
meapip1,0.07635198,50.0,53.0
gcrwar,0.08809921,50.0,53.0
norcar,0.023783267,50.0,53.0
bird1,0.8826382,51.0,54.0
rudpig,0.03997035,51.0,54.0
shbpig,0.012669984,51.0,54.0
nswowl,0.013348578,51.0,54.0
sofspi1,0.19733387,51.0,54.0
chivir1,0.011615523,51.0,54.0
houwre4,0.010463668,51.0,54.0
amerob,0.026762985,51.0,54.0
rucspa1,0.021295803,51.0,54.0
gcrwar,0.026582656,51.0,54.0
norcar,0.032752197,51.0,54.0
bird1,0.86961013,52.0,55.0
sofspi1,0.5437068,52.0,55.0
grekis,0.015274915,52.0,55.0
chivir1,0.010507845,52.0,55.0
houwre4,0.0127256075,52.0,55.0
amerob,0.015513185,52.0,55.0
houspa,0.010362595,52.0,55.0
rucspa1,0.039706748,52.0,55.0
gobsal1,0.012453236,52.0,55.0
bird1,0.99856585,53.0,56.0
rufwar1,0.11752087,53.0,56.0
amerob,0.012317802,53.0,56.0
sonspa,0.010558077,53.0,56.0
rewbla,0.823784,53.0,56.0
norcar,0.013761392,53.0,56.0
bird1,0.9976838,54.0,57.0
rufwar1,0.041544955,54.0,57.0
amerob,0.06221951,54.0,57.0
crbthr1,0.01621576,54.0,57.0
sonspa,0.01091271,54.0,57.0
rewbla,0.66451806,54.0,57.0
comgra,0.07174973,54.0,57.0
grtgra,0.020660263,54.0,57.0
bird1,0.9964059,55.0,58.0
reevir1,0.010005208,55.0,58.0
rufwar1,0.03137176,55.0,58.0
amerob,0.09561138,55.0,58.0
crbthr1,0.013971751,55.0,58.0
houspa,0.018649291,55.0,58.0
sonspa,0.015128584,55.0,58.0
eastow,0.013925638,55.0,58.0
rewbla,0.76800287,55.0,58.0
comgra,0.12872674,55.0,58.0
norcar,0.012054468,55.0,58.0
bird1,0.9120127,56.0,59.0
scptyr1,0.012339529,56.0,59.0
normoc,0.010273755,56.0,59.0
amerob,0.04301475,56.0,59.0
houspa,0.020600414,56.0,59.0
houfin,0.011408875,56.0,59.0
amegfi,0.041794877,56.0,59.0
rucspa1,0.034898844,56.0,59.0
sonspa,0.01692981,56.0,59.0
rewbla,0.018927207,56.0,59.0
comgra,0.056848895,56.0,59.0
grtgra,0.019314146,56.0,59.0
norcar,0.014481924,56.0,59.0
bird1,0.87780976,57.0,60.0
winwre4,0.012055251,57.0,60.0
amerob,0.02366858,57.0,60.0
houspa,0.014773062,57.0,60.0
rucspa1,0.033083048,57.0,60.0
norcar,0.014053283,57.0,60.0
bird1,0.99713856,58.0,61.0
rewbul,0.03719246,58.0,61.0
gybtes1,0.058531232,58.0,61.0
winwre4,0.01040228,58.0,61.0
wbwwre1,0.016952619,58.0,61.0
amerob,0.018683119,58.0,61.0
grethr1,0.010216184,58.0,61.0
amegfi,0.010854175,58.0,61.0
rucspa1,0.029188365,58.0,61.0
balori,0.01476602,58.0,61.0
sumtan,0.08472457,58.0,61.0
norcar,0.01431942,58.0,61.0
bird1,0.9986518,59.0,62.0
rewbul,0.0138275465,59.0,62.0
towsol,0.03296251,59.0,62.0
misthr1,0.01691853,59.0,62.0
amerob,0.02108055,59.0,62.0
magrob,0.02047127,59.0,62.0
houspa,0.010544288,59.0,62.0
rucspa1,0.012656747,59.0,62.0
balori,0.01683064,59.0,62.0
sumtan,0.33200487,59.0,62.0
norcar,0.01218248,59.0,62.0
bird1,0.9998942,60.0,63.0
reevir1,0.011223576,60.0,63.0
bewwre,0.015004907,60.0,63.0
misthr1,0.01338067,60.0,63.0
amerob,0.05559614,60.0,63.0
magrob,0.011806394,60.0,63.0
lobsun2,0.048917923,60.0,63.0
lesgol,0.013644059,60.0,63.0
amegfi,0.013688262,60.0,63.0
daejun,0.010502378,60.0,63.0
sonspa,0.011366691,60.0,63.0
balori,0.43155628,60.0,63.0
rewbla,0.019111982,60.0,63.0
orcwar,0.01248027,60.0,63.0
lucwar,0.09329474,60.0,63.0
yelwar,0.5898941,60.0,63.0
yerwar,0.014479867,60.0,63.0
yetwar,0.011032486,60.0,63.0
wlswar,0.01040338,60.0,63.0
sltred,0.012868325,60.0,63.0
sumtan,0.30305514,60.0,63.0
norcar,0.0157748,60.0,63.0
bird1,0.9999765,61.0,64.0
moudov,0.013632007,61.0,64.0
leafly,0.013177331,61.0,64.0
dusfly,0.012805526,61.0,64.0
reevir1,0.010330167,61.0,64.0
amecro,0.0140794255,61.0,64.0
houwre,0.018325916,61.0,64.0
bewwre,0.034679476,61.0,64.0
towsol,0.22049731,61.0,64.0
amerob,0.14091621,61.0,64.0
chithr1,0.01450142,61.0,64.0
lobsun2,0.081756815,61.0,64.0
amegfi,0.01827867,61.0,64.0
daejun,0.0104621975,61.0,64.0
sonspa,0.013813462,61.0,64.0
stbori,0.013654606,61.0,64.0
balori,0.89919233,61.0,64.0
rewbla,0.028418845,61.0,64.0
orcwar,0.014985059,61.0,64.0
lucwar,0.10022414,61.0,64.0
mouwar,0.012553701,61.0,64.0
yelwar,0.6728696,61.0,64.0
yerwar,0.031869154,61.0,64.0
sumtan,0.016617723,61.0,64.0
norcar,0.017685298,61.0,64.0
bkhgro,0.01118315,61.0,64.0
bird1,0.9992862,62.0,65.0
cangoo,0.01023531,62.0,65.0
thwbel,0.039480772,62.0,65.0
plsvir,0.014179124,62.0,65.0
reevir1,0.010566978,62.0,65.0
amecro,0.015829343,62.0,65.0
bkcchi,0.037922062,62.0,65.0
houwre,0.016649192,62.0,65.0
winwre4,0.016296033,62.0,65.0
bewwre,0.02451186,62.0,65.0
blfsol1,0.37930426,62.0,65.0
herthr,0.021386467,62.0,65.0
amerob,0.29061648,62.0,65.0
grethr1,0.052137155,62.0,65.0
