species_code,score,start_offset_sec,end_offset_sec
veery,0.056478005,9.0,12.0
swathr,0.010815974,9.0,12.0
woothr,0.12336845,9.0,12.0
houspa,0.0109256655,9.0,12.0
eastow,0.023072492,9.0,12.0
orcori,0.022229273,9.0,12.0
balori,0.1432332,9.0,12.0
rewbla,0.010132793,9.0,12.0
scatan,0.94001263,9.0,12.0
norcar,0.044887733,9.0,12.0
bird1,0.99996936,10.0,13.0
rebwoo,0.90866244,10.0,13.0
eawpew,0.022845538,10.0,13.0
reevir1,0.14020155,10.0,13.0
blujay,0.014071855,10.0,13.0
carchi,0.010438888,10.0,13.0
tuftit,0.9871378,10.0,13.0
carwre,0.0108421715,10.0,13.0
veery,0.018071245,10.0,13.0
swathr,0.016338158,10.0,13.0
woothr,0.021063516,10.0,13.0
amerob,0.011075347,10.0,13.0
orcori,0.018620146,10.0,13.0
rewbla,0.012660592,10.0,13.0
scatan,0.96320647,10.0,13.0
norcar,0.03205677,10.0,13.0
bird1,0.99995255,11.0,14.0
gilwoo,0.01429399,11.0,14.0
rebwoo,0.9951503,11.0,14.0
reevir1,0.06797088,11.0,14.0
blujay,0.0149473315,11.0,14.0
tuftit,0.9745944,11.0,14.0
grycat,0.014849447,11.0,14.0
veery,0.02854964,11.0,14.0
swathr,0.06844449,11.0,14.0
woothr,0.03260754,11.0,14.0
amerob,0.022314265,11.0,14.0
rewbla,0.03558693,11.0,14.0
scatan,0.9042972,11.0,14.0
westan,0.013019938,11.0,14.0
norcar,0.24512625,11.0,14.0
bird1,0.9999623,12.0,15.0
rebwoo,0.9991204,12.0,15.0
leafly,0.11671037,12.0,15.0
yetvir,0.01230252,12.0,15.0
reevir1,0.21007247,12.0,15.0
tuftit,0.91420746,12.0,15.0
grycat,0.2352928,12.0,15.0
amerob,0.028404318,12.0,15.0
orcori,0.0116597,12.0,15.0
rewbla,0.016616117,12.0,15.0
sumtan,0.031968083,12.0,15.0
scatan,0.12419968,12.0,15.0
norcar,0.20478655,12.0,15.0
robgro,0.027504252,12.0,15.0
bird1,0.9997363,13.0,16.0
gilwoo,0.029318832,13.0,16.0
rebwoo,0.89144665,13.0,16.0
leafly,0.1337343,13.0,16.0
reevir1,0.111657545,13.0,16.0
tuftit,0.07671204,13.0,16.0
carwre,0.14694117,13.0,16.0
grycat,0.9865647,13.0,16.0
woothr,0.01195534,13.0,16.0
amerob,0.032483585,13.0,16.0
houspa,0.011208525,13.0,16.0
sonspa,0.06670138,13.0,16.0
rewbla,0.02293537,13.0,16.0
norcar,0.13951844,13.0,16.0
robgro,0.01638953,13.0,16.0
bird1,0.9999558,14.0,17.0
leafly,0.06661658,14.0,17.0
whevir,0.019341178,14.0,17.0
reevir1,0.04324383,14.0,17.0
tuftit,0.91224116,14.0,17.0
houwre,0.0105152605,14.0,17.0
carwre,0.02059232,14.0,17.0
grycat,0.97911775,14.0,17.0
amerob,0.01788646,14.0,17.0
lobsun2,0.01135097,14.0,17.0
eastow,0.011472235,14.0,17.0
norcar,0.15188783,14.0,17.0
robgro,0.011636169,14.0,17.0
bird1,0.9997287,15.0,18.0
easkin,0.010428622,15.0,18.0
whevir,0.053201236,15.0,18.0
reevir1,0.04331694,15.0,18.0
blujay,0.012796217,15.0,18.0
tuftit,0.91746116,15.0,18.0
carwre,0.014955008,15.0,18.0
grycat,0.58047503,15.0,18.0
veery,0.04718163,15.0,18.0
swathr,0.046325892,15.0,18.0
woothr,0.036036454,15.0,18.0
amerob,0.016030043,15.0,18.0
sonspa,0.010147866,15.0,18.0
comyel,0.010512437,15.0,18.0
norcar,0.03403979,15.0,18.0
bird1,0.99997795,16.0,19.0
acafly,0.011633267,16.0,19.0
whevir,0.06915627,16.0,19.0
reevir1,0.010340247,16.0,19.0
tuftit,0.94525737,16.0,19.0
grycat,0.9987225,16.0,19.0
veery,0.100632235,16.0,19.0
swathr,0.022316266,16.0,19.0
woothr,0.012908753,16.0,19.0
houspa,0.011515419,16.0,19.0
eastow,0.013242416,16.0,19.0
comyel,0.017799646,16.0,19.0
norcar,0.031430103,16.0,19.0
bird1,0.99978155,17.0,20.0
eawpew,0.010553014,17.0,20.0
acafly,0.29518342,17.0,20.0
whevir,0.016109357,17.0,20.0
reevir1,0.06124029,17.0,20.0
blujay,0.011009634,17.0,20.0
tuftit,0.18535529,17.0,20.0
carwre,0.011272423,17.0,20.0
grycat,0.98999983,17.0,20.0
veery,0.22736177,17.0,20.0
woothr,0.037135456,17.0,20.0
eastow,0.02155177,17.0,20.0
hoowar,0.011379731,17.0,20.0
scatan,0.95987356,17.0,20.0
norcar,0.07922323,17.0,20.0
bird1,0.9996107,18.0,21.0
eawpew,0.029192153,18.0,21.0
acafly,0.5976817,18.0,21.0
reevir1,0.040900536,18.0,21.0
blujay,0.010787234,18.0,21.0
tuftit,0.09278582,18.0,21.0
carwre,0.022612723,18.0,21.0
grycat,0.30932802,18.0,21.0
woothr,0.06212109,18.0,21.0
amerob,0.03966272,18.0,21.0
houspa,0.014011332,18.0,21.0
orcori,0.020126756,18.0,21.0
hoowar,0.012149837,18.0,21.0
scatan,0.9931303,18.0,21.0
norcar,0.4922748,18.0,21.0
bird1,0.9998412,19.0,22.0
wsfeye1,0.010484589,19.0,22.0
eawpew,0.028531197,19.0,22.0
whevir,0.06726253,19.0,22.0
reevir1,0.09691639,19.0,22.0
blujay,0.011744407,19.0,22.0
tuftit,0.93197536,19.0,22.0
whbnut,0.0118504055,19.0,22.0
carwre,0.029832311,19.0,22.0
veery,0.27517474,19.0,22.0
woothr,0.022222336,19.0,22.0
eastow,0.012795362,19.0,22.0
orcori,0.034366485,19.0,22.0
scatan,0.99846715,19.0,22.0
norcar,0.0818124,19.0,22.0
bird1,0.99977136,20.0,23.0
spodov,0.10101394,20.0,23.0
eawpew,0.021038396,20.0,23.0
reevir1,0.08781924,20.0,23.0
blujay,0.013825583,20.0,23.0
bkcchi,0.010510855,20.0,23.0
tuftit,0.90399325,20.0,23.0
blabul1,0.042814065,20.0,23.0
buggna,0.01223047,20.0,23.0
grycat,0.026555587,20.0,23.0
veery,0.4560014,20.0,23.0
woothr,0.025174033,20.0,23.0
amerob,0.028556379,20.0,23.0
houfin,0.02630066,20.0,23.0
eastow,0.010909169,20.0,23.0
scatan,0.96997076,20.0,23.0
norcar,0.04052349,20.0,23.0
bird1,0.99964726,21.0,24.0
spodov,0.020668207,21.0,24.0
yetvir,0.028494531,21.0,24.0
reevir1,0.129755,21.0,24.0
blujay,0.012761867,21.0,24.0
bkcchi,0.010876524,21.0,24.0
tuftit,0.9350233,21.0,24.0
grycat,0.6793093,21.0,24.0
veery,0.9358187,21.0,24.0
houfin,0.1402995,21.0,24.0
sonspa,0.011545246,21.0,24.0
eastow,0.026911587,21.0,24.0
bawwar,0.010826539,21.0,24.0
scatan,0.43624696,21.0,24.0
norcar,0.018167421,21.0,24.0
bird1,0.99976325,22.0,25.0
spodov,0.70712525,22.0,25.0
reevir1,0.010404719,22.0,25.0
amecro,0.037517566,22.0,25.0
tuftit,0.91375417,22.0,25.0
carwre,0.0113227125,22.0,25.0
grycat,0.9825762,22.0,25.0
woothr,0.015698291,22.0,25.0
amerob,0.016559053,22.0,25.0
houfin,0.05395545,22.0,25.0
sonspa,0.024883429,22.0,25.0
eastow,0.016178839,22.0,25.0
balori,0.03749862,22.0,25.0
rewbla,0.010220751,22.0,25.0
norcar,0.020879215,22.0,25.0
bird1,0.99991554,23.0,26.0
blujay,0.03581493,23.0,26.0
amecro,0.015224569,23.0,26.0
bkcchi,0.015578272,23.0,26.0
tuftit,0.9800768,23.0,26.0
grycat,0.98390883,23.0,26.0
veery,0.4157946,23.0,26.0
gycthr,0.029779892,23.0,26.0
rucspa1,0.011642712,23.0,26.0
sonspa,0.011239028,23.0,26.0
eastow,0.026364308,23.0,26.0
comyel,0.011754927,23.0,26.0
scatan,0.011305906,23.0,26.0
norcar,0.017013548,23.0,26.0
bird1,0.9999119,24.0,27.0
blujay,0.056583453,24.0,27.0
amecro,0.012674816,24.0,27.0
bkcchi,0.011239563,24.0,27.0
tuftit,0.99286413,24.0,27.0
grycat,0.864849,24.0,27.0
veery,0.12591012,24.0,27.0
herthr,0.010836615,24.0,27.0
amerob,0.012394164,24.0,27.0
sonspa,0.011610948,24.0,27.0
eastow,0.01128094,24.0,27.0
balori,0.015749946,24.0,27.0
comgra,0.014996072,24.0,27.0
buwwar,0.019479979,24.0,27.0
btnwar,0.017788777,24.0,27.0
norcar,0.025183126,24.0,27.0
bird1,0.99989116,25.0,28.0
blujay,0.10521507,25.0,28.0
bkcchi,0.010310305,25.0,28.0
tuftit,0.9914798,25.0,28.0
whbnut,0.018277343,25.0,28.0
grycat,0.9623955,25.0,28.0
veery,0.06495195,25.0,28.0
gycthr,0.011496021,25.0,28.0
herthr,0.022128431,25.0,28.0
woothr,0.01261106,25.0,28.0
amerob,0.0119784,25.0,28.0
houspa,0.0120787,25.0,28.0
eastow,0.011302686,25.0,28.0
btnwar,0.037367195,25.0,28.0
norcar,0.023915831,25.0,28.0
bird1,0.9986411,26.0,29.0
reevir1,0.015506888,26.0,29.0
tuftit,0.8967,26.0,29.0
eurwar1,0.015013238,26.0,29.0
nrwswa,0.010123146,26.0,29.0
carwre,0.012913853,26.0,29.0
grycat,0.52120525,26.0,29.0
brnthr,0.015764328,26.0,29.0
swathr,0.04529323,26.0,29.0
herthr,0.058739964,26.0,29.0
woothr,0.032140274,26.0,29.0
amerob,0.027496608,26.0,29.0
houspa,0.01845297,26.0,29.0
sonspa,0.012253205,26.0,29.0
eastow,0.02204304,26.0,29.0
balori,0.046717577,26.0,29.0
rewbla,0.016153168,26.0,29.0
comgra,0.014416172,26.0,29.0
comyel,0.010818449,26.0,29.0
btnwar,0.055044834,26.0,29.0
norcar,0.03870645,26.0,29.0
bird1,0.9992578,27.0,30.0
acafly,0.01828339,27.0,30.0
reevir1,0.01628477,27.0,30.0
amecro,0.015032629,27.0,30.0
bkcchi,0.010277009,27.0,30.0
tuftit,0.62918365,27.0,30.0
grycat,0.8493848,27.0,30.0
herthr,0.011694652,27.0,30.0
woothr,0.2712089,27.0,30.0
houspa,0.013757414,27.0,30.0
sonspa,0.013352008,27.0,30.0
eastow,0.039520167,27.0,30.0
orcori,0.017643984,27.0,30.0
balori,0.01064603,27.0,30.0
rewbla,0.015067208,27.0,30.0
btnwar,0.0110127805,27.0,30.0
scatan,0.9813373,27.0,30.0
westan,0.02192903,27.0,30.0
norcar,0.039498463,27.0,30.0
indbun,0.011940457,27.0,30.0
bird1,0.9998262,28.0,31.0
reevir1,0.022511184,28.0,31.0
tuftit,0.9904039,28.0,31.0
carwre,0.04590377,28.0,31.0
herthr,0.08053544,28.0,31.0
woothr,0.06667328,28.0,31.0
amerob,0.014700746,28.0,31.0
sonspa,0.011367473,28.0,31.0
eastow,0.023540692,28.0,31.0
orcori,0.03363134,28.0,31.0
balori,0.024988469,28.0,31.0
rewbla,0.01188428,28.0,31.0
scatan,0.92479146,28.0,31.0
norcar,0.029881777,28.0,31.0
bird1,0.9999182,29.0,32.0
chbant1,0.018312877,29.0,32.0
eawpew,0.011940593,29.0,32.0
grcfly,0.014352416,29.0,32.0
whevir,0.020415181,29.0,32.0
reevir1,0.0386956,29.0,32.0
blujay,0.01654561,29.0,32.0
tuftit,0.98649484,29.0,32.0
veery,0.016594548,29.0,32.0
woothr,0.010457602,29.0,32.0
sonspa,0.013369443,29.0,32.0
eastow,0.0127465455,29.0,32.0
bnhcow,0.016536318,29.0,32.0
pinwar,0.010207286,29.0,32.0
scatan,0.96412444,29.0,32.0
westan,0.013409594,29.0,32.0
norcar,0.09903649,29.0,32.0
robgro,0.108289205,29.0,32.0
bkhgro,0.015826885,29.0,32.0
bird1,0.99997914,30.0,33.0
grcfly,0.044537336,30.0,33.0
whevir,0.048464306,30.0,33.0
reevir1,0.056701146,30.0,33.0
blujay,0.016213462,30.0,33.0
amecro,0.010653556,30.0,33.0
tuftit,0.9989772,30.0,33.0
grycat,0.03991024,30.0,33.0
veery,0.058263764,30.0,33.0
swathr,0.016809525,30.0,33.0
woothr,0.044538554,30.0,33.0
eastow,0.010140386,30.0,33.0
balori,0.013497781,30.0,33.0
bnhcow,0.018390268,30.0,33.0
bawwar,0.015820865,30.0,33.0
hoowar,0.010319252,30.0,33.0
pinwar,0.011241211,30.0,33.0
scatan,0.47776905,30.0,33.0
norcar,0.028892426,30.0,33.0
robgro,0.09856961,30.0,33.0
indbun,0.011906207,30.0,33.0
bird1,0.9998883,31.0,34.0
chbant1,0.048690468,31.0,34.0
eawpew,0.012106858,31.0,34.0
reevir1,0.354546,31.0,34.0
tuftit,0.99807847,31.0,34.0
veery,0.060229998,31.0,34.0
swathr,0.051255926,31.0,34.0
woothr,0.121138565,31.0,34.0
yebcha,0.019241303,31.0,34.0
scatan,0.04981476,31.0,34.0
norcar,0.020303784,31.0,34.0
robgro,0.07852147,31.0,34.0
bird1,0.9992566,32.0,35.0
reevir1,0.41868922,32.0,35.0
blujay,0.028363405,32.0,35.0
tuftit,0.9909704,32.0,35.0
carwre,0.01331118,32.0,35.0
slcsol1,0.014658654,32.0,35.0
herthr,0.05009212,32.0,35.0
woothr,0.4086489,32.0,35.0
blarob1,0.0155120995,32.0,35.0
cobtan1,0.010355555,32.0,35.0
rewbla,0.01581817,32.0,35.0
ovenbi1,0.015370399,32.0,35.0
bawwar,0.012487689,32.0,35.0
pinwar,0.014289971,32.0,35.0
norcar,0.04573415,32.0,35.0
bird1,0.9970096,33.0,36.0
eawpew,0.010963992,33.0,36.0
whevir,0.011019083,33.0,36.0
buhvir,0.06931942,33.0,36.0
reevir1,0.12854418,33.0,36.0
carchi,0.027016433,33.0,36.0
tuftit,0.8929513,33.0,36.0
rebnut,0.012033225,33.0,36.0
houwre,0.017106712,33.0,36.0
houwre4,0.022488672,33.0,36.0
carwre,0.020379232,33.0,36.0
veery,0.060824726,33.0,36.0
herthr,0.018238,33.0,36.0
woothr,0.26201752,33.0,36.0
eurbla,0.011278047,33.0,36.0
amerob,0.010466241,33.0,36.0
houspa,0.016055468,33.0,36.0
eastow,0.19014034,33.0,36.0
ovenbi1,0.03281837,33.0,36.0
bawwar,0.010276198,33.0,36.0
comyel,0.01248218,33.0,36.0
amered,0.01067933,33.0,36.0
btbwar,0.011651594,33.0,36.0
pinwar,0.029528609,33.0,36.0
norcar,0.03185349,33.0,36.0
bird1,0.9996254,34.0,37.0
whevir,0.010914726,34.0,37.0
buhvir,0.015396401,34.0,37.0
reevir1,0.081669696,34.0,37.0
tuftit,0.3943535,34.0,37.0
eaowar1,0.01006573,34.0,37.0
marwar3,0.011479138,34.0,37.0
houwre4,0.014852168,34.0,37.0
veery,0.67299104,34.0,37.0
herthr,0.01278231,34.0,37.0
woothr,0.16592743,34.0,37.0
eurbla,0.016358018,34.0,37.0
amerob,0.011589003,34.0,37.0
houspa,0.020400947,34.0,37.0
eutspa,0.011264199,34.0,37.0
eastow,0.158135,34.0,37.0
rewbla,0.0115233045,34.0,37.0
ovenbi1,0.010082479,34.0,37.0
comyel,0.013923765,34.0,37.0
btbwar,0.01181572,34.0,37.0
pinwar,0.011730545,34.0,37.0
norcar,0.5646661,34.0,37.0
robgro,0.015495368,34.0,37.0
bird1,0.9994311,35.0,38.0
reevir1,0.2645062,35.0,38.0
tuftit,0.5056849,35.0,38.0
veery,0.73569095,35.0,38.0
woothr,0.013748765,35.0,38.0
eurbla,0.01359868,35.0,38.0
amerob,0.20346463,35.0,38.0
houspa,0.015572664,35.0,38.0
eastow,0.038853996,35.0,38.0
balori,0.11993265,35.0,38.0
comyel,0.070172615,35.0,38.0
amered,0.019046169,35.0,38.0
yelwar,0.041597907,35.0,38.0
chswar,0.024081461,35.0,38.0
yerwar,0.010811894,35.0,38.0
norcar,0.13121812,35.0,38.0
robgro,0.03825584,35.0,38.0
bird1,0.9999132,36.0,39.0
reevir1,0.15591371,36.0,39.0
tuftit,0.9786533,36.0,39.0
veery,0.861611,36.0,39.0
woothr,0.04283449,36.0,39.0
amerob,0.049978774,36.0,39.0
houspa,0.014652249,36.0,39.0
comyel,0.030951638,36.0,39.0
yelwar,0.013752549,36.0,39.0
chswar,0.011466009,36.0,39.0
norcar,0.35011873,36.0,39.0
bird1,0.99990773,37.0,40.0
calqua,0.014392904,37.0,40.0
gamqua,0.011020735,37.0,40.0
scrpih1,0.028900841,37.0,40.0
reevir1,0.110346764,37.0,40.0
chivir1,0.010818153,37.0,40.0
tuftit,0.99047685,37.0,40.0
carwre,0.01310635,37.0,40.0
grycat,0.027422903,37.0,40.0
woothr,0.7268859,37.0,40.0
amerob,0.01263466,37.0,40.0
houspa,0.018715806,37.0,40.0
houfin,0.01588634,37.0,40.0
amegfi,0.01634867,37.0,40.0
eastow,0.010186918,37.0,40.0
buwwar,0.013510276,37.0,40.0
kenwar,0.011014625,37.0,40.0
comyel,0.0104667945,37.0,40.0
amered,0.013766706,37.0,40.0
norcar,0.72720605,37.0,40.0
indbun,0.01051471,37.0,40.0
bird1,0.99995446,38.0,41.0
reevir1,0.12498051,38.0,41.0
tuftit,0.94926304,38.0,41.0
grycat,0.072133444,38.0,41.0
woothr,0.119025156,38.0,41.0
amerob,0.018092122,38.0,41.0
houspa,0.0102562085,38.0,41.0
amegfi,0.016792897,38.0,41.0
eastow,0.010303637,38.0,41.0
scatan,0.95444936,38.0,41.0
westan,0.02128908,38.0,41.0
norcar,0.78683186,38.0,41.0
robgro,0.010791962,38.0,41.0
bird1,0.99983096,39.0,42.0
eawpew,0.019849513,39.0,42.0
acafly,0.046830975,39.0,42.0
reevir1,0.1661855,39.0,42.0
blujay,0.02977032,39.0,42.0
tuftit,0.07253212,39.0,42.0
carwre,0.010543825,39.0,42.0
grycat,0.12876825,39.0,42.0
veery,0.01907848,39.0,42.0
swathr,0.02160464,39.0,42.0
woothr,0.08070817,39.0,42.0
amerob,0.010510047,39.0,42.0
orcori,0.011044565,39.0,42.0
scatan,0.9846534,39.0,42.0
westan,0.013647808,39.0,42.0
norcar,0.5774178,39.0,42.0
bird1,0.99997336,40.0,43.0
eawpew,0.013663638,40.0,43.0
acafly,0.04268257,40.0,43.0
reevir1,0.40027502,40.0,43.0
blujay,0.018804602,40.0,43.0
tuftit,0.9760029,40.0,43.0
carwre,0.013090643,40.0,43.0
veery,0.021489006,40.0,43.0
woothr,0.51263076,40.0,43.0
eastow,0.095289305,40.0,43.0
orcori,0.020455433,40.0,43.0
rewbla,0.01361114,40.0,43.0
scatan,0.99044216,40.0,43.0
norcar,0.16368009,40.0,43.0
bird1,0.9999015,41.0,44.0
eawpew,0.01969211,41.0,44.0
reevir1,0.29066873,41.0,44.0
tuftit,0.97564274,41.0,44.0
carwre,0.01002903,41.0,44.0
grycat,0.044279102,41.0,44.0
veery,0.035061758,41.0,44.0
swathr,0.025150979,41.0,44.0
woothr,0.11776353,41.0,44.0
amerob,0.01570955,41.0,44.0
eastow,0.1413263,41.0,44.0
scatan,0.88278574,41.0,44.0
westan,0.014811929,41.0,44.0
flctan,0.010520728,41.0,44.0
norcar,0.024390776,41.0,44.0
robgro,0.01846458,41.0,44.0
bird1,0.9999013,42.0,45.0
reevir1,0.3266756,42.0,45.0
tuftit,0.97772425,42.0,45.0
houwre,0.011421855,42.0,45.0
grycat,0.6132351,42.0,45.0
woothr,0.014817185,42.0,45.0
amerob,0.032442782,42.0,45.0
houspa,0.011353131,42.0,45.0
eastow,0.14421083,42.0,45.0
balori,0.015219907,42.0,45.0
ovenbi1,0.015425335,42.0,45.0
amered,0.013085261,42.0,45.0
chswar,0.01047774,42.0,45.0
norcar,0.023441073,42.0,45.0
bird1,0.99321926,43.0,46.0
reevir1,0.010975317,43.0,46.0
blujay,0.020680683,43.0,46.0
tuftit,0.03856591,43.0,46.0
grycat,0.9136355,43.0,46.0
veery,0.012550469,43.0,46.0
woothr,0.0728494,43.0,46.0
eurbla,0.011156496,43.0,46.0
amerob,0.06773216,43.0,46.0
houfin,0.0110309,43.0,46.0
amegfi,0.015787072,43.0,46.0
eastow,0.011268518,43.0,46.0
balori,0.11774334,43.0,46.0
rewbla,0.04324465,43.0,46.0
comyel,0.013466179,43.0,46.0
amered,0.012062118,43.0,46.0
norcar,0.015639273,43.0,46.0
robgro,0.044686817,43.0,46.0
bird1,0.99988526,44.0,47.0
easpho,0.046667542,44.0,47.0
blujay,0.025180949,44.0,47.0
tuftit,0.96984035,44.0,47.0
whbnut,0.016450569,44.0,47.0
houwre,0.012548223,44.0,47.0
grycat,0.34334737,44.0,47.0
veery,0.05288923,44.0,47.0
woothr,0.08342874,44.0,47.0
eurbla,0.012090164,44.0,47.0
eastow,0.42623302,44.0,47.0
yebcha,0.021527976,44.0,47.0
balori,0.01900201,44.0,47.0
bawwar,0.011750131,44.0,47.0
norcar,0.0726603,44.0,47.0
robgro,0.024917208,44.0,47.0
bird1,0.99976325,45.0,48.0
rudpig,0.01569534,45.0,48.0
rufmot1,0.015632367,45.0,48.0
eawpew,0.010727969,45.0,48.0
easpho,0.038274642,45.0,48.0
reevir1,0.088527165,45.0,48.0
blujay,0.017561723,45.0,48.0
bkcchi,0.012310274,45.0,48.0
tuftit,0.95951307,45.0,48.0
whbnut,0.024444174,45.0,48.0
houwre,0.011275022,45.0,48.0
carwre,0.013979643,45.0,48.0
veery,0.34280577,45.0,48.0
eurbla,0.010212901,45.0,48.0
amerob,0.014775583,45.0,48.0
spotow,0.02520707,45.0,48.0
eastow,0.44809672,45.0,48.0
norcar,0.1255318,45.0,48.0
bird1,0.9998122,46.0,49.0
eawpew,0.015347432,46.0,49.0
reevir1,0.14131242,46.0,49.0
bkcchi,0.018522056,46.0,49.0
tuftit,0.960741,46.0,49.0
whbnut,0.011983022,46.0,49.0
veery,0.11689303,46.0,49.0
swathr,0.015309718,46.0,49.0
spotow,0.17814912,46.0,49.0
eastow,0.14985897,46.0,49.0
norcar,0.09514918,46.0,49.0
bird1,0.9974277,47.0,50.0
warvir,0.013830486,47.0,50.0
reevir1,0.49742976,47.0,50.0
tuftit,0.5169252,47.0,50.0
carwre,0.25055128,47.0,50.0
grycat,0.040229198,47.0,50.0
amerob,0.012796524,47.0,50.0
orcori,0.43391684,47.0,50.0
balori,0.33906975,47.0,50.0
scatan,0.06740194,47.0,50.0
norcar,0.13664557,47.0,50.0
bird1,0.99867034,48.0,51.0
eulfly1,0.021644449,48.0,51.0
eawpew,0.028403794,48.0,51.0
yetvir,0.022780329,48.0,51.0
reevir1,0.60739964,48.0,51.0
blujay,0.108905874,48.0,51.0
tuftit,0.08863604,48.0,51.0
grycat,0.09447548,48.0,51.0
normoc,0.015235588,48.0,51.0
veery,0.39843583,48.0,51.0
woothr,0.16216846,48.0,51.0
houspa,0.015050742,48.0,51.0
eastow,0.011251726,48.0,51.0
