species_code,score,start_offset_sec,end_offset_sec
orcwar,0.010262668,14.0,17.0
comyel,0.015023806,14.0,17.0
yelwar,0.024698475,14.0,17.0
bird1,0.999876,15.0,18.0
buwtea,0.055383,15.0,18.0
clarai11,0.010444589,15.0,18.0
bknsti,0.013686678,15.0,18.0
blkter,0.01850238,15.0,18.0
pabspi1,0.015391269,15.0,18.0
wilfly,0.8830813,15.0,18.0
leafly,0.03850686,15.0,18.0
gryfly,0.012252679,15.0,18.0
junpri1,0.019978672,15.0,18.0
houwre,0.013252626,15.0,18.0
amerob,0.029913686,15.0,18.0
amegfi,0.023430826,15.0,18.0
fiespa,0.12645628,15.0,18.0
rucspa1,0.011296635,15.0,18.0
sonspa,0.019714268,15.0,18.0
rewbla,0.94212633,15.0,18.0
comyel,0.018360397,15.0,18.0
yelwar,0.032815523,15.0,18.0
indbun,0.018267961,15.0,18.0
bird1,0.99998915,16.0,19.0
norbob,0.01361787,16.0,19.0
wilfly,0.9732684,16.0,19.0
leafly,0.27257165,16.0,19.0
gryfly,0.014105376,16.0,19.0
purmar,0.13219315,16.0,19.0
houwre,0.012765815,16.0,19.0
amerob,0.01723385,16.0,19.0
houspa,0.010550379,16.0,19.0
puteup1,0.013051152,16.0,19.0
houfin,0.021983879,16.0,19.0
amegfi,0.035380743,16.0,19.0
fiespa,0.0848287,16.0,19.0
sonspa,0.016286487,16.0,19.0
eastow,0.022833077,16.0,19.0
yebcha,0.016426437,16.0,19.0
rewbla,0.9853505,16.0,19.0
orcwar,0.027722787,16.0,19.0
comyel,0.016858472,16.0,19.0
yelwar,0.037220035,16.0,19.0
norcar,0.011921929,16.0,19.0
blugrb1,0.02007712,16.0,19.0
dickci,0.013337184,16.0,19.0
bird1,0.9999258,17.0,20.0
buwtea,0.015926886,17.0,20.0
chiswi,0.051351104,17.0,20.0
wilfly,0.978334,17.0,20.0
leafly,0.05697676,17.0,20.0
gryfly,0.018372767,17.0,20.0
purmar,0.28135008,17.0,20.0
brcmar1,0.016274072,17.0,20.0
amerob,0.020761743,17.0,20.0
houspa,0.018181052,17.0,20.0
houfin,0.015329549,17.0,20.0
amegfi,0.019003728,17.0,20.0
rucspa1,0.012443565,17.0,20.0
sonspa,0.016363306,17.0,20.0
yebcha,0.017863106,17.0,20.0
rewbla,0.61266804,17.0,20.0
comyel,0.013347122,17.0,20.0
yelwar,0.0150163,17.0,20.0
norcar,0.011499126,17.0,20.0
blugrb1,0.022068283,17.0,20.0
bird1,0.999966,18.0,21.0
chiswi,0.05004827,18.0,21.0
wilfly,0.985687,18.0,21.0
leafly,0.43056184,18.0,21.0
gryfly,0.018071702,18.0,21.0
purmar,0.051425703,18.0,21.0
brcmar1,0.0108197555,18.0,21.0
amerob,0.016582957,18.0,21.0
amegfi,0.17322558,18.0,21.0
fiespa,0.052223526,18.0,21.0
sonspa,0.02074422,18.0,21.0
yebcha,0.0385222,18.0,21.0
rewbla,0.5219717,18.0,21.0
comyel,0.023893485,18.0,21.0
yelwar,0.018004337,18.0,21.0
norcar,0.017778115,18.0,21.0
blugrb1,0.038627848,18.0,21.0
indbun,0.015094929,18.0,21.0
dickci,0.023325521,18.0,21.0
bird1,0.9998502,19.0,22.0
chiswi,0.034168262,19.0,22.0
clarai11,0.01840653,19.0,22.0
wilfly,0.97642106,19.0,22.0
leafly,0.06763381,19.0,22.0
gryfly,0.030198552,19.0,22.0
amerob,0.020854864,19.0,22.0
amegfi,0.054130577,19.0,22.0
sonspa,0.0110398885,19.0,22.0
rewbla,0.4774561,19.0,22.0
comyel,0.01084271,19.0,22.0
yelwar,0.011639574,19.0,22.0
bird1,0.9093941,20.0,23.0
chiswi,0.65683115,20.0,23.0
houwre,0.012592193,20.0,23.0
amerob,0.012816605,20.0,23.0
amegfi,0.3885206,20.0,23.0
fiespa,0.010346714,20.0,23.0
sonspa,0.010262784,20.0,23.0
norcar,0.012373496,20.0,23.0
indbun,0.02250866,20.0,23.0
