species_code,score,start_offset_sec,end_offset_sec
bird1,0.9746426,42.0,45.0
belvir,0.011221391,42.0,45.0
banswa,0.013831084,42.0,45.0
houwre,0.04864556,42.0,45.0
sedwre1,0.021227857,42.0,45.0
marwre,0.26861733,42.0,45.0
carwre,0.029244885,42.0,45.0
amerob,0.024061322,42.0,45.0
houfin,0.027487576,42.0,45.0
amegfi,0.03423985,42.0,45.0
sonspa,0.014099442,42.0,45.0
rewbla,0.41771755,42.0,45.0
comyel,0.061509218,42.0,45.0
norcar,0.011403965,42.0,45.0
bird1,0.9670113,43.0,46.0
killde,0.014616206,43.0,46.0
tacpyt1,0.010403237,43.0,46.0
gretit1,0.027021272,43.0,46.0
marwre,0.15427753,43.0,46.0
carwre,0.011964384,43.0,46.0
amerob,0.011019186,43.0,46.0
houspa,0.010548479,43.0,46.0
houfin,0.015491272,43.0,46.0
daejun,0.011028908,43.0,46.0
rucspa1,0.011259691,43.0,46.0
sonspa,0.17803736,43.0,46.0
rewbla,0.28381538,43.0,46.0
rusbla,0.020517241,43.0,46.0
comyel,0.017933192,43.0,46.0
norcar,0.010454614,43.0,46.0
bird1,0.9990796,44.0,47.0
blujay,0.044968143,44.0,47.0
treswa,0.021056654,44.0,47.0
marwre,0.8851929,44.0,47.0
houspa,0.01087754,44.0,47.0
rucspa1,0.012871507,44.0,47.0
sonspa,0.23588423,44.0,47.0
rewbla,0.24448276,44.0,47.0
rusbla,0.011694101,44.0,47.0
bird1,0.9997133,45.0,48.0
killde,0.042470884,45.0,48.0
gretit1,0.028149003,45.0,48.0
marwre,0.9841791,45.0,48.0
sonspa,0.12798052,45.0,48.0
rewbla,0.14008966,45.0,48.0
bird1,0.9990645,46.0,49.0
houwre,0.012004725,46.0,49.0
marwre,0.9959838,46.0,49.0
whtspa,0.014925546,46.0,49.0
sonspa,0.054037448,46.0,49.0
rewbla,0.1592463,46.0,49.0
norcar,0.017572997,46.0,49.0
bird1,0.99986565,47.0,50.0
marwre,0.99991155,47.0,50.0
sonspa,0.016309537,47.0,50.0
rewbla,0.36180648,47.0,50.0
comyel,0.010092164,47.0,50.0
bird1,0.99873936,48.0,51.0
ridrai1,0.014047126,48.0,51.0
barswa,0.018051447,48.0,51.0
houwre,0.010240596,48.0,51.0
marwre,0.9888382,48.0,51.0
grycat,0.012499578,48.0,51.0
amerob,0.01334621,48.0,51.0
sonspa,0.01290631,48.0,51.0
rewbla,0.19744144,48.0,51.0
comyel,0.015793683,48.0,51.0
norcar,0.028203176,48.0,51.0
bird1,0.998811,49.0,52.0
leabit,0.017957613,49.0,52.0
barswa,0.02585593,49.0,52.0
marwre,0.9872956,49.0,52.0
sonspa,0.08851545,49.0,52.0
rewbla,0.6388464,49.0,52.0
comyel,0.0125066135,49.0,52.0
bird1,0.99950975,50.0,53.0
semsan,0.0499316,50.0,53.0
barswa,0.03366617,50.0,53.0
marwre,0.8067815,50.0,53.0
amerob,0.022409327,50.0,53.0
sonspa,0.9488723,50.0,53.0
rewbla,0.82926327,50.0,53.0
bird1,0.9972171,51.0,54.0
chiswi,0.23496337,51.0,54.0
clarai11,0.023593476,51.0,54.0
sedwre1,0.014844768,51.0,54.0
marwre,0.079457365,51.0,54.0
carwre,0.04097003,51.0,54.0
normoc,0.036801048,51.0,54.0
amerob,0.031681288,51.0,54.0
sonspa,0.80729055,51.0,54.0
swaspa,0.060079,51.0,54.0
easmea,0.01189993,51.0,54.0
rewbla,0.66361594,51.0,54.0
norcar,0.019889148,51.0,54.0
bird1,0.99926364,52.0,55.0
shtgro,0.027434336,52.0,55.0
chiswi,0.024873434,52.0,55.0
tuftit,0.01293574,52.0,55.0
marwre,0.35056,52.0,55.0
carwre,0.026797498,52.0,55.0
amerob,0.010876843,52.0,55.0
amegfi,0.012088895,52.0,55.0
laplon,0.023395315,52.0,55.0
rucspa1,0.010526882,52.0,55.0
whtspa,0.0191586,52.0,55.0
sonspa,0.8598222,52.0,55.0
rewbla,0.022070404,52.0,55.0
comyel,0.010057723,52.0,55.0
norcar,0.035747465,52.0,55.0
bird1,0.99759036,53.0,56.0
shtgro,0.012511166,53.0,56.0
chiswi,0.017565435,53.0,56.0
clarai11,0.012745633,53.0,56.0
logshr,0.023793234,53.0,56.0
marwre,0.9351761,53.0,56.0
carwre,0.030696992,53.0,56.0
amerob,0.0105073,53.0,56.0
sonspa,0.011275537,53.0,56.0
swaspa,0.010511167,53.0,56.0
rewbla,0.06415534,53.0,56.0
comyel,0.010083363,53.0,56.0
norcar,0.018677222,53.0,56.0
bird1,0.9997989,54.0,57.0
marwre,0.99992746,54.0,57.0
sonspa,0.013442172,54.0,57.0
rewbla,0.05556817,54.0,57.0
comyel,0.010889357,54.0,57.0
bird1,0.9995214,55.0,58.0
ridrai1,0.011065975,55.0,58.0
marwre,0.9985991,55.0,58.0
sonspa,0.04210716,55.0,58.0
rewbla,0.042433232,55.0,58.0
bird1,0.9998645,56.0,59.0
blujay,0.031832244,56.0,59.0
marwre,0.99959606,56.0,59.0
amerob,0.011511719,56.0,59.0
sonspa,0.1623029,56.0,59.0
rewbla,0.037480943,56.0,59.0
comyel,0.015178083,56.0,59.0
yelwar,0.025971822,56.0,59.0
bird1,0.9997789,57.0,60.0
marwre,0.99986917,57.0,60.0
sonspa,0.22744478,57.0,60.0
rewbla,0.06983094,57.0,60.0
comyel,0.011494054,57.0,60.0
bird1,0.9999199,58.0,61.0
norfli,0.7593891,58.0,61.0
marwre,0.9887619,58.0,61.0
sonspa,0.976194,58.0,61.0
rewbla,0.028047927,58.0,61.0
comyel,0.011786249,58.0,61.0
norcar,0.015241878,58.0,61.0
bird1,0.9999621,59.0,62.0
norfli,0.92718536,59.0,62.0
marwre,0.99195427,59.0,62.0
houspa,0.013638324,59.0,62.0
daejun,0.01240249,59.0,62.0
sonspa,0.8503886,59.0,62.0
rewbla,0.05347038,59.0,62.0
norcar,0.011877044,59.0,62.0
bird1,0.9998342,60.0,63.0
norfli,0.2994221,60.0,63.0
treswa,0.021701852,60.0,63.0
marwre,0.99207395,60.0,63.0
sonspa,0.87910694,60.0,63.0
rewbla,0.024531571,60.0,63.0
bird1,0.99963725,61.0,64.0
marwre,0.9926979,61.0,64.0
houspa,0.052477617,61.0,64.0
sonspa,0.56990737,61.0,64.0
rewbla,0.024317008,61.0,64.0
comyel,0.012490188,61.0,64.0
bird1,0.9997621,62.0,65.0
marwre,0.99699444,62.0,65.0
sonspa,0.8516553,62.0,65.0
rewbla,0.023879604,62.0,65.0
bird1,0.9998719,63.0,66.0
leabit,0.012146501,63.0,66.0
marwre,0.997395,63.0,66.0
sonspa,0.9516819,63.0,66.0
rewbla,0.03641458,63.0,66.0
bird1,0.9998678,64.0,67.0
uplsan,0.062387116,64.0,67.0
baisan,0.011639596,64.0,67.0
firgat1,0.011455181,64.0,67.0
yecspi2,0.011765169,64.0,67.0
bushti,0.010769348,64.0,67.0
sedwre,0.066978216,64.0,67.0
marwre,0.16822742,64.0,67.0
carwre,0.019122344,64.0,67.0
bewwre,0.07967875,64.0,67.0
amerob,0.010947592,64.0,67.0
amegfi,0.016761089,64.0,67.0
bktspa,0.06314222,64.0,67.0
sonspa,0.98917127,64.0,67.0
gnttow,0.058661424,64.0,67.0
rewbla,0.025109112,64.0,67.0
comyel,0.012050282,64.0,67.0
yelwar,0.04252525,64.0,67.0
lazbun,0.011361929,64.0,67.0
bird1,0.9997335,65.0,68.0
killde,0.093186304,65.0,68.0
eawpew,0.011228064,65.0,68.0
marwre,0.9938906,65.0,68.0
amegfi,0.011892974,65.0,68.0
sonspa,0.3965443,65.0,68.0
rewbla,0.06725932,65.0,68.0
bnhcow,0.020699663,65.0,68.0
comyel,0.01232519,65.0,68.0
yelwar,0.021712894,65.0,68.0
bird1,0.9996422,66.0,69.0
marwre,0.9991686,66.0,69.0
sonspa,0.18810578,66.0,69.0
rewbla,0.021140698,66.0,69.0
comyel,0.01764963,66.0,69.0
yelwar,0.013370016,66.0,69.0
bird1,0.9998954,67.0,70.0
blujay,0.54652745,67.0,70.0
marwre,0.99947006,67.0,70.0
carwre,0.012972683,67.0,70.0
sonspa,0.015224003,67.0,70.0
rewbla,0.1692333,67.0,70.0
comyel,0.012366289,67.0,70.0
norcar,0.02577633,67.0,70.0
bird1,0.9999755,68.0,71.0
astfly,0.013017635,68.0,71.0
blujay,0.15604438,68.0,71.0
marwre,0.9998891,68.0,71.0
sonspa,0.013241121,68.0,71.0
rewbla,0.26642135,68.0,71.0
comyel,0.014848248,68.0,71.0
norcar,0.011956733,68.0,71.0
bird1,0.9998005,69.0,72.0
astfly,0.012483926,69.0,72.0
blujay,0.38133016,69.0,72.0
marwre,0.9997636,69.0,72.0
whtspa,0.0129936645,69.0,72.0
sonspa,0.112439156,69.0,72.0
swaspa,0.016263723,69.0,72.0
rewbla,0.44050997,69.0,72.0
comyel,0.018472327,69.0,72.0
norcar,0.093900904,69.0,72.0
bird1,0.99951804,70.0,73.0
shbdow,0.012566794,70.0,73.0
blujay,0.038003176,70.0,73.0
marwre,0.97968805,70.0,73.0
carwre,0.013383541,70.0,73.0
amegfi,0.013542694,70.0,73.0
whtspa,0.042705882,70.0,73.0
sonspa,0.85123277,70.0,73.0
swaspa,0.01158819,70.0,73.0
rewbla,0.022236157,70.0,73.0
comyel,0.080269486,70.0,73.0
yelwar,0.052933443,70.0,73.0
norcar,0.028874602,70.0,73.0
bird1,0.99993676,71.0,74.0
blujay,0.012526941,71.0,74.0
marwre,0.9999135,71.0,74.0
whtspa,0.01830119,71.0,74.0
sonspa,0.5864533,71.0,74.0
rewbla,0.03754816,71.0,74.0
comyel,0.016269363,71.0,74.0
yelwar,0.027740795,71.0,74.0
bird1,0.9998575,72.0,75.0
chiswi,0.028694453,72.0,75.0
bkcchi,0.02242867,72.0,75.0
marwre,0.99696463,72.0,75.0
amerob,0.011010964,72.0,75.0
amegfi,0.010737154,72.0,75.0
whtspa,0.04753276,72.0,75.0
sonspa,0.30646497,72.0,75.0
swaspa,0.062015373,72.0,75.0
rewbla,0.06384881,72.0,75.0
comyel,0.012181738,72.0,75.0
yelwar,0.031587563,72.0,75.0
norcar,0.04564936,72.0,75.0
bird1,0.99947935,73.0,76.0
chiswi,0.016564678,73.0,76.0
marwre,0.9974416,73.0,76.0
amerob,0.010146501,73.0,76.0
sonspa,0.020781593,73.0,76.0
swaspa,0.01581004,73.0,76.0
rewbla,0.038558207,73.0,76.0
bird1,0.99980146,74.0,77.0
chiswi,0.031624224,74.0,77.0
marwre,0.99563366,74.0,77.0
swathr,0.020104097,74.0,77.0
amerob,0.015094531,74.0,77.0
sonspa,0.022143109,74.0,77.0
rewbla,0.036684427,74.0,77.0
norcar,0.011220411,74.0,77.0
bird1,0.99960166,75.0,78.0
chiswi,0.019160964,75.0,78.0
blujay,0.013677965,75.0,78.0
marwre,0.9946745,75.0,78.0
swathr,0.011830534,75.0,78.0
sonspa,0.67243844,75.0,78.0
swaspa,0.027723392,75.0,78.0
rewbla,0.2849258,75.0,78.0
bird1,0.99835986,76.0,79.0
gnwtea,0.010370266,76.0,79.0
marwre,0.9809325,76.0,79.0
swathr,0.012274762,76.0,79.0
rucspa1,0.0108918175,76.0,79.0
sonspa,0.880236,76.0,79.0
rewbla,0.06568037,76.0,79.0
comyel,0.021246683,76.0,79.0
bird1,0.999094,77.0,80.0
gnwtea,0.013775073,77.0,80.0
ridrai1,0.011948617,77.0,80.0
clarai11,0.013431495,77.0,80.0
killde,0.08062671,77.0,80.0
marwre,0.99421906,77.0,80.0
sonspa,0.8201629,77.0,80.0
rewbla,0.09673675,77.0,80.0
bird1,0.999394,78.0,81.0
killde,0.38122493,78.0,81.0
marwre,0.9950014,78.0,81.0
sonspa,0.22899258,78.0,81.0
rewbla,0.07222642,78.0,81.0
comyel,0.016130237,78.0,81.0
yelwar,0.011071377,78.0,81.0
bird1,0.9999355,79.0,82.0
killde,0.027007222,79.0,82.0
marwre,0.9910349,79.0,82.0
laplon,0.035094064,79.0,82.0
sonspa,0.017891044,79.0,82.0
rewbla,0.033269122,79.0,82.0
bird1,0.99987966,80.0,83.0
ridrai1,0.011791386,80.0,83.0
killde,0.0125240935,80.0,83.0
marwre,0.99723,80.0,83.0
sonspa,0.023105772,80.0,83.0
rewbla,0.02367009,80.0,83.0
comyel,0.017904202,80.0,83.0
yelwar,0.013538127,80.0,83.0
norcar,0.026454829,80.0,83.0
bird1,0.99995536,81.0,84.0
marwre,0.99981433,81.0,84.0
sonspa,0.33962002,81.0,84.0
swaspa,0.07913388,81.0,84.0
rewbla,0.028216802,81.0,84.0
comyel,0.015205877,81.0,84.0
norcar,0.036625724,81.0,84.0
bird1,0.99996173,82.0,85.0
marwre,0.9999523,82.0,85.0
swathr,0.012521092,82.0,85.0
sonspa,0.917545,82.0,85.0
swaspa,0.015627349,82.0,85.0
rewbla,0.2723077,82.0,85.0
comyel,0.013276967,82.0,85.0
norcar,0.1384574,82.0,85.0
bird1,0.9995647,83.0,86.0
marwre,0.99694246,83.0,86.0
bewwre,0.060761485,83.0,86.0
sonspa,0.8976197,83.0,86.0
swaspa,0.021396853,83.0,86.0
rewbla,0.051038608,83.0,86.0
norcar,0.04075923,83.0,86.0
bird1,0.9998142,84.0,87.0
marwre,0.99452543,84.0,87.0
sonspa,0.86657476,84.0,87.0
rewbla,0.08823856,84.0,87.0
comyel,0.010009342,84.0,87.0
bird1,0.9997585,85.0,88.0
houwre4,0.022289973,85.0,88.0
marwre,0.9944817,85.0,88.0
rucspa1,0.010272916,85.0,88.0
sonspa,0.6822969,85.0,88.0
rewbla,0.14248353,85.0,88.0
comyel,0.013191067,85.0,88.0
bird1,0.9997639,86.0,89.0
marwre,0.9993532,86.0,89.0
sonspa,0.017479176,86.0,89.0
rewbla,0.054236215,86.0,89.0
comyel,0.011732718,86.0,89.0
yelwar,0.012979504,86.0,89.0
bird1,0.9873966,87.0,90.0
marwre,0.98227227,87.0,90.0
daejun,0.021675283,87.0,90.0
sonspa,0.012915573,87.0,90.0
swaspa,0.015078187,87.0,90.0
rewbla,0.1068514,87.0,90.0
comyel,0.010211343,87.0,90.0
yelwar,0.03805498,87.0,90.0
norcar,0.011647893,87.0,90.0
bird1,0.99449116,88.0,91.0
barswa,0.020702815,88.0,91.0
marwre,0.98100877,88.0,91.0
