species_code,score,start_offset_sec,end_offset_sec
pinwar,0.017764216,7.0,10.0
btnwar,0.011734963,7.0,10.0
norcar,0.014587952,7.0,10.0
bird1,0.9997685,8.0,11.0
yebsap,0.6373293,8.0,11.0
rebsap,0.010329185,8.0,11.0
buhvir,0.9484688,8.0,11.0
reevir1,0.8813094,8.0,11.0
bkcchi,0.041424293,8.0,11.0
cedwax,0.015902705,8.0,11.0
rewbla,0.010767956,8.0,11.0
ovenbi1,0.010782157,8.0,11.0
pinwar,0.01785971,8.0,11.0
norcar,0.010332564,8.0,11.0
bird1,0.9993792,9.0,12.0
yebsap,0.0117831435,9.0,12.0
buhvir,0.9770144,9.0,12.0
reevir1,0.6663723,9.0,12.0
bkcchi,0.03730081,9.0,12.0
rebnut,0.010246586,9.0,12.0
amerob,0.039533198,9.0,12.0
ovenbi1,0.6610645,9.0,12.0
btnwar,0.01157362,9.0,12.0
bird1,0.98797095,10.0,13.0
wiltur,0.015225875,10.0,13.0
brhbar1,0.020390553,10.0,13.0
yebsap,0.07964964,10.0,13.0
reevir1,0.962459,10.0,13.0
bkcchi,0.046040017,10.0,13.0
gybmar,0.04679256,10.0,13.0
gockin,0.011477666,10.0,13.0
veery,0.011361463,10.0,13.0
amerob,0.014576146,10.0,13.0
cedwax,0.022679692,10.0,13.0
houspa,0.011485411,10.0,13.0
ovenbi1,0.12829947,10.0,13.0
scatan,0.024130058,10.0,13.0
bird1,0.93617916,11.0,14.0
eawpew,0.01117763,11.0,14.0
buhvir,0.19116321,11.0,14.0
reevir1,0.6922618,11.0,14.0
bkcchi,0.1722784,11.0,14.0
buggna,0.024525395,11.0,14.0
amerob,0.011167442,11.0,14.0
rewbla,0.017389664,11.0,14.0
ovenbi1,0.3239754,11.0,14.0
bird1,0.96300894,12.0,15.0
bkbcuc,0.017712664,12.0,15.0
brhbar1,0.07450243,12.0,15.0
whcbar1,0.01140223,12.0,15.0
buhvir,0.14412934,12.0,15.0
reevir1,0.26526377,12.0,15.0
bkcchi,0.029459963,12.0,15.0
amerob,0.011521376,12.0,15.0
rewbla,0.010283412,12.0,15.0
ovenbi1,0.76197773,12.0,15.0
norcar,0.015833797,12.0,15.0
bird1,0.9867465,13.0,16.0
yebsap,0.04499998,13.0,16.0
buhvir,0.111247,13.0,16.0
reevir1,0.20836732,13.0,16.0
bkcchi,0.054562848,13.0,16.0
buggna,0.029400717,13.0,16.0
amerob,0.011675269,13.0,16.0
eurrob1,0.012432612,13.0,16.0
ovenbi1,0.92300606,13.0,16.0
bawwar,0.10571712,13.0,16.0
amered,0.0324041,13.0,16.0
bkbwar,0.10268835,13.0,16.0
bird1,0.965211,14.0,17.0
reevir1,0.032481752,14.0,17.0
bkcchi,0.15869585,14.0,17.0
tuftit,0.013701246,14.0,17.0
gockin,0.011806882,14.0,17.0
amerob,0.026348641,14.0,17.0
sonspa,0.016781643,14.0,17.0
rewbla,0.053356346,14.0,17.0
ovenbi1,0.89972436,14.0,17.0
bawwar,0.026495917,14.0,17.0
amered,0.03540656,14.0,17.0
bkbwar,0.015160687,14.0,17.0
norcar,0.019556008,14.0,17.0
bird1,0.93497354,15.0,18.0
reevir1,0.019870464,15.0,18.0
bkcchi,0.07883038,15.0,18.0
eursta,0.015473581,15.0,18.0
amerob,0.018962348,15.0,18.0
cedwax,0.013476154,15.0,18.0
sonspa,0.017942425,15.0,18.0
rewbla,0.02062625,15.0,18.0
ovenbi1,0.8509775,15.0,18.0
norcar,0.011309371,15.0,18.0
bird1,0.82981616,16.0,19.0
buhvir,0.06165924,16.0,19.0
reevir1,0.09437698,16.0,19.0
bkcchi,0.06586852,16.0,19.0
amerob,0.010603515,16.0,19.0
sonspa,0.011254489,16.0,19.0
rewbla,0.020902125,16.0,19.0
bird1,0.7447519,17.0,20.0
reevir1,0.010353688,17.0,20.0
norcar,0.01237046,17.0,20.0
bird1,0.8565886,18.0,21.0
buhvir,0.015593013,18.0,21.0
reevir1,0.031020146,18.0,21.0
amerob,0.014655024,18.0,21.0
ovenbi1,0.45327792,18.0,21.0
norcar,0.024019849,18.0,21.0
bird1,0.9263701,19.0,22.0
buhvir,0.062004928,19.0,22.0
warvir,0.011047508,19.0,22.0
reevir1,0.049206596,19.0,22.0
amerob,0.018313518,19.0,22.0
amegfi,0.012780956,19.0,22.0
rewbla,0.034038052,19.0,22.0
ovenbi1,0.77992344,19.0,22.0
comyel,0.010700005,19.0,22.0
norcar,0.04615912,19.0,22.0
bird1,0.9958996,20.0,23.0
reevir1,0.25613376,20.0,23.0
bkcchi,0.011456871,20.0,23.0
woothr,0.036183804,20.0,23.0
amerob,0.013720092,20.0,23.0
eastow,0.017614428,20.0,23.0
rewbla,0.014546088,20.0,23.0
ovenbi1,0.78801626,20.0,23.0
camwar,0.12157185,20.0,23.0
babwar,0.024316756,20.0,23.0
bkbwar,0.387491,20.0,23.0
norcar,0.012263366,20.0,23.0
bird1,0.9960036,21.0,24.0
reevir1,0.600779,21.0,24.0
herthr,0.014806434,21.0,24.0
woothr,0.13236299,21.0,24.0
amerob,0.010108325,21.0,24.0
ovenbi1,0.889766,21.0,24.0
babwar,0.0530981,21.0,24.0
bkbwar,0.25866184,21.0,24.0
btnwar,0.010737416,21.0,24.0
bird1,0.99477947,22.0,25.0
buhvir,0.1078534,22.0,25.0
reevir1,0.5368274,22.0,25.0
bkcchi,0.020518865,22.0,25.0
gockin,0.052496955,22.0,25.0
rebnut,0.015736097,22.0,25.0
winwre3,0.18672039,22.0,25.0
herthr,0.045366462,22.0,25.0
woothr,0.08115773,22.0,25.0
amerob,0.015076793,22.0,25.0
cedwax,0.021772752,22.0,25.0
daejun,0.016140971,22.0,25.0
rucspa1,0.01199055,22.0,25.0
eastow,0.015072834,22.0,25.0
rewbla,0.0140200425,22.0,25.0
ovenbi1,0.02138408,22.0,25.0
comyel,0.1605625,22.0,25.0
amered,0.016809318,22.0,25.0
babwar,0.022534167,22.0,25.0
bkbwar,0.19410042,22.0,25.0
yelwar,0.017576233,22.0,25.0
chswar,0.016871097,22.0,25.0
indbun,0.014064475,22.0,25.0
bird1,0.9957247,23.0,26.0
reevir1,0.46122324,23.0,26.0
bkcchi,0.013962451,23.0,26.0
winwre3,0.13076451,23.0,26.0
herthr,0.012601623,23.0,26.0
amerob,0.010519473,23.0,26.0
sonspa,0.016118702,23.0,26.0
rewbla,0.01562196,23.0,26.0
ovenbi1,0.014241899,23.0,26.0
comyel,0.021091264,23.0,26.0
babwar,0.03866529,23.0,26.0
bkbwar,0.6713719,23.0,26.0
btnwar,0.011097092,23.0,26.0
norcar,0.018856283,23.0,26.0
bird1,0.9426248,24.0,27.0
reevir1,0.33429986,24.0,27.0
winwre3,0.11697411,24.0,27.0
carwre,0.016239543,24.0,27.0
veery,0.024186613,24.0,27.0
swathr,0.26305577,24.0,27.0
amerob,0.013807436,24.0,27.0
sonspa,0.019913971,24.0,27.0
rewbla,0.01841305,24.0,27.0
comyel,0.10652088,24.0,27.0
btnwar,0.010391575,24.0,27.0
norcar,0.01401008,24.0,27.0
robgro,0.017494887,24.0,27.0
bkhgro,0.014853158,24.0,27.0
bird1,0.9092298,25.0,28.0
whtdov,0.018539544,25.0,28.0
yebsap,0.037472334,25.0,28.0
reevir1,0.10858091,25.0,28.0
houwre4,0.0115369875,25.0,28.0
amerob,0.01717563,25.0,28.0
sonspa,0.033151142,25.0,28.0
eastow,0.01690719,25.0,28.0
btnwar,0.31120953,25.0,28.0
norcar,0.025373578,25.0,28.0
bird1,0.88738275,26.0,29.0
yebsap,0.066101216,26.0,29.0
reevir1,0.068369634,26.0,29.0
amecro,0.01989877,26.0,29.0
amerob,0.018300852,26.0,29.0
whtspa,0.012693997,26.0,29.0
sonspa,0.065433025,26.0,29.0
eastow,0.11242119,26.0,29.0
rewbla,0.0153688835,26.0,29.0
btnwar,0.039711457,26.0,29.0
norcar,0.016711801,26.0,29.0
banana,0.013514478,26.0,29.0
bird1,0.81479335,27.0,30.0
yebsap,0.17404565,27.0,30.0
rebsap,0.013809851,27.0,30.0
reevir1,0.043193277,27.0,30.0
blujay,0.011652148,27.0,30.0
bkcchi,0.019309165,27.0,30.0
amerob,0.027282635,27.0,30.0
daejun,0.01161092,27.0,30.0
whtspa,0.011651671,27.0,30.0
sonspa,0.1370229,27.0,30.0
rewbla,0.029573565,27.0,30.0
btnwar,0.011365389,27.0,30.0
norcar,0.015554662,27.0,30.0
bird1,0.8552851,28.0,31.0
reevir1,0.06016946,28.0,31.0
bkcchi,0.040600967,28.0,31.0
gockin,0.035981383,28.0,31.0
amerob,0.01298677,28.0,31.0
ccbfin,0.010179219,28.0,31.0
bkbwar,0.02080148,28.0,31.0
scatan,0.010240475,28.0,31.0
westan,0.010081817,28.0,31.0
bird1,0.9871247,29.0,32.0
reevir1,0.3615774,29.0,32.0
bkcchi,0.09307699,29.0,32.0
gockin,0.046022512,29.0,32.0
swathr,0.013341044,29.0,32.0
herthr,0.010633716,29.0,32.0
amerob,0.01614245,29.0,32.0
ovenbi1,0.012109749,29.0,32.0
bkbwar,0.8477897,29.0,32.0
btnwar,0.018908804,29.0,32.0
scatan,0.017800929,29.0,32.0
bird1,0.99097526,30.0,33.0
reevir1,0.56712425,30.0,33.0
bkcchi,0.12638491,30.0,33.0
gockin,0.055742763,30.0,33.0
herthr,0.0147930095,30.0,33.0
woothr,0.06501316,30.0,33.0
amerob,0.011470954,30.0,33.0
ovenbi1,0.024747841,30.0,33.0
bkbwar,0.74608207,30.0,33.0
bird1,0.996739,31.0,34.0
reevir1,0.22352286,31.0,34.0
blujay,0.019632593,31.0,34.0
gockin,0.024000786,31.0,34.0
rebnut,0.0152341,31.0,34.0
herthr,0.01765526,31.0,34.0
woothr,0.09469991,31.0,34.0
amerob,0.010461951,31.0,34.0
ovenbi1,0.9662337,31.0,34.0
babwar,0.05195012,31.0,34.0
bkbwar,0.79152346,31.0,34.0
bird1,0.9652198,32.0,35.0
buhvir,0.010065745,32.0,35.0
reevir1,0.10570831,32.0,35.0
blujay,0.014798146,32.0,35.0
buggna,0.010712768,32.0,35.0
woothr,0.02575142,32.0,35.0
amerob,0.037501812,32.0,35.0
rewbla,0.013079609,32.0,35.0
ovenbi1,0.93819284,32.0,35.0
bawwar,0.023268916,32.0,35.0
amered,0.022263987,32.0,35.0
babwar,0.014189672,32.0,35.0
bkbwar,0.09724136,32.0,35.0
norcar,0.010364723,32.0,35.0
banana,0.011576053,32.0,35.0
bird1,0.9923959,33.0,36.0
reevir1,0.03107475,33.0,36.0
blujay,0.04879854,33.0,36.0
amerob,0.042483088,33.0,36.0
ovenbi1,0.9996379,33.0,36.0
bird1,0.99696004,34.0,37.0
reevir1,0.069884755,34.0,37.0
amerob,0.032520805,34.0,37.0
rewbla,0.012549753,34.0,37.0
ovenbi1,0.99963725,34.0,37.0
bird1,0.98900056,35.0,38.0
eawpew,0.014608785,35.0,38.0
buhvir,0.02932525,35.0,38.0
reevir1,0.6643758,35.0,38.0
amerob,0.012535013,35.0,38.0
fiespa,0.012180557,35.0,38.0
rewbla,0.01080914,35.0,38.0
ovenbi1,0.9319525,35.0,38.0
scatan,0.015762296,35.0,38.0
bird1,0.9974508,36.0,39.0
reevir1,0.9035352,36.0,39.0
bkcchi,0.0829974,36.0,39.0
houspa,0.010285398,36.0,39.0
rucspa1,0.010284088,36.0,39.0
ovenbi1,0.98524797,36.0,39.0
westan,0.012682085,36.0,39.0
bird1,0.9857812,37.0,40.0
eawpew,0.01364295,37.0,40.0
reevir1,0.958318,37.0,40.0
bkcchi,0.15217264,37.0,40.0
ovenbi1,0.032891806,37.0,40.0
scatan,0.016548155,37.0,40.0
bird1,0.98057735,38.0,41.0
wiltur,0.05132013,38.0,41.0
rufgro,0.048187528,38.0,41.0
comloo,0.02534684,38.0,41.0
foosco1,0.076441914,38.0,41.0
easowl1,0.011617018,38.0,41.0
brhbar1,0.039720934,38.0,41.0
eawpew,0.015740938,38.0,41.0
reevir1,0.52114445,38.0,41.0
bkcchi,0.038558774,38.0,41.0
winwre3,0.011683584,38.0,41.0
rawwre1,0.010702141,38.0,41.0
gbwwre1,0.02197432,38.0,41.0
herthr,0.011906655,38.0,41.0
amerob,0.022562545,38.0,41.0
whtspa,0.03869141,38.0,41.0
rewbla,0.010287433,38.0,41.0
