species_code,score,start_offset_sec,end_offset_sec
amerob,0.0354643,8.0,11.0
pursun4,0.026157038,8.0,11.0
lesgol,0.016582849,8.0,11.0
rucspa1,0.010870626,8.0,11.0
norcar,0.06370303,8.0,11.0
indbun,0.03763518,8.0,11.0
bird1,0.99005777,9.0,12.0
amgplo,0.028343238,9.0,12.0
killde,0.010225219,9.0,12.0
grnsan,0.06517059,9.0,12.0
dunlin,0.013414484,9.0,12.0
wewpew,0.032125525,9.0,12.0
eawpew,0.016160173,9.0,12.0
blujay,0.014403704,9.0,12.0
tuftit,0.42663342,9.0,12.0
blctit4,0.010138497,9.0,12.0
mouwar1,0.014292572,9.0,12.0
carwre,0.015546852,9.0,12.0
normoc,0.01950592,9.0,12.0
amerob,0.03152097,9.0,12.0
whtspa,0.010113852,9.0,12.0
norcar,0.11224856,9.0,12.0
bird1,0.94598144,10.0,13.0
killde,0.02438179,10.0,13.0
eawpew,0.017798679,10.0,13.0
tuftit,0.41153532,10.0,13.0
carwre,0.010540344,10.0,13.0
rewbla,0.015410574,10.0,13.0
norcar,0.024937801,10.0,13.0
bird1,0.97421634,11.0,14.0
bbwduc,0.0157585,11.0,14.0
eutkne1,0.012199333,11.0,14.0
blkoys,0.01154512,11.0,14.0
amgplo,0.015134367,11.0,14.0
killde,0.21413296,11.0,14.0
blujay,0.0120036965,11.0,14.0
crelar1,0.010585196,11.0,14.0
houfin,0.013596121,11.0,14.0
lesgol,0.013190352,11.0,14.0
whcspa,0.051685464,11.0,14.0
sonspa,0.030380744,11.0,14.0
rewbla,0.023033047,11.0,14.0
grtgra,0.030372903,11.0,14.0
yerwar,0.1792882,11.0,14.0
norcar,0.013785377,11.0,14.0
bird1,0.96759176,12.0,15.0
killde,0.21099006,12.0,15.0
wewpew,0.045093883,12.0,15.0
blujay,0.012970033,12.0,15.0
crelar1,0.013579461,12.0,15.0
eursta,0.010600989,12.0,15.0
houspa,0.0105690975,12.0,15.0
houfin,0.012571032,12.0,15.0
lesgol,0.02247793,12.0,15.0
whcspa,0.04678843,12.0,15.0
whtspa,0.018748462,12.0,15.0
sonspa,0.027453842,12.0,15.0
rewbla,0.057911456,12.0,15.0
grtgra,0.014082669,12.0,15.0
yerwar,0.40023538,12.0,15.0
norcar,0.013936229,12.0,15.0
bird1,0.9801373,13.0,16.0
killde,0.39084962,13.0,16.0
wewpew,0.025357466,13.0,16.0
blujay,0.029402586,13.0,16.0
whcspa,0.130816,13.0,16.0
sonspa,0.011651313,13.0,16.0
macwar,0.02972961,13.0,16.0
yerwar,0.25377527,13.0,16.0
norcar,0.013132353,13.0,16.0
bird1,0.9784648,14.0,17.0
killde,0.083472215,14.0,17.0
wewpew,0.02153612,14.0,17.0
blujay,0.015082698,14.0,17.0
bushti,0.013069031,14.0,17.0
herthr,0.11037541,14.0,17.0
amerob,0.012283969,14.0,17.0
nutman,0.076829374,14.0,17.0
lesgol,0.050422985,14.0,17.0
rewbla,0.0128591955,14.0,17.0
gragra1,0.0105339205,14.0,17.0
yerwar,0.018265821,14.0,17.0
bird1,0.991536,15.0,18.0
whwdov,0.011000116,15.0,18.0
killde,0.0648927,15.0,18.0
marmur,0.022857718,15.0,18.0
norfli,0.01595958,15.0,18.0
goftyr1,0.0126226675,15.0,18.0
wewpew,0.011655664,15.0,18.0
blujay,0.025665062,15.0,18.0
wrenti,0.013892218,15.0,18.0
herthr,0.5676442,15.0,18.0
nutman,0.08433208,15.0,18.0
lesgol,0.017266227,15.0,18.0
rewbla,0.01726265,15.0,18.0
gragra1,0.039094053,15.0,18.0
bawcow4,0.011844294,15.0,18.0
norcar,0.010568918,15.0,18.0
bird1,0.5861874,16.0,19.0
bird1,0.36651212,17.0,20.0
