species_code,score,start_offset_sec,end_offset_sec
buhvir,0.048217062,17.0,20.0
reevir1,0.82521886,17.0,20.0
blujay,0.021403532,17.0,20.0
daejun,0.0108883865,17.0,20.0
amered,0.012424125,17.0,20.0
btnwar,0.013016428,17.0,20.0
bird1,0.9997062,18.0,21.0
buhvir,0.010571362,18.0,21.0
reevir1,0.7511593,18.0,21.0
chivir1,0.0117830215,18.0,21.0
bird1,0.99986404,19.0,22.0
cangoo,0.01581912,19.0,22.0
reevir1,0.9647454,19.0,22.0
amecro,0.033425085,19.0,22.0
comrav,0.013665027,19.0,22.0
bird1,0.9996517,20.0,23.0
cangoo,0.021295529,20.0,23.0
reevir1,0.93812144,20.0,23.0
blujay,0.04746266,20.0,23.0
daejun,0.015513293,20.0,23.0
swaspa,0.010519151,20.0,23.0
ovenbi1,0.017996147,20.0,23.0
bird1,0.9998743,21.0,24.0
cangoo,0.19057298,21.0,24.0
reevir1,0.9597191,21.0,24.0
blujay,0.05891422,21.0,24.0
daejun,0.010809023,21.0,24.0
crcwar,0.018385444,21.0,24.0
bird1,0.9999421,22.0,25.0
cangoo,0.07463236,22.0,25.0
reevir1,0.9824082,22.0,25.0
blujay,0.06869896,22.0,25.0
daejun,0.02289577,22.0,25.0
sonspa,0.01002752,22.0,25.0
bird1,0.9999546,23.0,26.0
reevir1,0.98756564,23.0,26.0
ovenbi1,0.010990141,23.0,26.0
bird1,0.9999558,24.0,27.0
cangoo,0.025644612,24.0,27.0
reevir1,0.9827434,24.0,27.0
bird1,0.99980694,25.0,28.0
cangoo,0.013424219,25.0,28.0
nopowl,0.017143842,25.0,28.0
gocspa1,0.010031654,25.0,28.0
reevir1,0.93786,25.0,28.0
carchi,0.014728655,25.0,28.0
bkcchi,0.017831603,25.0,28.0
obnthr1,0.08449626,25.0,28.0
herthr,0.032400105,25.0,28.0
woothr,0.03559821,25.0,28.0
eurrob1,0.01128503,25.0,28.0
bird1,0.9999138,26.0,29.0
nopowl,0.04697874,26.0,29.0
reevir1,0.9644837,26.0,29.0
carchi,0.011605176,26.0,29.0
bkcchi,0.015061568,26.0,29.0
andsol1,0.019046877,26.0,29.0
obnthr1,0.024883488,26.0,29.0
herthr,0.057910625,26.0,29.0
woothr,0.0459421,26.0,29.0
bird1,0.9997991,27.0,30.0
reevir1,0.84662956,27.0,30.0
normoc,0.01286247,27.0,30.0
andsol1,0.1737207,27.0,30.0
obnthr1,0.03111938,27.0,30.0
yelthr1,0.016370514,27.0,30.0
amerob,0.038500875,27.0,30.0
paethr1,0.013868649,27.0,30.0
houspa,0.010853243,27.0,30.0
bird1,0.99985397,28.0,31.0
buhvir,0.035526805,28.0,31.0
reevir1,0.83174473,28.0,31.0
blujay,0.015986687,28.0,31.0
amerob,0.052848835,28.0,31.0
houspa,0.010098493,28.0,31.0
ovenbi1,0.016984466,28.0,31.0
amered,0.017023027,28.0,31.0
btnwar,0.018093986,28.0,31.0
bird1,0.99991536,29.0,32.0
reevir1,0.9215466,29.0,32.0
blujay,0.016449304,29.0,32.0
bkcchi,0.010997279,29.0,32.0
amerob,0.037546415,29.0,32.0
houspa,0.010860607,29.0,32.0
ovenbi1,0.05338183,29.0,32.0
bird1,0.9998752,30.0,33.0
whcbar1,0.010873058,30.0,33.0
reevir1,0.948189,30.0,33.0
ovenbi1,0.019894995,30.0,33.0
bird1,0.99989307,31.0,34.0
reevir1,0.9169786,31.0,34.0
bkcchi,0.014827935,31.0,34.0
cedwax,0.016666722,31.0,34.0
bawwar,0.02949296,31.0,34.0
amered,0.019115442,31.0,34.0
swatan1,0.15991369,31.0,34.0
bird1,0.9998222,32.0,35.0
tui1,0.010626496,32.0,35.0
buhvir,0.011687853,32.0,35.0
reevir1,0.89353126,32.0,35.0
bkcchi,0.011005948,32.0,35.0
amerob,0.010872319,32.0,35.0
houspa,0.010709054,32.0,35.0
ovenbi1,0.014689989,32.0,35.0
tenwar,0.015956545,32.0,35.0
swatan1,0.066281036,32.0,35.0
bird1,0.9995423,33.0,36.0
reevir1,0.80781054,33.0,36.0
bkcchi,0.010003583,33.0,36.0
amerob,0.013784022,33.0,36.0
houspa,0.013884792,33.0,36.0
ovenbi1,0.031365946,33.0,36.0
swatan1,0.2475915,33.0,36.0
bird1,0.9990036,34.0,37.0
reevir1,0.3686766,34.0,37.0
grycat,0.015007423,34.0,37.0
andsol1,0.0103628645,34.0,37.0
obnthr1,0.025667928,34.0,37.0
yelthr1,0.5801224,34.0,37.0
amerob,0.01086073,34.0,37.0
paethr1,0.062092274,34.0,37.0
banana,0.010286933,34.0,37.0
bird1,0.9778421,35.0,38.0
gresch2,0.02831231,35.0,38.0
wbwwre1,0.028924031,35.0,38.0
gbwwre1,0.030940797,35.0,38.0
andsol1,0.40341622,35.0,38.0
paethr1,0.026580434,35.0,38.0
sltred,0.011622696,35.0,38.0
banana,0.04367437,35.0,38.0
