species_code,score,start_offset_sec,end_offset_sec
whtspa,0.0138538275,6.0,9.0
ovenbi1,0.052934196,6.0,9.0
blcwar2,0.10343124,6.0,9.0
canwar,0.061107166,6.0,9.0
norcar,0.027740601,6.0,9.0
bird1,0.99871916,7.0,10.0
annhum,0.034646727,7.0,10.0
whehum,0.099003315,7.0,10.0
viosab1,0.012173342,7.0,10.0
bubhum,0.020896563,7.0,10.0
bkcchi,0.24863368,7.0,10.0
gockin,0.016378649,7.0,10.0
winwre4,0.14678577,7.0,10.0
bewwre,0.026235582,7.0,10.0
eurrob1,0.011139307,7.0,10.0
whtrob2,0.013132854,7.0,10.0
daejun,0.018385036,7.0,10.0
rucspa1,0.034739852,7.0,10.0
spotow,0.012349953,7.0,10.0
blcwar2,0.05922637,7.0,10.0
burwar1,0.03412338,7.0,10.0
rivwar1,0.015347806,7.0,10.0
norcar,0.022994248,7.0,10.0
bird1,0.99993706,8.0,11.0
annhum,0.01476992,8.0,11.0
whehum,0.12930326,8.0,11.0
bkcchi,0.99461687,8.0,11.0
rebnut,0.01150136,8.0,11.0
amerob,0.010520619,8.0,11.0
ovenbi1,0.016255759,8.0,11.0
tenwar,0.033152126,8.0,11.0
blcwar2,0.07530077,8.0,11.0
bird1,0.99976283,9.0,12.0
rufgro,0.012720948,9.0,12.0
bkcchi,0.9897001,9.0,12.0
amerob,0.0104272645,9.0,12.0
daejun,0.035851996,9.0,12.0
ovenbi1,0.09616847,9.0,12.0
comyel,0.020540902,9.0,12.0
yelwar,0.013549855,9.0,12.0
chswar,0.07367284,9.0,12.0
canwar,0.5509735,9.0,12.0
bird1,0.99996376,10.0,13.0
shtstr1,0.010293158,10.0,13.0
bkcchi,0.99773127,10.0,13.0
borchi2,0.01193165,10.0,13.0
daejun,0.10159584,10.0,13.0
ovenbi1,0.027343659,10.0,13.0
canwar,0.7212583,10.0,13.0
bird1,0.99936014,11.0,14.0
shtstr1,0.029805096,11.0,14.0
eawpew,0.01998307,11.0,14.0
reevir1,0.016870534,11.0,14.0
blujay,0.011788098,11.0,14.0
bkcchi,0.72352976,11.0,14.0
daejun,0.05282354,11.0,14.0
ovenbi1,0.022626732,11.0,14.0
comyel,0.011125606,11.0,14.0
chswar,0.010239005,11.0,14.0
btbwar,0.013579193,11.0,14.0
btnwar,0.012471833,11.0,14.0
canwar,0.6005333,11.0,14.0
norcar,0.017401477,11.0,14.0
bird1,0.9972262,12.0,15.0
shtstr1,0.071132235,12.0,15.0
bkcchi,0.6004121,12.0,15.0
tuftit,0.012734592,12.0,15.0
meapip1,0.020938301,12.0,15.0
norcar,0.15039888,12.0,15.0
bird1,0.99701834,13.0,16.0
bkcchi,0.6253913,13.0,16.0
duswar,0.029031772,13.0,16.0
daejun,0.030145314,13.0,16.0
ovenbi1,0.04183521,13.0,16.0
comyel,0.01905573,13.0,16.0
btbwar,0.017859684,13.0,16.0
pinwar,0.021788586,13.0,16.0
canwar,0.045567647,13.0,16.0
norcar,0.2638041,13.0,16.0
bird1,0.9988811,14.0,17.0
shtgro,0.010172667,14.0,17.0
bkcchi,0.7346466,14.0,17.0
duswar,0.07724971,14.0,17.0
amerob,0.010055007,14.0,17.0
linspa,0.05058127,14.0,17.0
ovenbi1,0.026289554,14.0,17.0
conwar,0.023778329,14.0,17.0
btbwar,0.018515984,14.0,17.0
canwar,0.02070178,14.0,17.0
norcar,0.32277656,14.0,17.0
bird1,0.9983641,15.0,18.0
stther2,0.014956504,15.0,18.0
bkcchi,0.7463129,15.0,18.0
tuftit,0.012780889,15.0,18.0
duswar,0.02106253,15.0,18.0
daejun,0.04198421,15.0,18.0
linspa,0.029308297,15.0,18.0
ovenbi1,0.02979587,15.0,18.0
btbwar,0.0459781,15.0,18.0
pinwar,0.013743542,15.0,18.0
btywar,0.012388358,15.0,18.0
btnwar,0.010370477,15.0,18.0
canwar,0.041238975,15.0,18.0
norcar,0.03854157,15.0,18.0
bird1,0.5578784,16.0,19.0
