species_code,score,start_offset_sec,end_offset_sec
bird1,0.91175914,24.0,27.0
grekis,0.010068088,24.0,27.0
houwre,0.014757712,24.0,27.0
houwre4,0.21105063,24.0,27.0
amerob,0.011154301,24.0,27.0
eurrob1,0.010725343,24.0,27.0
houspa,0.010737493,24.0,27.0
comcha,0.022987016,24.0,27.0
rucspa1,0.016238749,24.0,27.0
linspa,0.0676373,24.0,27.0
bird1,0.9941575,25.0,28.0
whevir,0.019852418,25.0,28.0
blujay,0.012225205,25.0,28.0
chbchi,0.02101137,25.0,28.0
blutit,0.0120658465,25.0,28.0
verdin,0.036883753,25.0,28.0
duswar,0.023674805,25.0,28.0
cetwar1,0.021045934,25.0,28.0
bewwre,0.014929558,25.0,28.0
sinwre1,0.037181493,25.0,28.0
cubthr,0.016620208,25.0,28.0
brnthr,0.0101062115,25.0,28.0
slcsol1,0.020810362,25.0,28.0
andsol1,0.015567445,25.0,28.0
swathr,0.015649937,25.0,28.0
woothr,0.17721523,25.0,28.0
amerob,0.0127065955,25.0,28.0
linspa,0.021970289,25.0,28.0
rewbla,0.014521215,25.0,28.0
ovenbi1,0.021489298,25.0,28.0
amered,0.022104762,25.0,28.0
tropar,0.018008858,25.0,28.0
yelwar,0.037079897,25.0,28.0
btbwar,0.014544482,25.0,28.0
pinwar,0.013121346,25.0,28.0
grawar,0.01781193,25.0,28.0
norcar,0.01081727,25.0,28.0
bird1,0.99938697,26.0,29.0
chcant2,0.013837915,26.0,29.0
whevir,0.9621763,26.0,29.0
woothr,0.015754135,26.0,29.0
ovenbi1,0.010280318,26.0,29.0
norcar,0.013595233,26.0,29.0
bird1,0.99986327,27.0,30.0
wesant1,0.010074923,27.0,30.0
whevir,0.9813415,27.0,30.0
amecro,0.8392696,27.0,30.0
tuftit,0.01555226,27.0,30.0
carwre,0.017883947,27.0,30.0
woothr,0.03160389,27.0,30.0
norcar,0.017112141,27.0,30.0
bird1,0.99986994,28.0,31.0
whevir,0.94016784,28.0,31.0
amecro,0.9324353,28.0,31.0
tuftit,0.044001106,28.0,31.0
carwre,0.017239239,28.0,31.0
veery,0.017189125,28.0,31.0
norcar,0.012937628,28.0,31.0
bird1,0.98154634,29.0,32.0
amecro,0.76841325,29.0,32.0
norcar,0.014530308,29.0,32.0
