species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997885,15.0,18.0
yetvir,0.022948517,15.0,18.0
buhvir,0.16715313,15.0,18.0
plsvir,0.04048527,15.0,18.0
reevir1,0.011997128,15.0,18.0
rufwar1,0.01036556,15.0,18.0
gbwwre1,0.027846476,15.0,18.0
andsol1,0.07942123,15.0,18.0
woothr,0.32300806,15.0,18.0
eurbla,0.01225605,15.0,18.0
clcrob,0.010563329,15.0,18.0
whtrob2,0.016973833,15.0,18.0
norcar,0.013304813,15.0,18.0
bird1,0.9983254,16.0,19.0
casvir,0.012697464,16.0,19.0
buhvir,0.12403296,16.0,19.0
plsvir,0.08001902,16.0,19.0
gbwwre1,0.042624388,16.0,19.0
andsol1,0.26331297,16.0,19.0
bird1,0.99859345,17.0,20.0
whevir,0.057663765,17.0,20.0
buhvir,0.06461468,17.0,20.0
reevir1,0.020102717,17.0,20.0
chivir1,0.049439825,17.0,20.0
tuftit,0.014222198,17.0,20.0
carwre,0.025139244,17.0,20.0
slcsol1,0.012581656,17.0,20.0
herthr,0.016035015,17.0,20.0
woothr,0.3424806,17.0,20.0
eurbla,0.027062835,17.0,20.0
yelthr1,0.010317742,17.0,20.0
whtrob1,0.019300837,17.0,20.0
clcrob,0.05008739,17.0,20.0
blarob1,0.03199818,17.0,20.0
eurrob1,0.052693725,17.0,20.0
purfin,0.012870083,17.0,20.0
kenwar,0.0152193215,17.0,20.0
whbwar2,0.03216477,17.0,20.0
norcar,0.01763141,17.0,20.0
bubgro1,0.029421313,17.0,20.0
bubgro2,0.07539367,17.0,20.0
bird1,0.9994529,18.0,21.0
whevir,0.014036757,18.0,21.0
yetvir,0.02209332,18.0,21.0
casvir,0.03155104,18.0,21.0
buhvir,0.48332497,18.0,21.0
plsvir,0.061447814,18.0,21.0
reevir1,0.013533111,18.0,21.0
tuftit,0.017181717,18.0,21.0
comtai1,0.039230917,18.0,21.0
carwre,0.010110105,18.0,21.0
swathr,0.010152153,18.0,21.0
woothr,0.80772525,18.0,21.0
norcar,0.040966325,18.0,21.0
bird1,0.999872,19.0,22.0
taibar2,0.015765483,19.0,22.0
yetvir,0.018305417,19.0,22.0
casvir,0.024467917,19.0,22.0
buhvir,0.20922959,19.0,22.0
plsvir,0.3382131,19.0,22.0
woothr,0.8524307,19.0,22.0
norcar,0.012402449,19.0,22.0
bird1,0.9999718,20.0,23.0
barant1,0.08985863,20.0,23.0
casvir,0.09368019,20.0,23.0
buhvir,0.097957075,20.0,23.0
plsvir,0.0835248,20.0,23.0
amerob,0.027306072,20.0,23.0
daejun,0.9931892,20.0,23.0
bird1,0.999816,21.0,24.0
barant1,0.19776817,21.0,24.0
herthr,0.011228873,21.0,24.0
amerob,0.027674261,21.0,24.0
daejun,0.9959889,21.0,24.0
bird1,0.99958175,22.0,25.0
barant1,0.075605616,22.0,25.0
amerob,0.02008005,22.0,25.0
daejun,0.99747795,22.0,25.0
bird1,0.99904037,23.0,26.0
barant1,0.019072032,23.0,26.0
swathr,0.013113889,23.0,26.0
herthr,0.011263407,23.0,26.0
amerob,0.08704234,23.0,26.0
daejun,0.9920808,23.0,26.0
bird1,0.3662847,24.0,27.0
