species_code,score,start_offset_sec,end_offset_sec
norcar,0.011027779,8.0,11.0
robgro,0.010788872,8.0,11.0
bugtan,0.026802454,8.0,11.0
saytan1,0.06644306,8.0,11.0
saffin,0.06270593,8.0,11.0
grwsal1,0.08610015,8.0,11.0
bird1,0.99315816,9.0,12.0
redjun,0.011309669,9.0,12.0
yegvir,0.021546781,9.0,12.0
bkcchi,0.017744258,9.0,12.0
tuftit,0.010990653,9.0,12.0
gretit1,0.011638961,9.0,12.0
cintit13,0.018171975,9.0,12.0
swiwhe1,0.010800521,9.0,12.0
silver3,0.013408611,9.0,12.0
eurbla,0.01125915,9.0,12.0
clcrob,0.012586324,9.0,12.0
amerob,0.012788183,9.0,12.0
crbthr1,0.08065581,9.0,12.0
nutman,0.012755741,9.0,12.0
houspa,0.010079886,9.0,12.0
rucspa1,0.0510061,9.0,12.0
cargra1,0.09437935,9.0,12.0
norcar,0.010811164,9.0,12.0
bugtan,0.029353056,9.0,12.0
saytan1,0.022278383,9.0,12.0
paltan1,0.017449776,9.0,12.0
saffin,0.031009896,9.0,12.0
bird1,0.99935895,10.0,13.0
gilhum1,0.042026006,10.0,13.0
coatit2,0.052268922,10.0,13.0
bkcchi,0.061280727,10.0,13.0
chbchi,0.030012606,10.0,13.0
blutit,0.010044287,10.0,13.0
tuftit,0.05768482,10.0,13.0
gretit1,0.028183645,10.0,13.0
whbnut,0.0115841245,10.0,13.0
eurtre1,0.03480014,10.0,13.0
brncre,0.05341932,10.0,13.0
shttre1,0.011649716,10.0,13.0
clcrob,0.020278286,10.0,13.0
amerob,0.030305214,10.0,13.0
crbthr1,0.042160325,10.0,13.0
cedwax,0.015079992,10.0,13.0
cirbun1,0.011785582,10.0,13.0
rucspa1,0.014992853,10.0,13.0
wnbfin1,0.02375936,10.0,13.0
crcwar,0.013859711,10.0,13.0
norcar,0.01842993,10.0,13.0
banana,0.012149493,10.0,13.0
yefgra1,0.4748917,10.0,13.0
bkfgra,0.011349445,10.0,13.0
bird1,0.9959403,11.0,14.0
grnvie1,0.012616263,11.0,14.0
bkcchi,0.11366635,11.0,14.0
tuftit,0.03763188,11.0,14.0
gockin,0.011988709,11.0,14.0
brncre,0.0184859,11.0,14.0
cirbun1,0.021657966,11.0,14.0
wnbfin1,0.019498304,11.0,14.0
crcwar,0.0107046,11.0,14.0
yefgra1,0.7800805,11.0,14.0
bird1,0.99881625,12.0,15.0
blujay,0.028451055,12.0,15.0
carchi,0.013762537,12.0,15.0
bkcchi,0.20095487,12.0,15.0
tuftit,0.9331134,12.0,15.0
whbnut,0.058027994,12.0,15.0
grycat,0.012708797,12.0,15.0
amerob,0.016553061,12.0,15.0
cedwax,0.011745471,12.0,15.0
norcar,0.028905513,12.0,15.0
yefgra1,0.066105805,12.0,15.0
bird1,0.9995011,13.0,16.0
blujay,0.12404792,13.0,16.0
amecro,0.010064993,13.0,16.0
carchi,0.029050406,13.0,16.0
bkcchi,0.05747569,13.0,16.0
tuftit,0.98742086,13.0,16.0
whbnut,0.036936704,13.0,16.0
carwre,0.010007097,13.0,16.0
amerob,0.013999735,13.0,16.0
norcar,0.03452656,13.0,16.0
bird1,0.99870694,14.0,17.0
reevir1,0.016793573,14.0,17.0
blujay,0.13668555,14.0,17.0
amecro,0.01029294,14.0,17.0
bkcchi,0.015832353,14.0,17.0
tuftit,0.9498338,14.0,17.0
carwre,0.011364429,14.0,17.0
amerob,0.034874693,14.0,17.0
cedwax,0.010678922,14.0,17.0
ccbfin,0.011946524,14.0,17.0
sonspa,0.011360358,14.0,17.0
norcar,0.04883597,14.0,17.0
bird1,0.74250996,15.0,18.0
amerob,0.011099206,15.0,18.0
eurrob1,0.019539587,15.0,18.0
sonspa,0.012481658,15.0,18.0
bird1,0.9282185,16.0,19.0
eurwry,0.03586816,16.0,19.0
whbpic1,0.0104705375,16.0,19.0
bkcchi,0.03758591,16.0,19.0
blttit2,0.060979035,16.0,19.0
whesib1,0.010574773,16.0,19.0
gockin,0.013144911,16.0,19.0
goldcr1,0.010444022,16.0,19.0
firecr1,0.042272165,16.0,19.0
bird1,0.90991074,17.0,20.0
bkcchi,0.016710171,17.0,20.0
blttit2,0.39668185,17.0,20.0
gockin,0.010316217,17.0,20.0
bird1,0.9599536,18.0,21.0
sobtyr1,0.015529792,18.0,21.0
eawpew,0.025037952,18.0,21.0
grekis,0.030372465,18.0,21.0
rufwar1,0.018512422,18.0,21.0
blttit2,0.4688404,18.0,21.0
bushti,0.014336923,18.0,21.0
gycful1,0.01018402,18.0,21.0
whesib1,0.013161406,18.0,21.0
whtrob2,0.015231905,18.0,21.0
bird1,0.9959844,19.0,22.0
eubeat1,0.010638253,19.0,22.0
reevir1,0.020278692,19.0,22.0
houspa,0.010423099,19.0,22.0
hoowar,0.989657,19.0,22.0
norcar,0.018418994,19.0,22.0
bird1,0.9933501,20.0,23.0
eubeat1,0.012175652,20.0,23.0
reevir1,0.026704771,20.0,23.0
carchi,0.030776367,20.0,23.0
bkcchi,0.15625378,20.0,23.0
tuftit,0.08208618,20.0,23.0
buggna,0.024608463,20.0,23.0
cedwax,0.051478434,20.0,23.0
houspa,0.010788221,20.0,23.0
hoowar,0.9700338,20.0,23.0
norcar,0.019773562,20.0,23.0
bird1,0.9945873,21.0,24.0
reevir1,0.035917122,21.0,24.0
carchi,0.038935065,21.0,24.0
bkcchi,0.24908264,21.0,24.0
tuftit,0.04432874,21.0,24.0
buggna,0.026840102,21.0,24.0
cedwax,0.023618788,21.0,24.0
houspa,0.014494578,21.0,24.0
sonspa,0.01271323,21.0,24.0
hoowar,0.9736174,21.0,24.0
norcar,0.017727023,21.0,24.0
bird1,0.9637748,22.0,25.0
cattyr,0.012044738,22.0,25.0
carchi,0.010407086,22.0,25.0
bkcchi,0.15123527,22.0,25.0
blttit2,0.016391927,22.0,25.0
goldcr1,0.050726276,22.0,25.0
houspa,0.01928357,22.0,25.0
rucspa1,0.011309051,22.0,25.0
rewbla,0.0102497,22.0,25.0
norcar,0.011520816,22.0,25.0
bugtan,0.13127075,22.0,25.0
saffin,0.019416284,22.0,25.0
bird1,0.85343254,23.0,26.0
bkcchi,0.053683277,23.0,26.0
blttit2,0.05708762,23.0,26.0
swiwhe1,0.012493635,23.0,26.0
goldcr1,0.011070619,23.0,26.0
norcar,0.012804079,23.0,26.0
saffin,0.015147699,23.0,26.0
bird1,0.82531613,24.0,27.0
bkcchi,0.020900462,24.0,27.0
spofly1,0.010536163,24.0,27.0
cedwax,0.059948917,24.0,27.0
houspa,0.03241646,24.0,27.0
rucspa1,0.010266243,24.0,27.0
sonspa,0.018818174,24.0,27.0
norcar,0.011887764,24.0,27.0
saffin,0.022588518,24.0,27.0
bird1,0.8464013,25.0,28.0
bkcchi,0.010658085,25.0,28.0
spofly1,0.015044826,25.0,28.0
cedwax,0.0699157,25.0,28.0
houspa,0.0970979,25.0,28.0
rucspa1,0.011073973,25.0,28.0
sonspa,0.0168482,25.0,28.0
norcar,0.011805135,25.0,28.0
saffin,0.014042889,25.0,28.0
bird1,0.9125035,26.0,29.0
bkcchi,0.020147443,26.0,29.0
amerob,0.019015698,26.0,29.0
spofly1,0.02581382,26.0,29.0
cedwax,0.44411093,26.0,29.0
houspa,0.12176917,26.0,29.0
eutspa,0.012172579,26.0,29.0
eurser1,0.03237653,26.0,29.0
sonspa,0.018293595,26.0,29.0
norcar,0.016524145,26.0,29.0
banana,0.04887038,26.0,29.0
bird1,0.7610623,27.0,30.0
banana,0.012706685,27.0,30.0
bird1,0.99941576,28.0,31.0
whbshb1,0.038252585,28.0,31.0
grsvir1,0.035484225,28.0,31.0
tuftit,0.63571656,28.0,31.0
norcar,0.028042253,28.0,31.0
banana,0.024416013,28.0,31.0
bird1,0.99966824,29.0,32.0
whbshb1,0.013696098,29.0,32.0
grsvir1,0.042420883,29.0,32.0
reevir1,0.010568573,29.0,32.0
blujay,0.010092892,29.0,32.0
tuftit,0.758753,29.0,32.0
carwre,0.012099234,29.0,32.0
eurrob1,0.015325124,29.0,32.0
norcar,0.031248733,29.0,32.0
bird1,0.9997542,30.0,33.0
grsvir1,0.016269635,30.0,33.0
reevir1,0.011012008,30.0,33.0
blujay,0.012900238,30.0,33.0
bkcchi,0.013893381,30.0,33.0
tuftit,0.8652781,30.0,33.0
carwre,0.011324378,30.0,33.0
norcar,0.03228369,30.0,33.0
bird1,0.9984857,31.0,34.0
eawpew,0.041545548,31.0,34.0
whbshb1,0.14582786,31.0,34.0
grsvir1,0.012516859,31.0,34.0
reevir1,0.014632236,31.0,34.0
tuftit,0.25773808,31.0,34.0
strlau1,0.010592655,31.0,34.0
carwre,0.01352438,31.0,34.0
rucspa1,0.011097427,31.0,34.0
balori,0.017991988,31.0,34.0
hoowar,0.48652092,31.0,34.0
rivwar1,0.029562604,31.0,34.0
norcar,0.023671243,31.0,34.0
bird1,0.9993038,32.0,35.0
reevir1,0.020717766,32.0,35.0
hoowar,0.99382365,32.0,35.0
norcar,0.017188853,32.0,35.0
bird1,0.99862283,33.0,36.0
reevir1,0.060556974,33.0,36.0
carchi,0.010965522,33.0,36.0
houspa,0.011573981,33.0,36.0
hoowar,0.99297506,33.0,36.0
norcar,0.020701539,33.0,36.0
bird1,0.9997502,34.0,37.0
reevir1,0.052790817,34.0,37.0
carchi,0.015878515,34.0,37.0
bkcchi,0.02076769,34.0,37.0
tuftit,0.91959506,34.0,37.0
buggna,0.012469679,34.0,37.0
houspa,0.011660311,34.0,37.0
hoowar,0.90493065,34.0,37.0
norcar,0.041824404,34.0,37.0
bird1,0.9991295,35.0,38.0
whbshb1,0.08252226,35.0,38.0
reevir1,0.021411853,35.0,38.0
bkcchi,0.027738526,35.0,38.0
tuftit,0.814961,35.0,38.0
normoc,0.010747825,35.0,38.0
veery,0.01224368,35.0,38.0
balori,0.013795948,35.0,38.0
swawar,0.0364604,35.0,38.0
hoowar,0.0575388,35.0,38.0
chswar,0.017462509,35.0,38.0
norcar,0.032767013,35.0,38.0
fustan1,0.011227482,35.0,38.0
bird1,0.99993116,36.0,39.0
eawpew,0.010206299,36.0,39.0
blujay,0.015321253,36.0,39.0
carchi,0.015786111,36.0,39.0
bkcchi,0.059558712,36.0,39.0
tuftit,0.9954609,36.0,39.0
whbnut,0.8071129,36.0,39.0
carwre,0.011955272,36.0,39.0
comgra,0.01647322,36.0,39.0
norcar,0.028119693,36.0,39.0
bird1,0.9997165,37.0,40.0
grsvir1,0.05635301,37.0,40.0
blujay,0.010872893,37.0,40.0
carchi,0.0155640915,37.0,40.0
bkcchi,0.030330857,37.0,40.0
tuftit,0.9347661,37.0,40.0
whbnut,0.5877655,37.0,40.0
houwre4,0.011260476,37.0,40.0
carwre,0.013490184,37.0,40.0
norcar,0.031483993,37.0,40.0
bird1,0.99990374,38.0,41.0
grsvir1,0.06015141,38.0,41.0
bkcchi,0.017454812,38.0,41.0
tuftit,0.902451,38.0,41.0
whbnut,0.05493915,38.0,41.0
rucspa1,0.01436571,38.0,41.0
norcar,0.023533138,38.0,41.0
ducgra2,0.24483092,38.0,41.0
bird1,0.9986967,39.0,42.0
whtdov,0.011884023,39.0,42.0
indpit1,0.010944474,39.0,42.0
swtman1,0.027691646,39.0,42.0
brratt1,0.01605403,39.0,42.0
bkhcus1,0.011760374,39.0,42.0
rubpep1,0.04315572,39.0,42.0
houwre4,0.013600395,39.0,42.0
wbwwre1,0.016927311,39.0,42.0
gbwwre1,0.023336247,39.0,42.0
rucspa1,0.015466203,39.0,42.0
scatan,0.011621282,39.0,42.0
flctan,0.023179337,39.0,42.0
bkhgro,0.014406907,39.0,42.0
ducgra2,0.40321237,39.0,42.0
strsal1,0.011355888,39.0,42.0
gobsal1,0.017415226,39.0,42.0
bird1,0.99579847,40.0,43.0
goldcr1,0.17317641,40.0,43.0
eurbla,0.014297557,40.0,43.0
crbsun2,0.020252448,40.0,43.0
eurser1,0.027159566,40.0,43.0
rucspa1,0.011188803,40.0,43.0
bkbwar,0.012943999,40.0,43.0
norcar,0.012103412,40.0,43.0
masflo1,0.14148036,40.0,43.0
ducgra2,0.039496087,40.0,43.0
bird1,0.9975777,41.0,44.0
taibar2,0.011468353,41.0,44.0
bkcchi,0.06886387,41.0,44.0
blackc1,0.017062176,41.0,44.0
goldcr1,0.028677378,41.0,44.0
sonthr1,0.020972092,41.0,44.0
eurbla,0.01330087,41.0,44.0
rucspa1,0.0117846215,41.0,44.0
bkbwar,0.016445145,41.0,44.0
norcar,0.014479045,41.0,44.0
masflo1,0.021371212,41.0,44.0
banana,0.013742773,41.0,44.0
ducgra2,0.032504804,41.0,44.0
grwsal1,0.019687101,41.0,44.0
bird1,0.99864596,42.0,45.0
bkcchi,0.076872036,42.0,45.0
goldcr1,0.01113352,42.0,45.0
sonthr1,0.011822905,42.0,45.0
rewbla,0.015231576,42.0,45.0
bkbwar,0.029188123,42.0,45.0
norcar,0.011148445,42.0,45.0
ducgra2,0.19943443,42.0,45.0
bird1,0.9958021,43.0,46.0
grekis,0.011906425,43.0,46.0
nezfan1,0.010748819,43.0,46.0
bkcchi,0.059256498,43.0,46.0
goldcr1,0.028395116,43.0,46.0
puteup1,0.016315192,43.0,46.0
rucspa1,0.010481982,43.0,46.0
norcar,0.013211005,43.0,46.0
masflo1,0.1224695,43.0,46.0
ducgra2,0.011076172,43.0,46.0
bird1,0.9990159,44.0,47.0
reevir1,0.016212642,44.0,47.0
tuftit,0.86682117,44.0,47.0
blctit4,0.010627469,44.0,47.0
carwre,0.011160742,44.0,47.0
scatan,0.012625425,44.0,47.0
norcar,0.03165738,44.0,47.0
grwsal1,0.021653833,44.0,47.0
bird1,0.9997407,45.0,48.0
grsvir1,0.028995642,45.0,48.0
reevir1,0.010683573,45.0,48.0
bkcchi,0.14610218,45.0,48.0
tuftit,0.877898,45.0,48.0
goldcr1,0.04651381,45.0,48.0
bnhcow,0.010023752,45.0,48.0
bkbwar,0.28881952,45.0,48.0
norcar,0.015374521,45.0,48.0
bird1,0.9999027,46.0,49.0
buthum,0.010191411,46.0,49.0
blujay,0.019025343,46.0,49.0
carchi,0.013424421,46.0,49.0
bkcchi,0.17916536,46.0,49.0
tuftit,0.98521686,46.0,49.0
bnhcow,0.024450503,46.0,49.0
comgra,0.013112919,46.0,49.0
norcar,0.02144375,46.0,49.0
bird1,0.99991506,47.0,50.0
lottap1,0.030881947,47.0,50.0
blujay,0.018872904,47.0,50.0
carchi,0.015303387,47.0,50.0
bkcchi,0.3471149,47.0,50.0
tuftit,0.9927495,47.0,50.0
whbnut,0.14714628,47.0,50.0
bnhcow,0.021978036,47.0,50.0
comgra,0.011065953,47.0,50.0
norcar,0.023450403,47.0,50.0
bird1,0.9993861,48.0,51.0
reevir1,0.015338823,48.0,51.0
carchi,0.013917141,48.0,51.0
bkcchi,0.016179895,48.0,51.0
tuftit,0.010952075,48.0,51.0
gockin,0.014831915,48.0,51.0
whbnut,0.02013102,48.0,51.0
brncre,0.026775302,48.0,51.0
carwre,0.010357535,48.0,51.0
fiespa,0.6456132,48.0,51.0
sonspa,0.011503269,48.0,51.0
bawwar,0.015122146,48.0,51.0
hoowar,0.81639224,48.0,51.0
amered,0.010260662,48.0,51.0
norpar,0.12299946,48.0,51.0
bkbwar,0.011869557,48.0,51.0
norcar,0.016032474,48.0,51.0
masflo1,0.027897334,48.0,51.0
bird1,0.99763125,49.0,52.0
reevir1,0.026937554,49.0,52.0
bkcchi,0.02419626,49.0,52.0
tuftit,0.01039389,49.0,52.0
gockin,0.010468059,49.0,52.0
goldcr1,0.019398348,49.0,52.0
whbnut,0.029380444,49.0,52.0
sonspa,0.04195063,49.0,52.0
bawwar,0.018531777,49.0,52.0
hoowar,0.98433787,49.0,52.0
btnwar,0.010710862,49.0,52.0
norcar,0.014955794,49.0,52.0
bird1,0.99693906,50.0,53.0
yebsap,0.02956554,50.0,53.0
dowwoo,0.060332827,50.0,53.0
reevir1,0.017263507,50.0,53.0
bkcchi,0.013937894,50.0,53.0
tuftit,0.026155971,50.0,53.0
buggna,0.06316425,50.0,53.0
cedwax,0.013655037,50.0,53.0
houspa,0.012330943,50.0,53.0
sonspa,0.010375743,50.0,53.0
hoowar,0.9841543,50.0,53.0
norcar,0.015218835,50.0,53.0
bird1,0.9969029,51.0,54.0
dowwoo,0.021550143,51.0,54.0
recwoo,0.012981709,51.0,54.0
grekis,0.022590319,51.0,54.0
reevir1,0.021580448,51.0,54.0
bkcchi,0.01752446,51.0,54.0
tuftit,0.026569504,51.0,54.0
buggna,0.04140682,51.0,54.0
houspa,0.01710365,51.0,54.0
sonspa,0.01912574,51.0,54.0
hoowar,0.9873865,51.0,54.0
norcar,0.014926677,51.0,54.0
bird1,0.99569654,52.0,55.0
booeag1,0.013765567,52.0,55.0
whwbec1,0.015471098,52.0,55.0
bkcchi,0.01298625,52.0,55.0
tuftit,0.020495193,52.0,55.0
mouwre1,0.054102965,52.0,55.0
norcar,0.013760059,52.0,55.0
bugtan,0.016140101,52.0,55.0
masflo1,0.50166583,52.0,55.0
ducgra2,0.016461588,52.0,55.0
bird1,0.9943922,53.0,56.0
blbthr1,0.010478788,53.0,56.0
rucspa1,0.017147673,53.0,56.0
bkbwar,0.012951964,53.0,56.0
masflo1,0.15154926,53.0,56.0
banana,0.014374315,53.0,56.0
ducgra2,0.5201976,53.0,56.0
bird1,0.9899124,54.0,57.0
blbthr1,0.010226323,54.0,57.0
rucspa1,0.015490422,54.0,57.0
bkbwar,0.016340604,54.0,57.0
norcar,0.011630434,54.0,57.0
masflo1,0.02946465,54.0,57.0
banana,0.012688416,54.0,57.0
ducgra2,0.53145576,54.0,57.0
bird1,0.75315934,55.0,58.0
bird1,0.7479253,56.0,59.0
bird1,0.7834253,57.0,60.0
eurrob1,0.010029145,57.0,60.0
bird1,0.8560822,58.0,61.0
tuftit,0.010020016,58.0,61.0
gbwwre1,0.010682378,58.0,61.0
clcrob,0.012311202,58.0,61.0
bird1,0.7533242,59.0,62.0
spofly1,0.0128866015,59.0,62.0
norcar,0.010576395,59.0,62.0
bird1,0.8197163,60.0,63.0
carchi,0.012924014,60.0,63.0
lottit1,0.015106204,60.0,63.0
whbnut,0.027631275,60.0,63.0
spofly1,0.01731815,60.0,63.0
bird1,0.85339063,61.0,64.0
bkcchi,0.01350048,61.0,64.0
tuftit,0.023806999,61.0,64.0
whbnut,0.06963867,61.0,64.0
bird1,0.96176744,62.0,65.0
redjun,0.01017651,62.0,65.0
bkcchi,0.010995621,62.0,65.0
tuftit,0.106452465,62.0,65.0
whbnut,0.053318482,62.0,65.0
brncre,0.012130091,62.0,65.0
eurbla,0.010924888,62.0,65.0
clcrob,0.011302004,62.0,65.0
amerob,0.010459226,62.0,65.0
cargra1,0.3957108,62.0,65.0
norcar,0.012513382,62.0,65.0
bird1,0.99845755,63.0,66.0
norpin,0.02695962,63.0,66.0
eubeat1,0.015488038,63.0,66.0
gramou1,0.011259516,63.0,66.0
reevir1,0.013389593,63.0,66.0
tuftit,0.031614594,63.0,66.0
whbnut,0.030128477,63.0,66.0
houspa,0.012024638,63.0,66.0
rucspa1,0.011517911,63.0,66.0
cargra1,0.021479653,63.0,66.0
hoowar,0.9930609,63.0,66.0
norcar,0.017768038,63.0,66.0
bird1,0.9998273,64.0,67.0
eubeat1,0.0148726385,64.0,67.0
grekis,0.010752526,64.0,67.0
reevir1,0.026093477,64.0,67.0
chivir1,0.010959309,64.0,67.0
tuftit,0.81979996,64.0,67.0
buggna,0.012826382,64.0,67.0
rubthr1,0.022721706,64.0,67.0
clcrob,0.0190113,64.0,67.0
amerob,0.015235624,64.0,67.0
crbthr1,0.033392005,64.0,67.0
rucspa1,0.014230899,64.0,67.0
hoowar,0.94056004,64.0,67.0
norcar,0.01583774,64.0,67.0
bird1,0.999363,65.0,68.0
eubeat1,0.012489089,65.0,68.0
eawpew,0.011470766,65.0,68.0
reevir1,0.06125214,65.0,68.0
tuftit,0.82129574,65.0,68.0
carwre,0.012171307,65.0,68.0
houspa,0.010216641,65.0,68.0
rucspa1,0.010661962,65.0,68.0
hoowar,0.9415933,65.0,68.0
norcar,0.02507288,65.0,68.0
bird1,0.9992927,66.0,69.0
reevir1,0.013609738,66.0,69.0
tuftit,0.93150955,66.0,69.0
bawwar,0.010620997,66.0,69.0
comyel,0.037913017,66.0,69.0
hoowar,0.8938187,66.0,69.0
amered,0.011572977,66.0,69.0
chswar,0.1293422,66.0,69.0
norcar,0.02318738,66.0,69.0
bird1,0.99895847,67.0,70.0
blhant3,0.037392046,67.0,70.0
zelant1,0.02108937,67.0,70.0
whbshb1,0.027438948,67.0,70.0
grsvir1,0.032018237,67.0,70.0
carchi,0.012931808,67.0,70.0
chbchi,0.010873914,67.0,70.0
tuftit,0.81853974,67.0,70.0
carwre,0.013245806,67.0,70.0
crbsun2,0.01432047,67.0,70.0
norcar,0.019317996,67.0,70.0
bird1,0.7516941,68.0,71.0
lewwoo,0.047720313,68.0,71.0
chbchi,0.011095215,68.0,71.0
masflo1,0.010632899,68.0,71.0
banana,0.028990896,68.0,71.0
bird1,0.33582923,69.0,72.0
