species_code,score,start_offset_sec,end_offset_sec
eastow,0.013041734,2.0,5.0
rewbla,0.012256287,2.0,5.0
ovenbi1,0.015876058,2.0,5.0
btbwar,0.44377097,2.0,5.0
btnwar,0.035707273,2.0,5.0
scatan,0.9448522,2.0,5.0
westan,0.04069392,2.0,5.0
bird1,0.999952,3.0,6.0
eawpew,0.14805652,3.0,6.0
easpho,0.010918171,3.0,6.0
reevir1,0.3738164,3.0,6.0
bkcchi,0.018741874,3.0,6.0
tuftit,0.02155827,3.0,6.0
veery,0.029273886,3.0,6.0
woothr,0.02591969,3.0,6.0
eastow,0.01551972,3.0,6.0
orcori,0.012201195,3.0,6.0
rewbla,0.018432824,3.0,6.0
ovenbi1,0.017886393,3.0,6.0
comyel,0.11182043,3.0,6.0
hoowar,0.011609487,3.0,6.0
btbwar,0.98459643,3.0,6.0
scatan,0.9942961,3.0,6.0
gyhsif1,0.0133897,3.0,6.0
bird1,0.9999897,4.0,7.0
eawpew,0.02928302,4.0,7.0
buhvir,0.31954068,4.0,7.0
reevir1,0.081948,4.0,7.0
bkcchi,0.06186284,4.0,7.0
rebnut,0.010086729,4.0,7.0
winwre3,0.01069946,4.0,7.0
veery,0.060913097,4.0,7.0
woothr,0.01555765,4.0,7.0
daejun,0.016408404,4.0,7.0
rucspa1,0.010754088,4.0,7.0
orcori,0.012086612,4.0,7.0
rewbla,0.041231044,4.0,7.0
ovenbi1,0.023368552,4.0,7.0
bawwar,0.040275395,4.0,7.0
comyel,0.23685649,4.0,7.0
amered,0.11241541,4.0,7.0
babwar,0.021733014,4.0,7.0
bkbwar,0.4476336,4.0,7.0
btbwar,0.9225537,4.0,7.0
btnwar,0.012924713,4.0,7.0
scatan,0.9953458,4.0,7.0
robgro,0.011428861,4.0,7.0
banana,0.03966455,4.0,7.0
bird1,0.9999301,5.0,8.0
eawpew,0.018762624,5.0,8.0
buhvir,0.59938425,5.0,8.0
reevir1,0.17342675,5.0,8.0
bkcchi,0.013509667,5.0,8.0
tuftit,0.023804324,5.0,8.0
rebnut,0.011322751,5.0,8.0
winwre3,0.027583929,5.0,8.0
veery,0.018031659,5.0,8.0
herthr,0.013045479,5.0,8.0
woothr,0.013702902,5.0,8.0
amerob,0.01241865,5.0,8.0
daejun,0.01689005,5.0,8.0
sonspa,0.0129946135,5.0,8.0
rewbla,0.016196625,5.0,8.0
ovenbi1,0.041538075,5.0,8.0
bawwar,0.016438259,5.0,8.0
comyel,0.16807532,5.0,8.0
babwar,0.08049859,5.0,8.0
bkbwar,0.94008785,5.0,8.0
chswar,0.01323471,5.0,8.0
btbwar,0.5705035,5.0,8.0
btnwar,0.0113134505,5.0,8.0
scatan,0.12085328,5.0,8.0
bird1,0.99965656,6.0,9.0
buhvir,0.5631692,6.0,9.0
reevir1,0.073265895,6.0,9.0
bkcchi,0.16912936,6.0,9.0
gockin,0.019081024,6.0,9.0
firecr1,0.012333045,6.0,9.0
rebnut,0.011127767,6.0,9.0
winwre3,0.040606253,6.0,9.0
herthr,0.013045049,6.0,9.0
eurbla,0.0110779,6.0,9.0
amerob,0.01419132,6.0,9.0
whtspa,0.015638113,6.0,9.0
sonspa,0.037415624,6.0,9.0
rewbla,0.015505155,6.0,9.0
ovenbi1,0.019890575,6.0,9.0
comyel,0.1083532,6.0,9.0
babwar,0.019933503,6.0,9.0
bkbwar,0.9273206,6.0,9.0
btnwar,0.0126623865,6.0,9.0
scatan,0.011874289,6.0,9.0
norcar,0.011965855,6.0,9.0
grhtan1,0.015953755,6.0,9.0
bird1,0.99989945,7.0,10.0
buhvir,0.7717098,7.0,10.0
reevir1,0.124167025,7.0,10.0
bkcchi,0.122155346,7.0,10.0
gockin,0.015154103,7.0,10.0
winwre3,0.044485316,7.0,10.0
amerob,0.0129366,7.0,10.0
daejun,0.70068747,7.0,10.0
sonspa,0.035992734,7.0,10.0
swaspa,0.012347511,7.0,10.0
rewbla,0.010355517,7.0,10.0
ovenbi1,0.034657706,7.0,10.0
babwar,0.03630289,7.0,10.0
bkbwar,0.9365584,7.0,10.0
pinwar,0.025733504,7.0,10.0
yerwar,0.010254369,7.0,10.0
btnwar,0.015725724,7.0,10.0
scatan,0.013996932,7.0,10.0
bird1,0.9994624,8.0,11.0
moudov,0.010197785,8.0,11.0
yebsap,0.01598422,8.0,11.0
buhvir,0.9836872,8.0,11.0
reevir1,0.11955706,8.0,11.0
carchi,0.014614152,8.0,11.0
bkcchi,0.10709905,8.0,11.0
tuftit,0.028573515,8.0,11.0
gockin,0.014214173,8.0,11.0
winwre3,0.050838847,8.0,11.0
grycat,0.021607468,8.0,11.0
woothr,0.021056937,8.0,11.0
amerob,0.016020665,8.0,11.0
chispa,0.0152265765,8.0,11.0
daejun,0.42212966,8.0,11.0
sonspa,0.024456857,8.0,11.0
rewbla,0.010514897,8.0,11.0
ovenbi1,0.048570674,8.0,11.0
woewar1,0.024702119,8.0,11.0
bawwar,0.03800855,8.0,11.0
tenwar,0.08397339,8.0,11.0
naswar,0.010490739,8.0,11.0
kenwar,0.016198875,8.0,11.0
amered,0.0468473,8.0,11.0
norpar,0.010897978,8.0,11.0
bkbwar,0.12682891,8.0,11.0
pinwar,0.0522674,8.0,11.0
yerwar,0.012449155,8.0,11.0
btnwar,0.02508383,8.0,11.0
scatan,0.0134234615,8.0,11.0
norcar,0.010924826,8.0,11.0
robgro,0.013197895,8.0,11.0
bird1,0.99995834,9.0,12.0
moudov,0.011329023,9.0,12.0
eawpew,0.06068522,9.0,12.0
yebfly,0.012628159,9.0,12.0
buhvir,0.3762608,9.0,12.0
reevir1,0.6182503,9.0,12.0
winwre3,0.019487133,9.0,12.0
grycat,0.03190613,9.0,12.0
purfin,0.010483916,9.0,12.0
fiespa,0.049465276,9.0,12.0
daejun,0.83535266,9.0,12.0
whtspa,0.019177996,9.0,12.0
sonspa,0.037620634,9.0,12.0
eastow,0.03832906,9.0,12.0
balori,0.026770063,9.0,12.0
ovenbi1,0.014445192,9.0,12.0
bkbwar,0.016891245,9.0,12.0
btbwar,0.0141944755,9.0,12.0
pinwar,0.011087035,9.0,12.0
btnwar,0.08476758,9.0,12.0
sumtan,0.01412938,9.0,12.0
scatan,0.64088535,9.0,12.0
westan,0.019927396,9.0,12.0
bird1,0.9998615,10.0,13.0
eawpew,0.013652545,10.0,13.0
buhvir,0.4007879,10.0,13.0
reevir1,0.06835856,10.0,13.0
bkcchi,0.029633906,10.0,13.0
tuftit,0.010037755,10.0,13.0
grycat,0.058666624,10.0,13.0
woothr,0.013592458,10.0,13.0
daejun,0.1323589,10.0,13.0
whtspa,0.014364117,10.0,13.0
sonspa,0.015675519,10.0,13.0
orcori,0.021189777,10.0,13.0
rewbla,0.012045809,10.0,13.0
orcwar,0.015425138,10.0,13.0
bkbwar,0.06615,10.0,13.0
btnwar,0.016717318,10.0,13.0
scatan,0.99778545,10.0,13.0
norcar,0.011377633,10.0,13.0
bird1,0.9997833,11.0,14.0
eawpew,0.039289754,11.0,14.0
reevir1,0.020686444,11.0,14.0
bkcchi,0.094139434,11.0,14.0
tuftit,0.022677116,11.0,14.0
houwre4,0.011253752,11.0,14.0
carwre,0.10161418,11.0,14.0
grycat,0.024712292,11.0,14.0
woothr,0.033960428,11.0,14.0
whtspa,0.01824698,11.0,14.0
sonspa,0.24518359,11.0,14.0
eastow,0.030306647,11.0,14.0
orcori,0.0822817,11.0,14.0
balori,0.03062206,11.0,14.0
rewbla,0.017475253,11.0,14.0
btnwar,0.0133713875,11.0,14.0
scatan,0.99451715,11.0,14.0
norcar,0.1582862,11.0,14.0
bird1,0.9999817,12.0,15.0
eawpew,0.03516563,12.0,15.0
buhvir,0.15802436,12.0,15.0
reevir1,0.06519406,12.0,15.0
bkcchi,0.5273678,12.0,15.0
tuftit,0.01740485,12.0,15.0
grycat,0.02283882,12.0,15.0
veery,0.013518356,12.0,15.0
woothr,0.0325974,12.0,15.0
sonspa,0.12997901,12.0,15.0
orcori,0.02326811,12.0,15.0
rewbla,0.01708555,12.0,15.0
ovenbi1,0.034858756,12.0,15.0
btbwar,0.4196072,12.0,15.0
scatan,0.9997511,12.0,15.0
norcar,0.014696624,12.0,15.0
robgro,0.010886372,12.0,15.0
bird1,0.9999581,13.0,16.0
dowwoo,0.011373203,13.0,16.0
eawpew,0.015098353,13.0,16.0
buhvir,0.91174906,13.0,16.0
reevir1,0.05418492,13.0,16.0
bkcchi,0.9217328,13.0,16.0
tuftit,0.01615799,13.0,16.0
rebnut,0.014957312,13.0,16.0
winwre3,0.013766222,13.0,16.0
grycat,0.012335352,13.0,16.0
veery,0.33270252,13.0,16.0
amerob,0.012813546,13.0,16.0
houspa,0.0123528205,13.0,16.0
rucspa1,0.014109845,13.0,16.0
sonspa,0.11602193,13.0,16.0
rewbla,0.024108296,13.0,16.0
ovenbi1,0.035364293,13.0,16.0
comyel,0.019537147,13.0,16.0
btbwar,0.2183597,13.0,16.0
btnwar,0.02711972,13.0,16.0
sumtan,0.021107564,13.0,16.0
scatan,0.9684574,13.0,16.0
norcar,0.010966185,13.0,16.0
robgro,0.01683645,13.0,16.0
bird1,0.99971414,14.0,17.0
yebsap,0.01888393,14.0,17.0
eawpew,0.04720378,14.0,17.0
buhvir,0.99037904,14.0,17.0
reevir1,0.18309389,14.0,17.0
bkcchi,0.7173519,14.0,17.0
rebnut,0.012937676,14.0,17.0
winwre3,0.03264102,14.0,17.0
veery,0.011336108,14.0,17.0
herthr,0.017841578,14.0,17.0
amerob,0.015281464,14.0,17.0
daejun,0.35696423,14.0,17.0
rucspa1,0.011076887,14.0,17.0
swaspa,0.01112508,14.0,17.0
rewbla,0.010215962,14.0,17.0
ovenbi1,0.119800836,14.0,17.0
orcwar,0.014948377,14.0,17.0
chswar,0.011931718,14.0,17.0
btbwar,0.43758938,14.0,17.0
pinwar,0.041826896,14.0,17.0
yerwar,0.016569868,14.0,17.0
btnwar,0.085996434,14.0,17.0
canwar,0.018126443,14.0,17.0
scatan,0.30687258,14.0,17.0
bird1,0.9993306,15.0,18.0
yebsap,0.019434772,15.0,18.0
eawpew,0.06345347,15.0,18.0
grcfly,0.016669901,15.0,18.0
buhvir,0.9875384,15.0,18.0
reevir1,0.12428146,15.0,18.0
blujay,0.04670603,15.0,18.0
bkcchi,0.068984054,15.0,18.0
tuftit,0.012807088,15.0,18.0
winwre3,0.011222993,15.0,18.0
herthr,0.01191788,15.0,18.0
daejun,0.5508959,15.0,18.0
ovenbi1,0.95826745,15.0,18.0
comyel,0.010228587,15.0,18.0
bkbwar,0.012702318,15.0,18.0
btbwar,0.026620103,15.0,18.0
pinwar,0.058837377,15.0,18.0
yerwar,0.010826939,15.0,18.0
btnwar,0.04098624,15.0,18.0
canwar,0.011375026,15.0,18.0
scatan,0.020330982,15.0,18.0
bird1,0.99879175,16.0,19.0
yebsap,0.014160446,16.0,19.0
grcfly,0.04033307,16.0,19.0
buhvir,0.9846203,16.0,19.0
reevir1,0.061773486,16.0,19.0
blujay,0.015372977,16.0,19.0
comchi1,0.013029097,16.0,19.0
winwre3,0.030201629,16.0,19.0
veery,0.0152549315,16.0,19.0
swathr,0.014439347,16.0,19.0
herthr,0.011709794,16.0,19.0
amerob,0.0129700815,16.0,19.0
daejun,0.4597105,16.0,19.0
ovenbi1,0.7940671,16.0,19.0
bkbwar,0.020814626,16.0,19.0
btbwar,0.012155374,16.0,19.0
pinwar,0.06015617,16.0,19.0
yerwar,0.01299262,16.0,19.0
btnwar,0.014748709,16.0,19.0
scatan,0.019446554,16.0,19.0
bird1,0.99730366,17.0,20.0
whttou1,0.0107866945,17.0,20.0
yebsap,0.018417312,17.0,20.0
grcfly,0.10198607,17.0,20.0
casvir,0.01472586,17.0,20.0
buhvir,0.8690441,17.0,20.0
reevir1,0.23083672,17.0,20.0
blujay,0.012593657,17.0,20.0
bkcchi,0.055169716,17.0,20.0
comchi1,0.013239039,17.0,20.0
winwre3,0.019807355,17.0,20.0
veery,0.011146227,17.0,20.0
amerob,0.011448419,17.0,20.0
daejun,0.05535978,17.0,20.0
rucspa1,0.01217758,17.0,20.0
sonspa,0.022038974,17.0,20.0
swaspa,0.011465813,17.0,20.0
rewbla,0.08102801,17.0,20.0
ovenbi1,0.62837344,17.0,20.0
orcwar,0.014382417,17.0,20.0
comyel,0.0103339935,17.0,20.0
btbwar,0.015483196,17.0,20.0
pinwar,0.02929643,17.0,20.0
yerwar,0.016376052,17.0,20.0
btnwar,0.013599762,17.0,20.0
scatan,0.012821166,17.0,20.0
bird1,0.9997157,18.0,21.0
cowpig1,0.010623077,18.0,21.0
moudov,0.02857204,18.0,21.0
easpho,0.010548553,18.0,21.0
grcfly,0.011320791,18.0,21.0
yetvir,0.015552992,18.0,21.0
buhvir,0.91152644,18.0,21.0
warvir,0.010689738,18.0,21.0
reevir1,0.06686619,18.0,21.0
blujay,0.018806065,18.0,21.0
carchi,0.011451596,18.0,21.0
bkcchi,0.010075899,18.0,21.0
tuftit,0.011443108,18.0,21.0
comchi1,0.011277967,18.0,21.0
gockin,0.7852192,18.0,21.0
rebnut,0.012841557,18.0,21.0
winwre3,0.08135589,18.0,21.0
carwre,0.024073778,18.0,21.0
veery,0.016652035,18.0,21.0
herthr,0.014202365,18.0,21.0
woothr,0.04189953,18.0,21.0
amerob,0.013381059,18.0,21.0
purfin,0.14407627,18.0,21.0
daejun,0.010017982,18.0,21.0
rucspa1,0.010956021,18.0,21.0
sonspa,0.013671218,18.0,21.0
rewbla,0.020288814,18.0,21.0
ovenbi1,0.017972536,18.0,21.0
comyel,0.044363316,18.0,21.0
bkbwar,0.013487372,18.0,21.0
pinwar,0.0692792,18.0,21.0
yerwar,0.0135127995,18.0,21.0
btnwar,0.0115990285,18.0,21.0
bird1,0.99995416,19.0,22.0
moudov,0.06534756,19.0,22.0
ribgul,0.013751592,19.0,22.0
yebsap,0.106716886,19.0,22.0
buhvir,0.02013855,19.0,22.0
warvir,0.013584469,19.0,22.0
reevir1,0.024708156,19.0,22.0
brnjay,0.01108833,19.0,22.0
tuftit,0.010594225,19.0,22.0
gockin,0.21960878,19.0,22.0
firecr1,0.013682301,19.0,22.0
houspa,0.010928445,19.0,22.0
purfin,0.011126052,19.0,22.0
sonspa,0.013941112,19.0,22.0
eastow,0.0105254995,19.0,22.0
orcori,0.030507516,19.0,22.0
rewbla,0.010558462,19.0,22.0
magwar,0.016482461,19.0,22.0
babwar,0.09732276,19.0,22.0
bkbwar,0.24342385,19.0,22.0
btnwar,0.010828766,19.0,22.0
scatan,0.8682858,19.0,22.0
norcar,0.013856505,19.0,22.0
bird1,0.99997765,20.0,23.0
moudov,0.028625146,20.0,23.0
ribgul,0.012968103,20.0,23.0
yebsap,0.032414977,20.0,23.0
buhvir,0.015927343,20.0,23.0
warvir,0.029420545,20.0,23.0
reevir1,0.046432856,20.0,23.0
brnjay,0.011540724,20.0,23.0
blujay,0.013149023,20.0,23.0
tuftit,0.011008362,20.0,23.0
gockin,0.15866992,20.0,23.0
firecr1,0.01350595,20.0,23.0
woothr,0.016080717,20.0,23.0
rewbla,0.011503052,20.0,23.0
babwar,0.013673926,20.0,23.0
bkbwar,0.8304851,20.0,23.0
btnwar,0.01670399,20.0,23.0
scatan,0.88089335,20.0,23.0
norcar,0.026776891,20.0,23.0
bird1,0.99993813,21.0,24.0
calqua,0.017570948,21.0,24.0
ribgul,0.029706944,21.0,24.0
yebsap,0.04469653,21.0,24.0
eawpew,0.0109704165,21.0,24.0
reevir1,0.03218438,21.0,24.0
brnjay,0.022021828,21.0,24.0
bkcchi,0.0124590425,21.0,24.0
veery,0.010201054,21.0,24.0
woothr,0.014650185,21.0,24.0
rucspa1,0.021735419,21.0,24.0
rewbla,0.015004626,21.0,24.0
ovenbi1,0.01360961,21.0,24.0
babwar,0.010084292,21.0,24.0
bkbwar,0.71473706,21.0,24.0
btnwar,0.0110700345,21.0,24.0
scatan,0.9321043,21.0,24.0
norcar,0.028201472,21.0,24.0
bird1,0.9999098,22.0,25.0
eawpew,0.016589077,22.0,25.0
buhvir,0.7543407,22.0,25.0
reevir1,0.036789402,22.0,25.0
blujay,0.019706395,22.0,25.0
bkcchi,0.028169077,22.0,25.0
winwre3,0.013950482,22.0,25.0
veery,0.022285117,22.0,25.0
herthr,0.01577173,22.0,25.0
woothr,0.023111913,22.0,25.0
rucspa1,0.021736085,22.0,25.0
eastow,0.01772522,22.0,25.0
rewbla,0.046324372,22.0,25.0
ovenbi1,0.040896576,22.0,25.0
bawwar,0.023656463,22.0,25.0
norpar,0.01807286,22.0,25.0
bkbwar,0.91036713,22.0,25.0
btbwar,0.12965079,22.0,25.0
yerwar,0.010714511,22.0,25.0
btnwar,0.11403875,22.0,25.0
scatan,0.89329475,22.0,25.0
bird1,0.9986321,23.0,26.0
moudov,0.011423319,23.0,26.0
eawpew,0.0106470045,23.0,26.0
grcfly,0.015634313,23.0,26.0
buhvir,0.96271294,23.0,26.0
reevir1,0.041137412,23.0,26.0
blujay,0.022633152,23.0,26.0
bkcchi,0.8462672,23.0,26.0
tuftit,0.013269172,23.0,26.0
whbnut,0.011756207,23.0,26.0
rebnut,0.017689215,23.0,26.0
winwre3,0.016754435,23.0,26.0
veery,0.01358861,23.0,26.0
herthr,0.012840251,23.0,26.0
amerob,0.01100421,23.0,26.0
houspa,0.012378444,23.0,26.0
daejun,0.016390128,23.0,26.0
rucspa1,0.013599946,23.0,26.0
rewbla,0.018844698,23.0,26.0
ovenbi1,0.028449487,23.0,26.0
bawwar,0.03807587,23.0,26.0
comyel,0.023902386,23.0,26.0
amered,0.037907414,23.0,26.0
chswar,0.015008126,23.0,26.0
btbwar,0.3644929,23.0,26.0
pinwar,0.016746525,23.0,26.0
btnwar,0.030028664,23.0,26.0
scatan,0.024303889,23.0,26.0
robgro,0.010322383,23.0,26.0
bird1,0.99936837,24.0,27.0
eawpew,0.02239217,24.0,27.0
buhvir,0.985255,24.0,27.0
reevir1,0.06759638,24.0,27.0
blujay,0.015640307,24.0,27.0
bkcchi,0.6234954,24.0,27.0
whbnut,0.010717473,24.0,27.0
rebnut,0.015462501,24.0,27.0
houwre4,0.010364723,24.0,27.0
winwre3,0.029603783,24.0,27.0
herthr,0.011209926,24.0,27.0
amerob,0.011087814,24.0,27.0
daejun,0.022269463,24.0,27.0
sonspa,0.013859542,24.0,27.0
rewbla,0.017430127,24.0,27.0
ovenbi1,0.09468171,24.0,27.0
bawwar,0.014876307,24.0,27.0
comyel,0.18285401,24.0,27.0
amered,0.046736006,24.0,27.0
chswar,0.019075345,24.0,27.0
btbwar,0.053467162,24.0,27.0
pinwar,0.017350657,24.0,27.0
btnwar,0.063863814,24.0,27.0
canwar,0.01580568,24.0,27.0
bird1,0.9990217,25.0,28.0
eawpew,0.015377503,25.0,28.0
buhvir,0.71902514,25.0,28.0
reevir1,0.37696826,25.0,28.0
bkcchi,0.9077361,25.0,28.0
rebnut,0.013757335,25.0,28.0
houwre4,0.011403493,25.0,28.0
grycat,0.017691752,25.0,28.0
amerob,0.017440293,25.0,28.0
houspa,0.012133765,25.0,28.0
daejun,0.01872876,25.0,28.0
sonspa,0.021391805,25.0,28.0
rewbla,0.015503859,25.0,28.0
ovenbi1,0.01782741,25.0,28.0
comyel,0.5295033,25.0,28.0
chswar,0.020462513,25.0,28.0
scatan,0.038400885,25.0,28.0
bird1,0.9989094,26.0,29.0
buhvir,0.66692317,26.0,29.0
reevir1,0.43541828,26.0,29.0
bkcchi,0.0134795075,26.0,29.0
houwre4,0.011634079,26.0,29.0
amerob,0.013179633,26.0,29.0
houspa,0.010209026,26.0,29.0
amegfi,0.012642835,26.0,29.0
daejun,0.02259888,26.0,29.0
rucspa1,0.010189242,26.0,29.0
sonspa,0.02328815,26.0,29.0
rewbla,0.011676931,26.0,29.0
ovenbi1,0.098206125,26.0,29.0
comyel,0.23626107,26.0,29.0
hoowar,0.02596147,26.0,29.0
amered,0.011821879,26.0,29.0
magwar,0.014142059,26.0,29.0
chswar,0.0123711135,26.0,29.0
pinwar,0.010221435,26.0,29.0
canwar,0.03580565,26.0,29.0
scatan,0.07242269,26.0,29.0
bird1,0.99970686,27.0,30.0
olsfly,0.023344865,27.0,30.0
grcfly,0.14049867,27.0,30.0
reevir1,0.040567584,27.0,30.0
bkcchi,0.015933597,27.0,30.0
houwre,0.012381136,27.0,30.0
eurrob1,0.012652191,27.0,30.0
houspa,0.012794157,27.0,30.0
comcha,0.0603641,27.0,30.0
purfin,0.013951289,27.0,30.0
rucspa1,0.011706164,27.0,30.0
sonspa,0.021543242,27.0,30.0
eastow,0.011217434,27.0,30.0
orcori,0.011398849,27.0,30.0
balori,0.027571209,27.0,30.0
rewbla,0.014790666,27.0,30.0
comyel,0.04656735,27.0,30.0
sumtan,0.014335798,27.0,30.0
scatan,0.22091082,27.0,30.0
westan,0.02023388,27.0,30.0
norcar,0.015408505,27.0,30.0
bird1,0.99962395,28.0,31.0
eawpew,0.014011437,28.0,31.0
acafly,0.014652828,28.0,31.0
grcfly,0.07732654,28.0,31.0
buhvir,0.021360613,28.0,31.0
reevir1,0.06570701,28.0,31.0
tuftit,0.01869742,28.0,31.0
gockin,0.035760917,28.0,31.0
veery,0.010558039,28.0,31.0
swathr,0.020460363,28.0,31.0
woothr,0.010898575,28.0,31.0
eastow,0.010843557,28.0,31.0
orcori,0.011502623,28.0,31.0
rewbla,0.010671292,28.0,31.0
comyel,0.1999941,28.0,31.0
hoowar,0.0169257,28.0,31.0
scatan,0.92758507,28.0,31.0
norcar,0.015082874,28.0,31.0
indbun,0.012619482,28.0,31.0
bird1,0.9997686,29.0,32.0
eawpew,0.01166274,29.0,32.0
buhvir,0.032806955,29.0,32.0
warvir,0.011569426,29.0,32.0
reevir1,0.12487901,29.0,32.0
bkcchi,0.014944376,29.0,32.0
tuftit,0.022088667,29.0,32.0
gockin,0.027558574,29.0,32.0
carwre,0.011414911,29.0,32.0
woothr,0.01754835,29.0,32.0
eurrob1,0.02885609,29.0,32.0
eastow,0.0120430635,29.0,32.0
orcori,0.051357593,29.0,32.0
balori,0.011760311,29.0,32.0
comyel,0.013059318,29.0,32.0
bkbwar,0.023049412,29.0,32.0
scatan,0.9913791,29.0,32.0
norcar,0.025058324,29.0,32.0
robgro,0.011921642,29.0,32.0
indbun,0.037445657,29.0,32.0
bird1,0.9999151,30.0,33.0
buhvir,0.9488905,30.0,33.0
warvir,0.029261755,30.0,33.0
reevir1,0.084209345,30.0,33.0
bkcchi,0.018895987,30.0,33.0
tuftit,0.05784791,30.0,33.0
whbnut,0.020093258,30.0,33.0
rebnut,0.011407837,30.0,33.0
winwre3,0.010379451,30.0,33.0
veery,0.023385681,30.0,33.0
woothr,0.012960098,30.0,33.0
daejun,0.01413924,30.0,33.0
orcori,0.013223507,30.0,33.0
rewbla,0.011318053,30.0,33.0
ovenbi1,0.05022148,30.0,33.0
bawwar,0.03797331,30.0,33.0
comyel,0.015198097,30.0,33.0
amered,0.011558204,30.0,33.0
norpar,0.020301694,30.0,33.0
babwar,0.034356333,30.0,33.0
bkbwar,0.95716244,30.0,33.0
yerwar,0.010120509,30.0,33.0
btnwar,0.023765625,30.0,33.0
scatan,0.86993426,30.0,33.0
norcar,0.0143194,30.0,33.0
bird1,0.9996972,31.0,34.0
cangoo,0.013132205,31.0,34.0
leafly,0.017191045,31.0,34.0
buhvir,0.7049242,31.0,34.0
warvir,0.04419557,31.0,34.0
reevir1,0.38026467,31.0,34.0
bkcchi,0.08710109,31.0,34.0
tuftit,0.019060606,31.0,34.0
winwre3,0.011309711,31.0,34.0
veery,0.012125663,31.0,34.0
amerob,0.013018615,31.0,34.0
houspa,0.012669547,31.0,34.0
rewbla,0.012315389,31.0,34.0
ovenbi1,0.06523146,31.0,34.0
bawwar,0.017012035,31.0,34.0
amered,0.04049512,31.0,34.0
babwar,0.09744669,31.0,34.0
bkbwar,0.959015,31.0,34.0
chswar,0.018066913,31.0,34.0
btnwar,0.0122281425,31.0,34.0
scatan,0.0260262,31.0,34.0
bird1,0.9998473,32.0,35.0
yebsap,0.010068976,32.0,35.0
eawpew,0.013683517,32.0,35.0
buhvir,0.9824065,32.0,35.0
reevir1,0.3260452,32.0,35.0
bkcchi,0.032460935,32.0,35.0
winwre3,0.014771612,32.0,35.0
veery,0.01157234,32.0,35.0
herthr,0.012521245,32.0,35.0
amerob,0.011094451,32.0,35.0
amegfi,0.012233264,32.0,35.0
daejun,0.010796254,32.0,35.0
rewbla,0.010499341,32.0,35.0
ovenbi1,0.09749312,32.0,35.0
bawwar,0.020451354,32.0,35.0
amered,0.049823843,32.0,35.0
babwar,0.025959553,32.0,35.0
bkbwar,0.9111518,32.0,35.0
chswar,0.010041314,32.0,35.0
btnwar,0.031781808,32.0,35.0
bird1,0.99966866,33.0,36.0
buhvir,0.87287456,33.0,36.0
reevir1,0.28019553,33.0,36.0
bkcchi,0.031146834,33.0,36.0
winwre3,0.015838312,33.0,36.0
herthr,0.011958123,33.0,36.0
amerob,0.011006525,33.0,36.0
rewbla,0.010403167,33.0,36.0
ovenbi1,0.07189533,33.0,36.0
bawwar,0.013571262,33.0,36.0
babwar,0.027097961,33.0,36.0
bkbwar,0.9543609,33.0,36.0
btnwar,0.017285744,33.0,36.0
bird1,0.9998412,34.0,37.0
yebsap,0.010595243,34.0,37.0
grcfly,0.024090642,34.0,37.0
buhvir,0.9274059,34.0,37.0
reevir1,0.13373137,34.0,37.0
blujay,0.045217734,34.0,37.0
hoocro1,0.013615749,34.0,37.0
bkcchi,0.01697326,34.0,37.0
winwre3,0.018780204,34.0,37.0
