species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7436938,6.0,9.0
amecro,0.010607798,6.0,9.0
tuftit,0.055384852,6.0,9.0
woothr,0.15295868,6.0,9.0
amerob,0.08801784,6.0,9.0
sonspa,0.01656112,6.0,9.0
eastow,0.016714247,6.0,9.0
scatan,0.023376372,6.0,9.0
norcar,0.856874,6.0,9.0
bird1,0.9999838,7.0,10.0
eawpew,0.9896542,7.0,10.0
reevir1,0.01785113,7.0,10.0
tuftit,0.049656097,7.0,10.0
carwre,0.010076421,7.0,10.0
woothr,0.9903023,7.0,10.0
amerob,0.060455106,7.0,10.0
fiespa,0.016605608,7.0,10.0
eastow,0.19620776,7.0,10.0
scatan,0.04050708,7.0,10.0
norcar,0.98990005,7.0,10.0
bird1,0.9999239,8.0,11.0
easwpw1,0.013853718,8.0,11.0
reevir1,0.02258322,8.0,11.0
tuftit,0.032635793,8.0,11.0
carwre,0.021213198,8.0,11.0
grycat,0.010626219,8.0,11.0
woothr,0.9989349,8.0,11.0
eastow,0.47679493,8.0,11.0
kenwar,0.025286177,8.0,11.0
hoowar,0.72380686,8.0,11.0
norcar,0.93188053,8.0,11.0
bird1,0.999963,9.0,12.0
reevir1,0.15141016,9.0,12.0
grycat,0.013915747,9.0,12.0
woothr,0.99867517,9.0,12.0
amerob,0.011344374,9.0,12.0
eastow,0.09316058,9.0,12.0
hoowar,0.70009637,9.0,12.0
magwar,0.013345621,9.0,12.0
norcar,0.9890862,9.0,12.0
robgro,0.021092132,9.0,12.0
bird1,0.999856,10.0,13.0
whevir,0.010779314,10.0,13.0
reevir1,0.4599339,10.0,13.0
tuftit,0.019367311,10.0,13.0
carwre,0.015076007,10.0,13.0
grycat,0.011307322,10.0,13.0
swathr,0.015306162,10.0,13.0
woothr,0.96379846,10.0,13.0
houspa,0.010206067,10.0,13.0
eastow,0.94337535,10.0,13.0
bawwar,0.010554528,10.0,13.0
hoowar,0.926325,10.0,13.0
scatan,0.012910182,10.0,13.0
norcar,0.92901057,10.0,13.0
robgro,0.027202815,10.0,13.0
bird1,0.9999773,11.0,14.0
easwpw1,0.016651416,11.0,14.0
rthhum,0.012986861,11.0,14.0
reevir1,0.09528955,11.0,14.0
tuftit,0.014590653,11.0,14.0
carwre,0.010513355,11.0,14.0
veery,0.112802684,11.0,14.0
woothr,0.9800043,11.0,14.0
amerob,0.0116695585,11.0,14.0
eastow,0.9548409,11.0,14.0
woewar1,0.018579977,11.0,14.0
buwwar,0.022430435,11.0,14.0
scatan,0.012686989,11.0,14.0
norcar,0.97427034,11.0,14.0
robgro,0.023057938,11.0,14.0
bird1,0.99998385,12.0,15.0
easwpw1,0.031545877,12.0,15.0
eawpew,0.9768301,12.0,15.0
reevir1,0.04595848,12.0,15.0
tuftit,0.010205604,12.0,15.0
veery,0.09657993,12.0,15.0
woothr,0.9940136,12.0,15.0
fiespa,0.031735815,12.0,15.0
eastow,0.62873006,12.0,15.0
woewar1,0.019852221,12.0,15.0
hoowar,0.012537528,12.0,15.0
scatan,0.045958556,12.0,15.0
norcar,0.92838866,12.0,15.0
indbun,0.010776486,12.0,15.0
bird1,0.9999792,13.0,16.0
easwpw1,0.018228585,13.0,16.0
eawpew,0.9878921,13.0,16.0
reevir1,0.013983981,13.0,16.0
carwre,0.011143788,13.0,16.0
veery,0.05836535,13.0,16.0
woothr,0.9974174,13.0,16.0
fiespa,0.012333352,13.0,16.0
eastow,0.3376315,13.0,16.0
hoowar,0.013006166,13.0,16.0
scatan,0.02996155,13.0,16.0
norcar,0.95917493,13.0,16.0
bird1,0.99996537,14.0,17.0
eawpew,0.9693494,14.0,17.0
reevir1,0.11859859,14.0,17.0
whbnut,0.010409203,14.0,17.0
woothr,0.93913865,14.0,17.0
amerob,0.010373667,14.0,17.0
fiespa,0.010304697,14.0,17.0
eastow,0.71596766,14.0,17.0
scatan,0.032103747,14.0,17.0
norcar,0.9700192,14.0,17.0
indbun,0.011245389,14.0,17.0
bird1,0.9999184,15.0,18.0
easwpw1,0.01959002,15.0,18.0
reevir1,0.103162035,15.0,18.0
woothr,0.9995806,15.0,18.0
fiespa,0.017099362,15.0,18.0
eastow,0.87935567,15.0,18.0
scatan,0.012712212,15.0,18.0
norcar,0.97636074,15.0,18.0
robgro,0.018100254,15.0,18.0
bird1,0.9999823,16.0,19.0
eawpew,0.0132897105,16.0,19.0
whevir,0.016738579,16.0,19.0
reevir1,0.09640518,16.0,19.0
carwre,0.014958864,16.0,19.0
woothr,0.99862975,16.0,19.0
houspa,0.0113382945,16.0,19.0
eastow,0.080697805,16.0,19.0
swawar,0.010149159,16.0,19.0
kenwar,0.017190335,16.0,19.0
hoowar,0.9886507,16.0,19.0
norcar,0.98291385,16.0,19.0
robgro,0.010455989,16.0,19.0
indbun,0.0135473125,16.0,19.0
bird1,0.99986935,17.0,20.0
eawpew,0.06419645,17.0,20.0
easpho,0.027223144,17.0,20.0
whevir,0.012314931,17.0,20.0
reevir1,0.031055478,17.0,20.0
carwre,0.017295191,17.0,20.0
woothr,0.9986694,17.0,20.0
houspa,0.010095251,17.0,20.0
eastow,0.16549386,17.0,20.0
swawar,0.011822788,17.0,20.0
kenwar,0.043923497,17.0,20.0
hoowar,0.99261016,17.0,20.0
norcar,0.77485704,17.0,20.0
bird1,0.999701,18.0,21.0
blbman1,0.01697759,18.0,21.0
eawpew,0.90797925,18.0,21.0
reevir1,0.04625493,18.0,21.0
tuftit,0.0151144145,18.0,21.0
carwre,0.010244105,18.0,21.0
herthr,0.016444528,18.0,21.0
woothr,0.7416896,18.0,21.0
houspa,0.014131884,18.0,21.0
eastow,0.2793331,18.0,21.0
ovenbi1,0.056458987,18.0,21.0
woewar1,0.013883154,18.0,21.0
bawwar,0.012791405,18.0,21.0
hoowar,0.97489405,18.0,21.0
norcar,0.67974305,18.0,21.0
bird1,0.9993119,19.0,22.0
easwpw1,0.010518098,19.0,22.0
eawpew,0.6084045,19.0,22.0
reevir1,0.0718225,19.0,22.0
andsol1,0.011200427,19.0,22.0
woothr,0.9967751,19.0,22.0
fiespa,0.010796885,19.0,22.0
eastow,0.097669505,19.0,22.0
ovenbi1,0.05218924,19.0,22.0
kenwar,0.027051764,19.0,22.0
hoowar,0.10935444,19.0,22.0
scatan,0.011463879,19.0,22.0
norcar,0.017774813,19.0,22.0
bird1,0.9999191,20.0,23.0
easwpw1,0.010950995,20.0,23.0
eawpew,0.87082905,20.0,23.0
reevir1,0.03853158,20.0,23.0
woothr,0.99512,20.0,23.0
amerob,0.010892352,20.0,23.0
houspa,0.013501731,20.0,23.0
eastow,0.01813222,20.0,23.0
ovenbi1,0.014687318,20.0,23.0
woewar1,0.0921865,20.0,23.0
kenwar,0.060705688,20.0,23.0
hoowar,0.85132194,20.0,23.0
scatan,0.01592046,20.0,23.0
norcar,0.78033614,20.0,23.0
bird1,0.9999205,21.0,24.0
trokin,0.013411607,21.0,24.0
whevir,0.012134931,21.0,24.0
reevir1,0.028342979,21.0,24.0
carchi,0.011842664,21.0,24.0
carwre,0.018805008,21.0,24.0
woothr,0.9968693,21.0,24.0
amerob,0.010225662,21.0,24.0
houspa,0.013325718,21.0,24.0
sonspa,0.019688448,21.0,24.0
kenwar,0.03709228,21.0,24.0
hoowar,0.7643722,21.0,24.0
norcar,0.81114656,21.0,24.0
robgro,0.010185351,21.0,24.0
bird1,0.99996203,22.0,25.0
easwpw1,0.012044982,22.0,25.0
acafly,0.33534032,22.0,25.0
grcfly,0.020199636,22.0,25.0
whevir,0.025136326,22.0,25.0
reevir1,0.021246292,22.0,25.0
carwre,0.027619287,22.0,25.0
grycat,0.0103660915,22.0,25.0
woothr,0.9993203,22.0,25.0
houspa,0.01094222,22.0,25.0
houfin,0.010394483,22.0,25.0
sonspa,0.010975984,22.0,25.0
caltow,0.0142534925,22.0,25.0
eastow,0.046518844,22.0,25.0
bnhcow,0.010821439,22.0,25.0
louwat,0.016270591,22.0,25.0
swawar,0.016067903,22.0,25.0
kenwar,0.05249259,22.0,25.0
hoowar,0.9058624,22.0,25.0
scatan,0.01811936,22.0,25.0
norcar,0.8291506,22.0,25.0
robgro,0.010393178,22.0,25.0
bird1,0.99988574,23.0,26.0
redjun,0.012566606,23.0,26.0
easwpw1,0.011196926,23.0,26.0
acafly,0.45469478,23.0,26.0
grcfly,0.017870821,23.0,26.0
whevir,0.06656362,23.0,26.0
yetvir,0.015944578,23.0,26.0
reevir1,0.044704467,23.0,26.0
carwre,0.014378153,23.0,26.0
grycat,0.01029856,23.0,26.0
veery,0.06355367,23.0,26.0
woothr,0.99761885,23.0,26.0
amerob,0.027282495,23.0,26.0
eastow,0.011493772,23.0,26.0
louwat,0.0139417155,23.0,26.0
kenwar,0.068297744,23.0,26.0
hoowar,0.5414098,23.0,26.0
scatan,0.016424565,23.0,26.0
norcar,0.03760636,23.0,26.0
robgro,0.019595856,23.0,26.0
bird1,0.9999088,24.0,27.0
acafly,0.55374414,24.0,27.0
bubfly,0.010185154,24.0,27.0
whevir,0.02983394,24.0,27.0
reevir1,0.019278632,24.0,27.0
tuftit,0.02230669,24.0,27.0
carwre,0.010725387,24.0,27.0
veery,0.036140956,24.0,27.0
woothr,0.9312416,24.0,27.0
amerob,0.013838936,24.0,27.0
houspa,0.011661333,24.0,27.0
eastow,0.014034729,24.0,27.0
woewar1,0.016667476,24.0,27.0
kenwar,0.040417887,24.0,27.0
hoowar,0.9970392,24.0,27.0
scatan,0.010803145,24.0,27.0
norcar,0.017135207,24.0,27.0
robgro,0.012687681,24.0,27.0
bird1,0.99984825,25.0,28.0
norpin,0.015213942,25.0,28.0
whevir,0.06642546,25.0,28.0
reevir1,0.078379676,25.0,28.0
tuftit,0.019540606,25.0,28.0
woothr,0.9987626,25.0,28.0
houspa,0.011754738,25.0,28.0
woewar1,0.01147746,25.0,28.0
kenwar,0.039362814,25.0,28.0
hoowar,0.9994234,25.0,28.0
norcar,0.012573364,25.0,28.0
bird1,0.99971443,26.0,29.0
eawpew,0.97054446,26.0,29.0
reevir1,0.05093022,26.0,29.0
tuftit,0.010272664,26.0,29.0
woothr,0.9950931,26.0,29.0
eastow,0.056834742,26.0,29.0
woewar1,0.034128834,26.0,29.0
kenwar,0.042134587,26.0,29.0
hoowar,0.999654,26.0,29.0
scatan,0.010098406,26.0,29.0
norcar,0.014625921,26.0,29.0
bird1,0.999109,27.0,30.0
rehwoo,0.016992144,27.0,30.0
rebwoo,0.427196,27.0,30.0
eawpew,0.97207993,27.0,30.0
yetvir,0.0114324875,27.0,30.0
reevir1,0.04082465,27.0,30.0
blujay,0.04039031,27.0,30.0
tuftit,0.013789578,27.0,30.0
whbnut,0.017537117,27.0,30.0
woothr,0.91774035,27.0,30.0
houspa,0.012376432,27.0,30.0
eastow,0.06753886,27.0,30.0
woewar1,0.048011668,27.0,30.0
kenwar,0.0191826,27.0,30.0
hoowar,0.95164436,27.0,30.0
scatan,0.022584544,27.0,30.0
norcar,0.022824893,27.0,30.0
bird1,0.99953216,28.0,31.0
gilwoo,0.03462722,28.0,31.0
gofwoo,0.011706981,28.0,31.0
rebwoo,0.5311893,28.0,31.0
eawpew,0.97447175,28.0,31.0
reevir1,0.0343285,28.0,31.0
blujay,0.010218199,28.0,31.0
tuftit,0.015416429,28.0,31.0
brbsol1,0.015784094,28.0,31.0
woothr,0.5461851,28.0,31.0
eurbla,0.014509375,28.0,31.0
amerob,0.011769538,28.0,31.0
houspa,0.012744463,28.0,31.0
rucspa1,0.01026199,28.0,31.0
eastow,0.039759062,28.0,31.0
woewar1,0.015316341,28.0,31.0
hoowar,0.91379005,28.0,31.0
scatan,0.012765773,28.0,31.0
norcar,0.022665825,28.0,31.0
bird1,0.9998073,29.0,32.0
whcbar1,0.016740456,29.0,32.0
gilwoo,0.019736782,29.0,32.0
gofwoo,0.013246498,29.0,32.0
rebwoo,0.46124688,29.0,32.0
eawpew,0.9481063,29.0,32.0
reevir1,0.021282732,29.0,32.0
tuftit,0.01711197,29.0,32.0
carwre,0.02442224,29.0,32.0
brbsol1,0.051876158,29.0,32.0
woothr,0.76438487,29.0,32.0
houspa,0.010864588,29.0,32.0
eastow,0.01026059,29.0,32.0
comyel,0.010131138,29.0,32.0
hoowar,0.85106254,29.0,32.0
scatan,0.01292416,29.0,32.0
norcar,0.68758875,29.0,32.0
bird1,0.99991107,30.0,33.0
whcbar1,0.02059272,30.0,33.0
gilwoo,0.013217342,30.0,33.0
rebwoo,0.32020777,30.0,33.0
whevir,0.014973894,30.0,33.0
reevir1,0.017690876,30.0,33.0
carwre,0.039086968,30.0,33.0
brbsol1,0.0559723,30.0,33.0
woothr,0.99396527,30.0,33.0
louwat,0.0111873485,30.0,33.0
kenwar,0.017918484,30.0,33.0
hoowar,0.84281754,30.0,33.0
norcar,0.5605898,30.0,33.0
bird1,0.9996183,31.0,34.0
eubeat1,0.010634958,31.0,34.0
gilwoo,0.011404703,31.0,34.0
rebwoo,0.92444235,31.0,34.0
ducfly,0.07886379,31.0,34.0
whevir,0.015954375,31.0,34.0
reevir1,0.0141039565,31.0,34.0
blujay,0.021501495,31.0,34.0
tuftit,0.012743376,31.0,34.0
carwre,0.013420525,31.0,34.0
woothr,0.9936605,31.0,34.0
eastow,0.047680892,31.0,34.0
hoowar,0.94916016,31.0,34.0
amered,0.010044533,31.0,34.0
norcar,0.0617688,31.0,34.0
bird1,0.99917024,32.0,35.0
norpin,0.01057893,32.0,35.0
spodov,0.010078591,32.0,35.0
eubeat1,0.010919078,32.0,35.0
rebwoo,0.8120425,32.0,35.0
whevir,0.012891127,32.0,35.0
reevir1,0.22383204,32.0,35.0
blujay,0.010203206,32.0,35.0
carwre,0.033766225,32.0,35.0
grycat,0.021930333,32.0,35.0
herthr,0.03494221,32.0,35.0
woothr,0.7542311,32.0,35.0
houspa,0.013459953,32.0,35.0
eastow,0.045426518,32.0,35.0
hoowar,0.93585056,32.0,35.0
norcar,0.569188,32.0,35.0
robgro,0.010504128,32.0,35.0
bird1,0.99940085,33.0,36.0
rebwoo,0.8414391,33.0,36.0
grcfly,0.022442542,33.0,36.0
whevir,0.014667204,33.0,36.0
reevir1,0.09625218,33.0,36.0
carwre,0.012488812,33.0,36.0
woothr,0.9206563,33.0,36.0
amerob,0.010238889,33.0,36.0
eastow,0.026077004,33.0,36.0
hoowar,0.97222584,33.0,36.0
norcar,0.68686694,33.0,36.0
robgro,0.010129599,33.0,36.0
bird1,0.9999816,34.0,37.0
eawpew,0.6027523,34.0,37.0
reevir1,0.8607181,34.0,37.0
carwre,0.013610051,34.0,37.0
woothr,0.98393816,34.0,37.0
houspa,0.015389801,34.0,37.0
eastow,0.013943235,34.0,37.0
woewar1,0.014961302,34.0,37.0
kenwar,0.037320677,34.0,37.0
hoowar,0.99443793,34.0,37.0
norcar,0.66320187,34.0,37.0
bird1,0.9998465,35.0,38.0
eawpew,0.673493,35.0,38.0
reevir1,0.6261891,35.0,38.0
carwre,0.012127046,35.0,38.0
woothr,0.9987423,35.0,38.0
houspa,0.015146263,35.0,38.0
eastow,0.017078472,35.0,38.0
kenwar,0.04157953,35.0,38.0
hoowar,0.95365196,35.0,38.0
scatan,0.011113253,35.0,38.0
norcar,0.07651509,35.0,38.0
bird1,0.99987847,36.0,39.0
eawpew,0.7215686,36.0,39.0
acafly,0.014072556,36.0,39.0
easpho,0.014117363,36.0,39.0
whevir,0.010634776,36.0,39.0
yetvir,0.011920177,36.0,39.0
reevir1,0.58819044,36.0,39.0
buggna,0.02980766,36.0,39.0
woothr,0.9807403,36.0,39.0
houspa,0.015728049,36.0,39.0
kenwar,0.017130844,36.0,39.0
hoowar,0.9937831,36.0,39.0
scatan,0.010496384,36.0,39.0
norcar,0.014441601,36.0,39.0
bird1,0.99987763,37.0,40.0
eawpew,0.124317564,37.0,40.0
acafly,0.07431754,37.0,40.0
whevir,0.017469032,37.0,40.0
reevir1,0.02593349,37.0,40.0
carwre,0.017701615,37.0,40.0
slcsol1,0.026270447,37.0,40.0
andsol1,0.04910542,37.0,40.0
veery,0.06716837,37.0,40.0
herthr,0.022107368,37.0,40.0
woothr,0.96952313,37.0,40.0
whtrob2,0.019898463,37.0,40.0
eastow,0.03840701,37.0,40.0
kenwar,0.017574117,37.0,40.0
hoowar,0.8473008,37.0,40.0
scatan,0.018438047,37.0,40.0
norcar,0.7123784,37.0,40.0
bird1,0.9999756,38.0,41.0
easwpw1,0.010520852,38.0,41.0
whevir,0.020970682,38.0,41.0
reevir1,0.44489306,38.0,41.0
chivir1,0.01947235,38.0,41.0
woothr,0.999958,38.0,41.0
eastow,0.1890218,38.0,41.0
louwat,0.018195176,38.0,41.0
kenwar,0.044453785,38.0,41.0
hoowar,0.92648405,38.0,41.0
norcar,0.81872046,38.0,41.0
indbun,0.012849278,38.0,41.0
bird1,0.99997526,39.0,42.0
easwpw1,0.014095525,39.0,42.0
eawpew,0.62704223,39.0,42.0
easpho,0.010680236,39.0,42.0
whevir,0.01057198,39.0,42.0
reevir1,0.5714963,39.0,42.0
carwre,0.010019974,39.0,42.0
veery,0.020575972,39.0,42.0
woothr,0.997862,39.0,42.0
eastow,0.1203815,39.0,42.0
woewar1,0.05815823,39.0,42.0
louwat,0.013874213,39.0,42.0
kenwar,0.03728091,39.0,42.0
hoowar,0.8776318,39.0,42.0
norcar,0.75842106,39.0,42.0
bird1,0.9998061,40.0,43.0
eawpew,0.9928081,40.0,43.0
reevir1,0.4080521,40.0,43.0
woothr,0.99845797,40.0,43.0
houspa,0.011884852,40.0,43.0
woewar1,0.014235007,40.0,43.0
louwat,0.012050367,40.0,43.0
kenwar,0.013078648,40.0,43.0
hoowar,0.98086756,40.0,43.0
scatan,0.010225122,40.0,43.0
norcar,0.03096019,40.0,43.0
bird1,0.999869,41.0,44.0
norpin,0.010474733,41.0,44.0
eawpew,0.99689627,41.0,44.0
reevir1,0.06440278,41.0,44.0
buggna,0.013783492,41.0,44.0
woothr,0.43747458,41.0,44.0
houspa,0.012672382,41.0,44.0
woewar1,0.013065029,41.0,44.0
hoowar,0.99732876,41.0,44.0
scatan,0.012543456,41.0,44.0
norcar,0.025000311,41.0,44.0
bird1,0.9999387,42.0,45.0
eawpew,0.9817467,42.0,45.0
whevir,0.041853473,42.0,45.0
reevir1,0.040261768,42.0,45.0
carwre,0.0156200435,42.0,45.0
woothr,0.9786781,42.0,45.0
houspa,0.015043223,42.0,45.0
sonspa,0.011058176,42.0,45.0
eastow,0.022977069,42.0,45.0
woewar1,0.014698447,42.0,45.0
kenwar,0.02614776,42.0,45.0
hoowar,0.998803,42.0,45.0
scatan,0.01556014,42.0,45.0
norcar,0.72813874,42.0,45.0
bird1,0.9999717,43.0,46.0
whevir,0.02357196,43.0,46.0
reevir1,0.025220165,43.0,46.0
carwre,0.022491314,43.0,46.0
woothr,0.99995464,43.0,46.0
houspa,0.011746227,43.0,46.0
eastow,0.013857418,43.0,46.0
kenwar,0.0640931,43.0,46.0
hoowar,0.9964069,43.0,46.0
norcar,0.6121515,43.0,46.0
bird1,0.99994403,44.0,47.0
easwpw1,0.0134728635,44.0,47.0
whevir,0.02363376,44.0,47.0
reevir1,0.029795086,44.0,47.0
carwre,0.016882157,44.0,47.0
woothr,0.99992365,44.0,47.0
fiespa,0.011084484,44.0,47.0
eastow,0.043692626,44.0,47.0
kenwar,0.032879565,44.0,47.0
hoowar,0.96800435,44.0,47.0
norcar,0.6995256,44.0,47.0
robgro,0.010301414,44.0,47.0
bird1,0.9998641,45.0,48.0
whevir,0.016453777,45.0,48.0
reevir1,0.08393166,45.0,48.0
buggna,0.016156763,45.0,48.0
carwre,0.010483416,45.0,48.0
woothr,0.99963903,45.0,48.0
eastow,0.023619449,45.0,48.0
louwat,0.010626882,45.0,48.0
kenwar,0.021753503,45.0,48.0
hoowar,0.96482563,45.0,48.0
norcar,0.015557606,45.0,48.0
bird1,0.9994913,46.0,49.0
eawpew,0.88010895,46.0,49.0
reevir1,0.20465803,46.0,49.0
woothr,0.99625,46.0,49.0
houspa,0.021911137,46.0,49.0
eastow,0.055222794,46.0,49.0
louwat,0.012244504,46.0,49.0
kenwar,0.013018198,46.0,49.0
hoowar,0.9751576,46.0,49.0
scatan,0.017592173,46.0,49.0
norcar,0.013579786,46.0,49.0
bird1,0.9996373,47.0,50.0
redjun,0.013373577,47.0,50.0
bkfant2,0.012533196,47.0,50.0
eawpew,0.6521276,47.0,50.0
grekis,0.011450696,47.0,50.0
reevir1,0.098322764,47.0,50.0
chivir1,0.010368201,47.0,50.0
blujay,0.013319657,47.0,50.0
tuftit,0.011517728,47.0,50.0
euptit1,0.012978691,47.0,50.0
whbnut,0.01234158,47.0,50.0
rebnut,0.025468819,47.0,50.0
carwre,0.016930334,47.0,50.0
woothr,0.5854883,47.0,50.0
amerob,0.010303277,47.0,50.0
houspa,0.02903353,47.0,50.0
eastow,0.030871177,47.0,50.0
hoowar,0.9777403,47.0,50.0
norcar,0.4404143,47.0,50.0
bird1,0.99974024,48.0,51.0
whtdov,0.018504046,48.0,51.0
wewpew,0.018392202,48.0,51.0
eawpew,0.7738283,48.0,51.0
grekis,0.01075897,48.0,51.0
whevir,0.013771408,48.0,51.0
reevir1,0.1322803,48.0,51.0
carwre,0.0100109335,48.0,51.0
woothr,0.8954726,48.0,51.0
houspa,0.016067594,48.0,51.0
eastow,0.06006102,48.0,51.0
kenwar,0.010019444,48.0,51.0
hoowar,0.98880476,48.0,51.0
norcar,0.54466385,48.0,51.0
bird1,0.9995131,49.0,52.0
whtdov,0.014386644,49.0,52.0
eawpew,0.042681497,49.0,52.0
bncfly,0.014011873,49.0,52.0
whevir,0.025817873,49.0,52.0
reevir1,0.39945948,49.0,52.0
blujay,0.0130801555,49.0,52.0
carwre,0.027735412,49.0,52.0
grycat,0.012667866,49.0,52.0
herthr,0.016148873,49.0,52.0
woothr,0.968406,49.0,52.0
houspa,0.01428027,49.0,52.0
eastow,0.1594837,49.0,52.0
kenwar,0.016804056,49.0,52.0
hoowar,0.981261,49.0,52.0
norcar,0.6633115,49.0,52.0
bird1,0.9995949,50.0,53.0
whtdov,0.01793231,50.0,53.0
eubeat1,0.010257815,50.0,53.0
whevir,0.014082933,50.0,53.0
reevir1,0.41662696,50.0,53.0
buggna,0.010839016,50.0,53.0
carwre,0.013086319,50.0,53.0
woothr,0.9966553,50.0,53.0
houspa,0.014997487,50.0,53.0
eastow,0.044543512,50.0,53.0
kenwar,0.010274686,50.0,53.0
hoowar,0.9724908,50.0,53.0
norcar,0.09315789,50.0,53.0
bird1,0.9999058,51.0,54.0
norpin,0.013809858,51.0,54.0
whtdov,0.017682059,51.0,54.0
eubeat1,0.014278262,51.0,54.0
gramou1,0.011151557,51.0,54.0
whevir,0.013117474,51.0,54.0
reevir1,0.1529331,51.0,54.0
carwre,0.0100693805,51.0,54.0
woothr,0.9985405,51.0,54.0
houspa,0.01351168,51.0,54.0
eastow,0.02786645,51.0,54.0
hoowar,0.9626308,51.0,54.0
norcar,0.021321204,51.0,54.0
bird1,0.9999573,52.0,55.0
whevir,0.022032006,52.0,55.0
reevir1,0.09012585,52.0,55.0
carwre,0.010536571,52.0,55.0
woothr,0.9997284,52.0,55.0
amerob,0.010909159,52.0,55.0
houspa,0.011642214,52.0,55.0
eastow,0.013155369,52.0,55.0
bnhcow,0.09292814,52.0,55.0
kenwar,0.023154842,52.0,55.0
hoowar,0.95335186,52.0,55.0
norcar,0.020774877,52.0,55.0
robgro,0.010397107,52.0,55.0
bird1,0.99995595,53.0,56.0
easwpw1,0.0170547,53.0,56.0
eawpew,0.12368922,53.0,56.0
wesfly,0.01172781,53.0,56.0
easpho,0.012041956,53.0,56.0
whevir,0.014905839,53.0,56.0
reevir1,0.09695436,53.0,56.0
grycat,0.025888156,53.0,56.0
woothr,0.9995825,53.0,56.0
amerob,0.010536252,53.0,56.0
eastow,0.014112147,53.0,56.0
bnhcow,0.067471184,53.0,56.0
kenwar,0.047829468,53.0,56.0
hoowar,0.7645329,53.0,56.0
scatan,0.021427395,53.0,56.0
norcar,0.020826027,53.0,56.0
robgro,0.01630344,53.0,56.0
bird1,0.99975723,54.0,57.0
eawpew,0.9970033,54.0,57.0
reevir1,0.1100549,54.0,57.0
bkcchi,0.012246863,54.0,57.0
tuftit,0.014405295,54.0,57.0
whbnut,0.012195425,54.0,57.0
carwre,0.019025743,54.0,57.0
grycat,0.016363766,54.0,57.0
woothr,0.99477464,54.0,57.0
amerob,0.014175631,54.0,57.0
eastow,0.03811678,54.0,57.0
rewbla,0.010922034,54.0,57.0
bnhcow,0.079765856,54.0,57.0
ovenbi1,0.010783784,54.0,57.0
hoowar,0.032442037,54.0,57.0
amered,0.01092071,54.0,57.0
scatan,0.09031313,54.0,57.0
norcar,0.059916154,54.0,57.0
indbun,0.010095737,54.0,57.0
bird1,0.9996697,55.0,58.0
easwpw1,0.015016315,55.0,58.0
eawpew,0.9927294,55.0,58.0
reevir1,0.12751405,55.0,58.0
whbnut,0.1085607,55.0,58.0
carwre,0.01290709,55.0,58.0
grycat,0.042552017,55.0,58.0
woothr,0.9964532,55.0,58.0
amerob,0.024690546,55.0,58.0
eastow,0.014407456,55.0,58.0
hoowar,0.05421978,55.0,58.0
scatan,0.042285893,55.0,58.0
norcar,0.40544474,55.0,58.0
bird1,0.99916995,56.0,59.0
easwpw1,0.015880981,56.0,59.0
eawpew,0.94744414,56.0,59.0
reevir1,0.025171673,56.0,59.0
tuftit,0.012380816,56.0,59.0
whbnut,0.016544336,56.0,59.0
carwre,0.019514995,56.0,59.0
