species_code,score,start_offset_sec,end_offset_sec
pacwre1,0.020699903,14.0,17.0
veery,0.023684155,14.0,17.0
ovenbi1,0.015950872,14.0,17.0
amered,0.079204656,14.0,17.0
cerwar,0.0683269,14.0,17.0
norpar,0.03385004,14.0,17.0
tropar,0.026343217,14.0,17.0
bkbwar,0.5960505,14.0,17.0
btbwar,0.017145528,14.0,17.0
herwar,0.078360505,14.0,17.0
btnwar,0.011548109,14.0,17.0
rucwar,0.010110712,14.0,17.0
redwar1,0.010785737,14.0,17.0
norcar,0.010729148,14.0,17.0
bird1,0.9833634,15.0,18.0
buhvir,0.1323968,15.0,18.0
warvir,0.029589085,15.0,18.0
reevir1,0.32627323,15.0,18.0
chivir1,0.022603514,15.0,18.0
bfbwar1,0.015477121,15.0,18.0
gbwwre1,0.048709705,15.0,18.0
andsol1,0.015806131,15.0,18.0
veery,0.018765675,15.0,18.0
herthr,0.010184809,15.0,18.0
kenwar,0.011503399,15.0,18.0
norcar,0.010186317,15.0,18.0
bird1,0.9985341,16.0,19.0
yetvir,0.02112388,16.0,19.0
buhvir,0.555025,16.0,19.0
reevir1,0.33457035,16.0,19.0
veery,0.012246754,16.0,19.0
ovenbi1,0.06977035,16.0,19.0
bawwar,0.126537,16.0,19.0
tenwar,0.012988675,16.0,19.0
naswar,0.011396812,16.0,19.0
amered,0.32824764,16.0,19.0
babwar,0.012789978,16.0,19.0
bkbwar,0.21991797,16.0,19.0
bird1,0.997809,17.0,20.0
yetvir,0.010557461,17.0,20.0
buhvir,0.060194917,17.0,20.0
reevir1,0.49508974,17.0,20.0
tuftit,0.014393555,17.0,20.0
grycat,0.06744168,17.0,20.0
chispa,0.011368619,17.0,20.0
daejun,0.011296953,17.0,20.0
rewbla,0.011158327,17.0,20.0
ovenbi1,0.02694427,17.0,20.0
bawwar,0.012448,17.0,20.0
prowar,0.01716677,17.0,20.0
naswar,0.025985802,17.0,20.0
amered,0.6769481,17.0,20.0
cerwar,0.01521099,17.0,20.0
btbwar,0.012234791,17.0,20.0
btnwar,0.03329415,17.0,20.0
rucwar4,0.0137441885,17.0,20.0
sltred,0.014382188,17.0,20.0
norcar,0.010075932,17.0,20.0
bird1,0.99588484,18.0,21.0
casvir,0.0143153155,18.0,21.0
buhvir,0.031211827,18.0,21.0
reevir1,0.41823956,18.0,21.0
rucspa1,0.010243081,18.0,21.0
ovenbi1,0.011862005,18.0,21.0
naswar,0.044465557,18.0,21.0
amered,0.40007442,18.0,21.0
tropar,0.011831527,18.0,21.0
herwar,0.010375807,18.0,21.0
btnwar,0.024637362,18.0,21.0
sltred,0.045876395,18.0,21.0
robgro,0.014273895,18.0,21.0
bkhgro,0.010729002,18.0,21.0
bird1,0.9780161,19.0,22.0
reevir1,0.06633684,19.0,22.0
chivir1,0.021370605,19.0,22.0
gbwwre1,0.05021268,19.0,22.0
cobtan1,0.03514653,19.0,22.0
rucspa1,0.03029634,19.0,22.0
tropar,0.03190482,19.0,22.0
thswar1,0.014310108,19.0,22.0
sltred,0.07316828,19.0,22.0
bird1,0.46928298,20.0,23.0
whtdov,0.015202671,20.0,23.0
