species_code,score,start_offset_sec,end_offset_sec
amecro,0.08349316,8.0,11.0
comrav,0.06444437,8.0,11.0
carchi,0.10095856,8.0,11.0
bkcchi,0.016930733,8.0,11.0
tuftit,0.56131196,8.0,11.0
buggna,0.021390961,8.0,11.0
carwre,0.016691549,8.0,11.0
herthr,0.014829956,8.0,11.0
woothr,0.038358957,8.0,11.0
blarob1,0.020171706,8.0,11.0
rucspa1,0.0106712505,8.0,11.0
scatan,0.012083411,8.0,11.0
norcar,0.022640789,8.0,11.0
banana,0.01126217,8.0,11.0
bird1,0.9996109,9.0,12.0
undtin1,0.010989575,9.0,12.0
blfant1,0.011438907,9.0,12.0
pirfly1,0.04302298,9.0,12.0
grsvir1,0.04592248,9.0,12.0
reevir1,0.30743995,9.0,12.0
chivir1,0.012209542,9.0,12.0
yegvir,0.023496024,9.0,12.0
blujay,0.0172632,9.0,12.0
amecro,0.012940167,9.0,12.0
comrav,0.022074195,9.0,12.0
carchi,0.60953575,9.0,12.0
bkcchi,0.011257164,9.0,12.0
chbchi,0.032434583,9.0,12.0
tuftit,0.7677702,9.0,12.0
whbnut,0.055989426,9.0,12.0
buggna,0.028427934,9.0,12.0
houwre4,0.011926693,9.0,12.0
carwre,0.022857683,9.0,12.0
houspa,0.012469631,9.0,12.0
rucspa1,0.013258869,9.0,12.0
rewbla,0.012760966,9.0,12.0
norcar,0.018974433,9.0,12.0
banana,0.010531198,9.0,12.0
bird1,0.9995314,10.0,13.0
strcuc1,0.014787736,10.0,13.0
reevir1,0.65261227,10.0,13.0
blujay,0.034547698,10.0,13.0
amecro,0.03971885,10.0,13.0
comrav,0.074459456,10.0,13.0
carchi,0.60597897,10.0,13.0
bkcchi,0.11723009,10.0,13.0
chbchi,0.011978456,10.0,13.0
tuftit,0.41372553,10.0,13.0
whbnut,0.10788313,10.0,13.0
buggna,0.061171915,10.0,13.0
carwre,0.015746735,10.0,13.0
rucspa1,0.043526355,10.0,13.0
yebcha,0.012225775,10.0,13.0
balori,0.26998952,10.0,13.0
rewbla,0.012478337,10.0,13.0
norcar,0.018746957,10.0,13.0
robgro,0.010494943,10.0,13.0
bird1,0.9997387,11.0,14.0
reevir1,0.2691391,11.0,14.0
blujay,0.020647388,11.0,14.0
gyhcaf1,0.08939597,11.0,14.0
carchi,0.14099173,11.0,14.0
bkcchi,0.0142025305,11.0,14.0
tuftit,0.3377856,11.0,14.0
whbnut,0.07988217,11.0,14.0
rebnut,0.016930519,11.0,14.0
buggna,0.033423886,11.0,14.0
carwre,0.027328733,11.0,14.0
houspa,0.0127799325,11.0,14.0
balori,0.013898608,11.0,14.0
swawar,0.9258416,11.0,14.0
btnwar,0.015714938,11.0,14.0
norcar,0.018508969,11.0,14.0
bird1,0.99983513,12.0,15.0
whevir,0.010737513,12.0,15.0
reevir1,0.34756324,12.0,15.0
carchi,0.12273028,12.0,15.0
bkcchi,0.030778607,12.0,15.0
mouchi,0.011220026,12.0,15.0
tuftit,0.3842564,12.0,15.0
buggna,0.010112763,12.0,15.0
carwre,0.019774681,12.0,15.0
rucspa1,0.011035677,12.0,15.0
balori,0.020029122,12.0,15.0
swawar,0.96062684,12.0,15.0
hoowar,0.012308449,12.0,15.0
norcar,0.024916748,12.0,15.0
bird1,0.99873036,13.0,16.0
whevir,0.03882975,13.0,16.0
reevir1,0.059078936,13.0,16.0
blujay,0.010879362,13.0,16.0
tuftit,0.40979117,13.0,16.0
carwre,0.027256792,13.0,16.0
houspa,0.013052026,13.0,16.0
rucspa1,0.010614346,13.0,16.0
balori,0.016807703,13.0,16.0
ovenbi1,0.010076851,13.0,16.0
swawar,0.97034377,13.0,16.0
hoowar,0.037734702,13.0,16.0
norcar,0.013312728,13.0,16.0
bird1,0.99958175,14.0,17.0
whevir,0.031453744,14.0,17.0
reevir1,0.05186603,14.0,17.0
chivir1,0.010405274,14.0,17.0
bkcchi,0.012029205,14.0,17.0
tuftit,0.80411994,14.0,17.0
carwre,0.018187378,14.0,17.0
houspa,0.024205774,14.0,17.0
ovenbi1,0.011029887,14.0,17.0
swawar,0.8889451,14.0,17.0
hoowar,0.4002725,14.0,17.0
norcar,0.015965339,14.0,17.0
bird1,0.9992046,15.0,18.0
yetvir,0.010436313,15.0,18.0
buhvir,0.036088444,15.0,18.0
reevir1,0.14209345,15.0,18.0
chivir1,0.014975188,15.0,18.0
blujay,0.022694888,15.0,18.0
carchi,0.06064943,15.0,18.0
bkcchi,0.100064404,15.0,18.0
tuftit,0.954235,15.0,18.0
whbnut,0.013144329,15.0,18.0
carwre,0.014532841,15.0,18.0
grycat,0.017358681,15.0,18.0
woothr,0.012104172,15.0,18.0
amerob,0.025753511,15.0,18.0
houspa,0.02447621,15.0,18.0
houfin,0.010550908,15.0,18.0
eastow,0.011649025,15.0,18.0
balori,0.05121417,15.0,18.0
ovenbi1,0.033114407,15.0,18.0
kenwar,0.010930933,15.0,18.0
norcar,0.23901501,15.0,18.0
bird1,0.9998303,16.0,19.0
reevir1,0.26754785,16.0,19.0
blujay,0.02918312,16.0,19.0
carchi,0.5890771,16.0,19.0
bkcchi,0.118832655,16.0,19.0
tuftit,0.91302854,16.0,19.0
whbnut,0.7687152,16.0,19.0
buggna,0.04052521,16.0,19.0
carwre,0.017991453,16.0,19.0
amerob,0.03542053,16.0,19.0
houspa,0.01739559,16.0,19.0
rucspa1,0.010446284,16.0,19.0
balori,0.014284646,16.0,19.0
rewbla,0.014527312,16.0,19.0
prowar,0.018146515,16.0,19.0
norcar,0.01835089,16.0,19.0
bird1,0.999845,17.0,20.0
reevir1,0.8894966,17.0,20.0
blujay,0.018147163,17.0,20.0
carchi,0.96281064,17.0,20.0
bkcchi,0.024664879,17.0,20.0
tuftit,0.39703113,17.0,20.0
whbnut,0.43912444,17.0,20.0
buggna,0.018548166,17.0,20.0
carwre,0.047553826,17.0,20.0
woothr,0.010927954,17.0,20.0
amerob,0.033384394,17.0,20.0
balori,0.013051233,17.0,20.0
bnhcow,0.0452636,17.0,20.0
norcar,0.11820546,17.0,20.0
bird1,0.99989444,18.0,21.0
reevir1,0.8512416,18.0,21.0
carchi,0.8266693,18.0,21.0
bkcchi,0.01606323,18.0,21.0
tuftit,0.02610896,18.0,21.0
whbnut,0.5217662,18.0,21.0
buggna,0.030080019,18.0,21.0
carwre,0.06635506,18.0,21.0
amerob,0.011079733,18.0,21.0
houspa,0.010390564,18.0,21.0
rucspa1,0.013498747,18.0,21.0
rewbla,0.011514541,18.0,21.0
camwar,0.014125115,18.0,21.0
babwar,0.010529244,18.0,21.0
norcar,0.032053508,18.0,21.0
bird1,0.9997513,19.0,22.0
redjun,0.020184211,19.0,22.0
whepar2,0.018930128,19.0,22.0
leafly,0.10708216,19.0,22.0
reevir1,0.69756144,19.0,22.0
carchi,0.06487457,19.0,22.0
bkcchi,0.021356257,19.0,22.0
tuftit,0.028098967,19.0,22.0
woowar,0.010082345,19.0,22.0
whbnut,0.023342667,19.0,22.0
buggna,0.027548758,19.0,22.0
eurbla,0.0111023635,19.0,22.0
amerob,0.033328142,19.0,22.0
houspa,0.01052696,19.0,22.0
chispa,0.029004693,19.0,22.0
rucspa1,0.010364024,19.0,22.0
whtspa,0.04973206,19.0,22.0
sonspa,0.33717468,19.0,22.0
swaspa,0.011478235,19.0,22.0
eastow,0.01754973,19.0,22.0
rewbla,0.010328133,19.0,22.0
ovenbi1,0.010767118,19.0,22.0
amered,0.0114905825,19.0,22.0
camwar,0.020231767,19.0,22.0
babwar,0.030208971,19.0,22.0
prawar,0.01748394,19.0,22.0
btnwar,0.013408396,19.0,22.0
norcar,0.04578636,19.0,22.0
bird1,0.9995182,20.0,23.0
leafly,0.13182637,20.0,23.0
reevir1,0.12231119,20.0,23.0
chivir1,0.010123982,20.0,23.0
gyhcaf1,0.08734613,20.0,23.0
carchi,0.011526389,20.0,23.0
bkcchi,0.037828784,20.0,23.0
tuftit,0.41098562,20.0,23.0
gockin,0.011761443,20.0,23.0
carwre,0.021143077,20.0,23.0
amerob,0.0149485115,20.0,23.0
houspa,0.011191479,20.0,23.0
ccbfin,0.010057414,20.0,23.0
rucspa1,0.010583463,20.0,23.0
swawar,0.90975904,20.0,23.0
norcar,0.03735833,20.0,23.0
bird1,0.99971235,21.0,24.0
leafly,0.07353772,21.0,24.0
whevir,0.010765527,21.0,24.0
reevir1,0.10845036,21.0,24.0
gyhcaf1,0.03167876,21.0,24.0
carchi,0.027595723,21.0,24.0
bkcchi,0.12639666,21.0,24.0
tuftit,0.8926424,21.0,24.0
gockin,0.010256189,21.0,24.0
buggna,0.011334403,21.0,24.0
carwre,0.037821736,21.0,24.0
amerob,0.012371334,21.0,24.0
swawar,0.9669016,21.0,24.0
scatan,0.011867131,21.0,24.0
norcar,0.03199703,21.0,24.0
banana,0.010151602,21.0,24.0
bird1,0.9993094,22.0,25.0
reevir1,0.17323928,22.0,25.0
gyhcaf1,0.013031483,22.0,25.0
tuftit,0.43008128,22.0,25.0
carwre,0.032432925,22.0,25.0
cobtan1,0.027393654,22.0,25.0
whtspa,0.026839586,22.0,25.0
swawar,0.9869226,22.0,25.0
norcar,0.018540548,22.0,25.0
bird1,0.9987521,23.0,26.0
whevir,0.01077755,23.0,26.0
reevir1,0.11742375,23.0,26.0
tuftit,0.27874455,23.0,26.0
carwre,0.06968922,23.0,26.0
cobtan1,0.021853112,23.0,26.0
louwat,0.01461471,23.0,26.0
swawar,0.97535855,23.0,26.0
comyel,0.012060863,23.0,26.0
hoowar,0.030040644,23.0,26.0
norcar,0.020694677,23.0,26.0
banana,0.0144280195,23.0,26.0
bird1,0.966991,24.0,27.0
grcfly,0.014162536,24.0,27.0
yetvir,0.013585505,24.0,27.0
reevir1,0.043567713,24.0,27.0
blujay,0.018875264,24.0,27.0
carchi,0.01327766,24.0,27.0
tuftit,0.02673156,24.0,27.0
buggna,0.018834917,24.0,27.0
carwre,0.48953673,24.0,27.0
woothr,0.30065638,24.0,27.0
amerob,0.10320015,24.0,27.0
houfin,0.012484332,24.0,27.0
norcar,0.09236468,24.0,27.0
