species_code,score,start_offset_sec,end_offset_sec
normoc,0.30403423,8.0,11.0
amerob,0.010686734,8.0,11.0
norcar,0.10185304,8.0,11.0
bird1,0.9498828,9.0,12.0
whbnut,0.026654338,9.0,12.0
carwre,0.14540468,9.0,12.0
normoc,0.23690084,9.0,12.0
amerob,0.018775951,9.0,12.0
savspa,0.18560703,9.0,12.0
yelwar,0.010416657,9.0,12.0
norcar,0.019525817,9.0,12.0
bird1,0.98519504,10.0,13.0
rubpep1,0.018228663,10.0,13.0
blujay,0.013720267,10.0,13.0
whbnut,0.12113374,10.0,13.0
carwre,0.12194964,10.0,13.0
normoc,0.30190507,10.0,13.0
easblu,0.017964208,10.0,13.0
amerob,0.23455052,10.0,13.0
rucspa1,0.010367878,10.0,13.0
savspa,0.066332065,10.0,13.0
sonspa,0.097239405,10.0,13.0
rewbla,0.014016373,10.0,13.0
norcar,0.026121097,10.0,13.0
swatan1,0.032502558,10.0,13.0
bird1,0.927138,11.0,14.0
rubpep1,0.010808931,11.0,14.0
tuftit,0.023796225,11.0,14.0
grycat,0.013910598,11.0,14.0
normoc,0.015546004,11.0,14.0
easblu,0.010994489,11.0,14.0
eurbla,0.01564147,11.0,14.0
amerob,0.11241627,11.0,14.0
sonspa,0.05940321,11.0,14.0
rewbla,0.023977257,11.0,14.0
yelwar,0.012508232,11.0,14.0
norcar,0.018895797,11.0,14.0
robgro,0.010746716,11.0,14.0
y00599,0.04627066,11.0,14.0
sibtan2,0.011096774,11.0,14.0
banana,0.047451485,11.0,14.0
bird1,0.9649098,12.0,15.0
easowl1,0.013431546,12.0,15.0
tawowl1,0.01614154,12.0,15.0
rubpep1,0.011612037,12.0,15.0
blujay,0.016567536,12.0,15.0
tuftit,0.012416047,12.0,15.0
insbab1,0.011059334,12.0,15.0
eurbla,0.017860001,12.0,15.0
rubthr1,0.01492723,12.0,15.0
clcrob,0.02020673,12.0,15.0
amerob,0.16099685,12.0,15.0
sonspa,0.41519332,12.0,15.0
rewbla,0.034935635,12.0,15.0
yelwar,0.010801601,12.0,15.0
norcar,0.019120412,12.0,15.0
robgro,0.04470192,12.0,15.0
y00599,0.014010911,12.0,15.0
banana,0.01694503,12.0,15.0
bird1,0.8303612,13.0,16.0
clcrob,0.011009365,13.0,16.0
amerob,0.01490754,13.0,16.0
norcar,0.01135659,13.0,16.0
robgro,0.012625093,13.0,16.0
banana,0.030820321,13.0,16.0
bird1,0.9136892,14.0,17.0
rucspi1,0.025323207,14.0,17.0
yebela1,0.010350851,14.0,17.0
reevir1,0.018631564,14.0,17.0
houwre4,0.010353382,14.0,17.0
carwre,0.018363155,14.0,17.0
clcrob,0.012744343,14.0,17.0
amerob,0.03549318,14.0,17.0
rewbla,0.012472122,14.0,17.0
norcar,0.01625669,14.0,17.0
robgro,0.012180878,14.0,17.0
bkhgro,0.018701455,14.0,17.0
banana,0.028840482,14.0,17.0
bird1,0.96715546,15.0,18.0
ridrai1,0.027461942,15.0,18.0
kinrai4,0.04216992,15.0,18.0
clarai11,0.29054654,15.0,18.0
reevir1,0.020370157,15.0,18.0
blujay,0.056809537,15.0,18.0
houwre4,0.01034213,15.0,18.0
carwre,0.0229913,15.0,18.0
amerob,0.031303033,15.0,18.0
houspa,0.010155047,15.0,18.0
houfin,0.02653809,15.0,18.0
purfin,0.019108104,15.0,18.0
sonspa,0.0142758675,15.0,18.0
orcori,0.026929697,15.0,18.0
rewbla,0.13217647,15.0,18.0
norcar,0.0291789,15.0,18.0
banana,0.044433355,15.0,18.0
bird1,0.94973505,16.0,19.0
ridrai1,0.012624794,16.0,19.0
kinrai4,0.061130714,16.0,19.0
clarai11,0.3215558,16.0,19.0
carwre,0.03826615,16.0,19.0
normoc,0.01338636,16.0,19.0
amerob,0.02409405,16.0,19.0
houfin,0.013706987,16.0,19.0
rewbla,0.04430578,16.0,19.0
comgra,0.010707907,16.0,19.0
norcar,0.06845399,16.0,19.0
bird1,0.9844827,17.0,20.0
norbob,0.014662119,17.0,20.0
kinrai4,0.056713782,17.0,20.0
clarai11,0.061922584,17.0,20.0
sancra,0.15986615,17.0,20.0
brhbar1,0.013550556,17.0,20.0
taibar2,0.011540572,17.0,20.0
rebwoo,0.042496476,17.0,20.0
slftyr1,0.027399588,17.0,20.0
astfly,0.012465804,17.0,20.0
grcfly,0.013899412,17.0,20.0
bncfly,0.023144305,17.0,20.0
tuftit,0.011604104,17.0,20.0
carwre,0.08602852,17.0,20.0
brnthr,0.014297335,17.0,20.0
normoc,0.013519157,17.0,20.0
swathr,0.010376748,17.0,20.0
amerob,0.01661939,17.0,20.0
blbthr1,0.018979058,17.0,20.0
yebcha,0.014233964,17.0,20.0
orcori,0.010608053,17.0,20.0
rewbla,0.06232619,17.0,20.0
norcar,0.13329199,17.0,20.0
bird1,0.99690366,18.0,21.0
kinrai4,0.03873849,18.0,21.0
clarai11,0.096178375,18.0,21.0
virrai,0.011274889,18.0,21.0
sancra,0.18788391,18.0,21.0
indthk1,0.025145654,18.0,21.0
leabit,0.010583338,18.0,21.0
booeag1,0.036770396,18.0,21.0
taibar2,0.011902426,18.0,21.0
grcfly,0.022873638,18.0,21.0
carwre,0.21041106,18.0,21.0
russpa1,0.011153292,18.0,21.0
yebcha,0.017504275,18.0,21.0
altori,0.010722116,18.0,21.0
rewbla,0.012495971,18.0,21.0
norcar,0.15764871,18.0,21.0
bird1,0.98314303,19.0,22.0
sancra,0.026866969,19.0,22.0
easowl1,0.021648658,19.0,22.0
boboli,0.099227734,19.0,22.0
altori,0.026184365,19.0,22.0
balori,0.021374308,19.0,22.0
dickci,0.0153445,19.0,22.0
bird1,0.9748833,20.0,23.0
mexjay4,0.015608252,20.0,23.0
amerob,0.019815033,20.0,23.0
boboli,0.04515959,20.0,23.0
altori,0.0241469,20.0,23.0
balori,0.054613948,20.0,23.0
rewbla,0.011022877,20.0,23.0
bird1,0.71781844,21.0,24.0
amerob,0.03375024,21.0,24.0
bird1,0.73969686,22.0,25.0
amerob,0.014221657,22.0,25.0
bird1,0.76509035,23.0,26.0
amerob,0.02426537,23.0,26.0
bird1,0.79756963,24.0,27.0
grekis,0.021234911,24.0,27.0
carwre,0.014806914,24.0,27.0
norcar,0.024633603,24.0,27.0
bird1,0.7410169,25.0,28.0
amerob,0.015103353,25.0,28.0
bird1,0.77937776,26.0,29.0
amerob,0.020336734,26.0,29.0
norcar,0.011087443,26.0,29.0
bird1,0.7486798,27.0,30.0
bird1,0.99956304,28.0,31.0
tuftit,0.012072869,28.0,31.0
carwre,0.010765731,28.0,31.0
rucspa1,0.011776078,28.0,31.0
kenwar,0.95469755,28.0,31.0
comyel,0.011098606,28.0,31.0
yelwar,0.12955898,28.0,31.0
norcar,0.010713693,28.0,31.0
bird1,0.99983805,29.0,32.0
tuftit,0.011906088,29.0,32.0
carwre,0.011257111,29.0,32.0
kenwar,0.9737222,29.0,32.0
bird1,0.9998944,30.0,33.0
semsan,0.010856643,30.0,33.0
tuftit,0.018335937,30.0,33.0
carwre,0.02888924,30.0,33.0
kenwar,0.9641239,30.0,33.0
norcar,0.042226516,30.0,33.0
bird1,0.99996644,31.0,34.0
rempar,0.010802795,31.0,34.0
tuftit,0.010020985,31.0,34.0
kenwar,0.9879585,31.0,34.0
norcar,0.015264067,31.0,34.0
bird1,0.9940164,32.0,35.0
aldfly,0.01945741,32.0,35.0
belvir,0.01029978,32.0,35.0
buhvir,0.025172781,32.0,35.0
reevir1,0.0856013,32.0,35.0
chivir1,0.020625975,32.0,35.0
houwre4,0.020467345,32.0,35.0
carwre,0.04066268,32.0,35.0
spbwre1,0.024515271,32.0,35.0
hapwre1,0.03192893,32.0,35.0
gycthr,0.010884612,32.0,35.0
amerob,0.017724141,32.0,35.0
houspa,0.012617652,32.0,35.0
houfin,0.021552255,32.0,35.0
purfin,0.023397619,32.0,35.0
casfin,0.017412681,32.0,35.0
russpa1,0.020464074,32.0,35.0
orcori,0.082511336,32.0,35.0
rewbla,0.025973108,32.0,35.0
scatan,0.011997285,32.0,35.0
norcar,0.01867644,32.0,35.0
bird1,0.79627407,33.0,36.0
amerob,0.07386214,33.0,36.0
sonspa,0.015739836,33.0,36.0
orcori,0.015706968,33.0,36.0
rewbla,0.06531302,33.0,36.0
norcar,0.011458482,33.0,36.0
bird1,0.78034633,34.0,37.0
amerob,0.04403859,34.0,37.0
sonspa,0.014225636,34.0,37.0
rewbla,0.0788935,34.0,37.0
norcar,0.011754439,34.0,37.0
bird1,0.7509066,35.0,38.0
bird1,0.658803,36.0,39.0
bird1,0.54962426,37.0,40.0
bird1,0.42590845,38.0,41.0
