species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996434,6.0,9.0
reevir1,0.08233618,6.0,9.0
blujay,0.025999947,6.0,9.0
gockin,0.013735782,6.0,9.0
swathr,0.9165678,6.0,9.0
amerob,0.014482937,6.0,9.0
houspa,0.01069791,6.0,9.0
ovenbi1,0.9871316,6.0,9.0
westan,0.01546195,6.0,9.0
bird1,0.99995816,7.0,10.0
moudov,0.010503562,7.0,10.0
phecuc1,0.03251655,7.0,10.0
yebsap,0.02386969,7.0,10.0
buhvir,0.015902622,7.0,10.0
reevir1,0.18825437,7.0,10.0
blujay,0.043706596,7.0,10.0
gockin,0.019612556,7.0,10.0
veery,0.012083775,7.0,10.0
swathr,0.97895485,7.0,10.0
herthr,0.71721697,7.0,10.0
ovenbi1,0.9755764,7.0,10.0
btnwar,0.017465007,7.0,10.0
bird1,0.9999348,8.0,11.0
phecuc1,0.071641885,8.0,11.0
reevir1,0.959426,8.0,11.0
herthr,0.124788165,8.0,11.0
amerob,0.02964724,8.0,11.0
daejun,0.010789641,8.0,11.0
ovenbi1,0.98739773,8.0,11.0
btnwar,0.4240634,8.0,11.0
bird1,0.99995834,9.0,12.0
phecuc1,0.027223226,9.0,12.0
yebsap,0.014234484,9.0,12.0
reevir1,0.9682734,9.0,12.0
bkcchi,0.67389864,9.0,12.0
herthr,0.116075546,9.0,12.0
daejun,0.015115677,9.0,12.0
rucspa1,0.01417164,9.0,12.0
ovenbi1,0.9757571,9.0,12.0
btbwar,0.010892269,9.0,12.0
btnwar,0.27513933,9.0,12.0
canwar,0.010789564,9.0,12.0
bird1,0.9999707,10.0,13.0
eawpew,0.015717572,10.0,13.0
reevir1,0.9971856,10.0,13.0
gryjay,0.010753155,10.0,13.0
blujay,0.06844732,10.0,13.0
amecro,0.010319681,10.0,13.0
bkcchi,0.9938116,10.0,13.0
rebnut,0.010284991,10.0,13.0
woothr,0.010417217,10.0,13.0
whinch1,0.010936765,10.0,13.0
daejun,0.12892666,10.0,13.0
rucspa1,0.01058561,10.0,13.0
ovenbi1,0.02610417,10.0,13.0
btbwar,0.029761245,10.0,13.0
btnwar,0.086838126,10.0,13.0
canwar,0.029571395,10.0,13.0
bird1,0.999966,11.0,14.0
eawpew,0.0115964,11.0,14.0
reevir1,0.9887261,11.0,14.0
blujay,0.011013224,11.0,14.0
amecro,0.011192924,11.0,14.0
bkcchi,0.98761433,11.0,14.0
amerob,0.010402064,11.0,14.0
daejun,0.012341575,11.0,14.0
bird1,0.99989784,12.0,15.0
wiltur,0.017136939,12.0,15.0
lesgre1,0.010585541,12.0,15.0
reevir1,0.98823655,12.0,15.0
amecro,0.011346818,12.0,15.0
bkcchi,0.9190827,12.0,15.0
amerob,0.01251172,12.0,15.0
daejun,0.06312644,12.0,15.0
comyel,0.0128406985,12.0,15.0
canwar,0.012544354,12.0,15.0
bird1,0.99995255,13.0,16.0
reevir1,0.9898194,13.0,16.0
bkcchi,0.89815784,13.0,16.0
amerob,0.03118351,13.0,16.0
daejun,0.03975281,13.0,16.0
rucspa1,0.011736694,13.0,16.0
ovenbi1,0.5383301,13.0,16.0
comyel,0.010379691,13.0,16.0
canwar,0.013048604,13.0,16.0
bird1,0.9998981,14.0,17.0
eawpew,0.013045233,14.0,17.0
warvir,0.010904209,14.0,17.0
reevir1,0.9853433,14.0,17.0
blujay,0.011147277,14.0,17.0
bkcchi,0.93718463,14.0,17.0
grycat,0.013650658,14.0,17.0
amerob,0.030389747,14.0,17.0
daejun,0.0440798,14.0,17.0
rucspa1,0.011483483,14.0,17.0
ovenbi1,0.63359284,14.0,17.0
canwar,0.0154892225,14.0,17.0
bird1,0.99971783,15.0,18.0
reevir1,0.96641576,15.0,18.0
amecro,0.012921074,15.0,18.0
bkcchi,0.42532083,15.0,18.0
woothr,0.035712674,15.0,18.0
amerob,0.028827034,15.0,18.0
daejun,0.045165084,15.0,18.0
rucspa1,0.0128848,15.0,18.0
sonspa,0.029974373,15.0,18.0
spotow,0.011261019,15.0,18.0
eastow,0.029672295,15.0,18.0
rewbla,0.011292332,15.0,18.0
ovenbi1,0.6646052,15.0,18.0
woewar1,0.012635516,15.0,18.0
bird1,0.9996202,16.0,19.0
reevir1,0.9060804,16.0,19.0
bkcchi,0.08597257,16.0,19.0
woothr,0.027791113,16.0,19.0
amerob,0.7406069,16.0,19.0
daejun,0.018082317,16.0,19.0
sonspa,0.01535136,16.0,19.0
spotow,0.011521576,16.0,19.0
rewbla,0.011105018,16.0,19.0
ovenbi1,0.87729067,16.0,19.0
bird1,0.9999337,17.0,20.0
reevir1,0.99216354,17.0,20.0
carchi,0.0118827745,17.0,20.0
bkcchi,0.6319616,17.0,20.0
woothr,0.016095396,17.0,20.0
amerob,0.5283153,17.0,20.0
daejun,0.011558123,17.0,20.0
rewbla,0.017601447,17.0,20.0
bird1,0.99997926,18.0,21.0
moudov,0.2181071,18.0,21.0
eawpew,0.010737351,18.0,21.0
reevir1,0.99375474,18.0,21.0
amecro,0.0102773,18.0,21.0
bkcchi,0.54969424,18.0,21.0
amerob,0.4861942,18.0,21.0
daejun,0.010102362,18.0,21.0
bird1,0.99996424,19.0,22.0
moudov,0.061167385,19.0,22.0
reevir1,0.9722877,19.0,22.0
gryjay,0.011303528,19.0,22.0
amecro,0.012933299,19.0,22.0
bkcchi,0.14740351,19.0,22.0
swathr,0.9710068,19.0,22.0
amerob,0.051801737,19.0,22.0
daejun,0.022354363,19.0,22.0
bird1,0.99984044,20.0,23.0
moudov,0.113597885,20.0,23.0
gartro1,0.016702048,20.0,23.0
buhvir,0.06031202,20.0,23.0
warvir,0.0124027,20.0,23.0
reevir1,0.5995718,20.0,23.0
amecro,0.060964115,20.0,23.0
houwre4,0.010551878,20.0,23.0
swathr,0.9922919,20.0,23.0
amerob,0.102586724,20.0,23.0
chispa,0.018555038,20.0,23.0
daejun,0.016571194,20.0,23.0
spotow,0.013580336,20.0,23.0
rewbla,0.01033374,20.0,23.0
ovenbi1,0.027573755,20.0,23.0
btnwar,0.013379669,20.0,23.0
bird1,0.9999018,21.0,24.0
leafly,0.011803561,21.0,24.0
yetvir,0.4240751,21.0,24.0
casvir,0.058103222,21.0,24.0
buhvir,0.068725035,21.0,24.0
plsvir,0.025713047,21.0,24.0
reevir1,0.38786277,21.0,24.0
bkcchi,0.019179644,21.0,24.0
swathr,0.9322806,21.0,24.0
herthr,0.011387925,21.0,24.0
amerob,0.088521704,21.0,24.0
rucspa1,0.010058349,21.0,24.0
rewbla,0.010095319,21.0,24.0
ovenbi1,0.08525609,21.0,24.0
scatan,0.03904747,21.0,24.0
westan,0.031614974,21.0,24.0
bird1,0.9998357,22.0,25.0
norfli,0.010234285,22.0,25.0
yetvir,0.16690755,22.0,25.0
casvir,0.022671763,22.0,25.0
buhvir,0.053736154,22.0,25.0
plsvir,0.019249687,22.0,25.0
reevir1,0.7619686,22.0,25.0
stejay,0.02349602,22.0,25.0
bkcchi,0.020669382,22.0,25.0
houwre4,0.012328707,22.0,25.0
veery,0.013545383,22.0,25.0
swathr,0.41518295,22.0,25.0
rucspa1,0.010250459,22.0,25.0
ovenbi1,0.9399639,22.0,25.0
bird1,0.9998223,23.0,26.0
yebsap,0.02134238,23.0,26.0
yetvir,0.013994952,23.0,26.0
buhvir,0.108062826,23.0,26.0
reevir1,0.4722542,23.0,26.0
amecro,0.015224226,23.0,26.0
bkcchi,0.06857723,23.0,26.0
winwre3,0.012977361,23.0,26.0
grycat,0.010157061,23.0,26.0
veery,0.10901135,23.0,26.0
swathr,0.7658289,23.0,26.0
herthr,0.20546168,23.0,26.0
daejun,0.019308375,23.0,26.0
rucspa1,0.011122988,23.0,26.0
ovenbi1,0.8735998,23.0,26.0
btbwar,0.012360409,23.0,26.0
btnwar,0.040508516,23.0,26.0
scatan,0.027144723,23.0,26.0
bird1,0.9997146,24.0,27.0
grekis,0.010229341,24.0,27.0
buhvir,0.052887082,24.0,27.0
reevir1,0.7993367,24.0,27.0
blujay,0.018590273,24.0,27.0
bkcchi,0.3257651,24.0,27.0
zitcis1,0.01807269,24.0,27.0
houwre4,0.011314255,24.0,27.0
grycat,0.0134188635,24.0,27.0
houspa,0.011868696,24.0,27.0
daejun,0.011015052,24.0,27.0
rucspa1,0.0114773195,24.0,27.0
rewbla,0.010037162,24.0,27.0
ovenbi1,0.98957163,24.0,27.0
canwar,0.017439347,24.0,27.0
scatan,0.020170698,24.0,27.0
bird1,0.9999253,25.0,28.0
cangoo,0.013682623,25.0,28.0
eubeat1,0.012598467,25.0,28.0
lotman1,0.032884512,25.0,28.0
wibpip1,0.04197404,25.0,28.0
eawpew,0.01750285,25.0,28.0
buhvir,0.016048886,25.0,28.0
reevir1,0.94222546,25.0,28.0
rook1,0.016828567,25.0,28.0
amecro,0.016060261,25.0,28.0
carcro1,0.011158585,25.0,28.0
bkcchi,0.52137643,25.0,28.0
zitcis1,0.015455852,25.0,28.0
houspa,0.014645869,25.0,28.0
daejun,0.011248961,25.0,28.0
rucspa1,0.010129174,25.0,28.0
ovenbi1,0.8733241,25.0,28.0
scatan,0.024763267,25.0,28.0
bird1,0.9995643,26.0,29.0
reevir1,0.9493175,26.0,29.0
amecro,0.012608168,26.0,29.0
bkcchi,0.740671,26.0,29.0
zitcis1,0.07650603,26.0,29.0
cogwar1,0.018641625,26.0,29.0
houfin,0.010030271,26.0,29.0
daejun,0.012035532,26.0,29.0
bird1,0.99924004,27.0,30.0
eurnig1,0.013045172,27.0,30.0
lotman1,0.03930795,27.0,30.0
lesgre1,0.01754254,27.0,30.0
reevir1,0.951133,27.0,30.0
amecro,0.04209192,27.0,30.0
carchi,0.011975652,27.0,30.0
bkcchi,0.26670128,27.0,30.0
cogwar1,0.064602725,27.0,30.0
amerob,0.011810727,27.0,30.0
sonspa,0.02490263,27.0,30.0
woewar1,0.050167173,27.0,30.0
bird1,0.99996,28.0,31.0
eurnig1,0.073811084,28.0,31.0
reevir1,0.990296,28.0,31.0
cogwar1,0.4368651,28.0,31.0
eurrob1,0.0120119555,28.0,31.0
daejun,0.010456403,28.0,31.0
sonspa,0.019156417,28.0,31.0
woewar1,0.03229254,28.0,31.0
comyel,0.016677296,28.0,31.0
bird1,0.9999894,29.0,32.0
reevir1,0.9956338,29.0,32.0
bkcchi,0.8108178,29.0,32.0
brncre,0.016210126,29.0,32.0
amerob,0.015567876,29.0,32.0
daejun,0.058126584,29.0,32.0
sonspa,0.025195766,29.0,32.0
bird1,0.99998754,30.0,33.0
reevir1,0.99399614,30.0,33.0
bkcchi,0.94449574,30.0,33.0
rebnut,0.022551384,30.0,33.0
swathr,0.012365143,30.0,33.0
herthr,0.06534856,30.0,33.0
woothr,0.05131653,30.0,33.0
daejun,0.012720828,30.0,33.0
wesmea,0.01978159,30.0,33.0
rewbla,0.011864441,30.0,33.0
bird1,0.9999696,31.0,34.0
eawpew,0.034058627,31.0,34.0
reevir1,0.9805105,31.0,34.0
blujay,0.023583775,31.0,34.0
bkcchi,0.94671494,31.0,34.0
brncre,0.011547161,31.0,34.0
swathr,0.010763477,31.0,34.0
herthr,0.07630011,31.0,34.0
woothr,0.10097062,31.0,34.0
houspa,0.010439559,31.0,34.0
daejun,0.031747133,31.0,34.0
wesmea,0.017859241,31.0,34.0
rewbla,0.043651283,31.0,34.0
ovenbi1,0.63127154,31.0,34.0
comyel,0.013831552,31.0,34.0
btnwar,0.03565355,31.0,34.0
bird1,0.9999391,32.0,35.0
reevir1,0.9245719,32.0,35.0
bkcchi,0.5805321,32.0,35.0
rebnut,0.03241355,32.0,35.0
swathr,0.010203356,32.0,35.0
herthr,0.17351389,32.0,35.0
woothr,0.09711745,32.0,35.0
houspa,0.012484449,32.0,35.0
rewbla,0.03004997,32.0,35.0
ovenbi1,0.99099386,32.0,35.0
bird1,0.9995712,33.0,36.0
grekis,0.010487244,33.0,36.0
reevir1,0.7758761,33.0,36.0
bkcchi,0.1591802,33.0,36.0
amerob,0.013625967,33.0,36.0
houspa,0.011262727,33.0,36.0
chispa,0.013884538,33.0,36.0
daejun,0.012538159,33.0,36.0
rucspa1,0.012133817,33.0,36.0
sonspa,0.013334681,33.0,36.0
rewbla,0.03592971,33.0,36.0
ovenbi1,0.9897185,33.0,36.0
woewar1,0.011527389,33.0,36.0
bird1,0.9999304,34.0,37.0
cangoo,0.018042583,34.0,37.0
reevir1,0.9370374,34.0,37.0
bkcchi,0.010699727,34.0,37.0
daejun,0.020861164,34.0,37.0
rucspa1,0.010640607,34.0,37.0
sonspa,0.010100561,34.0,37.0
rewbla,0.21315609,34.0,37.0
ovenbi1,0.99121696,34.0,37.0
bird1,0.9999492,35.0,38.0
cangoo,0.08389522,35.0,38.0
reevir1,0.9724184,35.0,38.0
bkcchi,0.010801551,35.0,38.0
daejun,0.036625385,35.0,38.0
rucspa1,0.011360682,35.0,38.0
sonspa,0.0106005035,35.0,38.0
rewbla,0.051402215,35.0,38.0
ovenbi1,0.9842959,35.0,38.0
btbwar,0.010143048,35.0,38.0
bird1,0.9999396,36.0,39.0
cangoo,0.051134713,36.0,39.0
reevir1,0.9915972,36.0,39.0
carchi,0.010785641,36.0,39.0
bkcchi,0.43746462,36.0,39.0
amerob,0.0842601,36.0,39.0
daejun,0.06227112,36.0,39.0
sonspa,0.011133132,36.0,39.0
rewbla,0.036879234,36.0,39.0
ovenbi1,0.97350454,36.0,39.0
btbwar,0.014041166,36.0,39.0
canwar,0.011624093,36.0,39.0
bird1,0.9999145,37.0,40.0
cangoo,0.05103334,37.0,40.0
moudov,0.12237702,37.0,40.0
eurnig1,0.02010499,37.0,40.0
reevir1,0.98840374,37.0,40.0
amecro,0.018857477,37.0,40.0
carchi,0.014647707,37.0,40.0
bkcchi,0.74816847,37.0,40.0
cogwar1,0.036061823,37.0,40.0
amerob,0.028811727,37.0,40.0
daejun,0.047399256,37.0,40.0
rucspa1,0.011497165,37.0,40.0
rewbla,0.011817892,37.0,40.0
ovenbi1,0.8345322,37.0,40.0
comyel,0.0105757415,37.0,40.0
canwar,0.01461993,37.0,40.0
bird1,0.99971735,38.0,41.0
moudov,0.031108836,38.0,41.0
grekis,0.01064803,38.0,41.0
reevir1,0.8785422,38.0,41.0
amecro,0.021182064,38.0,41.0
bkcchi,0.38781157,38.0,41.0
amerob,0.10575013,38.0,41.0
houspa,0.012155435,38.0,41.0
daejun,0.030768394,38.0,41.0
ovenbi1,0.9872853,38.0,41.0
btnwar,0.011256002,38.0,41.0
canwar,0.010307025,38.0,41.0
bird1,0.99979526,39.0,42.0
moudov,0.014936179,39.0,42.0
buhvir,0.011777116,39.0,42.0
reevir1,0.21410841,39.0,42.0
houwre4,0.011589974,39.0,42.0
swathr,0.79555833,39.0,42.0
amerob,0.021539861,39.0,42.0
houspa,0.010718333,39.0,42.0
daejun,0.016622828,39.0,42.0
rucspa1,0.01007478,39.0,42.0
sonspa,0.012207201,39.0,42.0
rewbla,0.01007832,39.0,42.0
ovenbi1,0.9904544,39.0,42.0
btnwar,0.012767798,39.0,42.0
robgro,0.012493424,39.0,42.0
bird1,0.9997188,40.0,43.0
cangoo,0.013546402,40.0,43.0
reevir1,0.07404495,40.0,43.0
amecro,0.02198724,40.0,43.0
swathr,0.99033344,40.0,43.0
amerob,0.013573261,40.0,43.0
ovenbi1,0.98690957,40.0,43.0
bird1,0.99989116,41.0,44.0
reevir1,0.77884275,41.0,44.0
bkcchi,0.024560232,41.0,44.0
houwre4,0.01165338,41.0,44.0
swathr,0.9259868,41.0,44.0
amerob,0.011041523,41.0,44.0
rucspa1,0.01017118,41.0,44.0
sonspa,0.011887725,41.0,44.0
ovenbi1,0.98827016,41.0,44.0
btnwar,0.013461853,41.0,44.0
bird1,0.9999706,42.0,45.0
reevir1,0.9025976,42.0,45.0
bkcchi,0.025433885,42.0,45.0
swathr,0.9665383,42.0,45.0
amerob,0.015367578,42.0,45.0
sonspa,0.06522208,42.0,45.0
ovenbi1,0.9775876,42.0,45.0
btnwar,0.015880162,42.0,45.0
bird1,0.99977905,43.0,46.0
eawpew,0.01296656,43.0,46.0
reevir1,0.983406,43.0,46.0
carchi,0.012955908,43.0,46.0
bkcchi,0.17423505,43.0,46.0
tuftit,0.031433094,43.0,46.0
rebnut,0.016725512,43.0,46.0
herthr,0.015912244,43.0,46.0
daejun,0.03696606,43.0,46.0
sonspa,0.04686522,43.0,46.0
eastow,0.01096666,43.0,46.0
rewbla,0.010559264,43.0,46.0
ovenbi1,0.038004633,43.0,46.0
btbwar,0.010266742,43.0,46.0
btnwar,0.01368969,43.0,46.0
bird1,0.99912196,44.0,47.0
reevir1,0.97449565,44.0,47.0
amecro,0.083782524,44.0,47.0
carchi,0.01625877,44.0,47.0
bkcchi,0.09663045,44.0,47.0
tuftit,0.021464411,44.0,47.0
rebnut,0.02065847,44.0,47.0
amerob,0.019315587,44.0,47.0
sonspa,0.027670382,44.0,47.0
ovenbi1,0.010400091,44.0,47.0
bird1,0.99417955,45.0,48.0
reevir1,0.9013562,45.0,48.0
chivir1,0.026282718,45.0,48.0
bkcchi,0.22500654,45.0,48.0
rebnut,0.014930442,45.0,48.0
herthr,0.016256241,45.0,48.0
woothr,0.011579895,45.0,48.0
comcha,0.010784079,45.0,48.0
daejun,0.016860124,45.0,48.0
ovenbi1,0.010451963,45.0,48.0
cerwar,0.013282965,45.0,48.0
btbwar,0.015167943,45.0,48.0
btnwar,0.011308118,45.0,48.0
twbwar1,0.08827129,45.0,48.0
scatan,0.011856735,45.0,48.0
bird1,0.9985169,46.0,49.0
buhvir,0.13324708,46.0,49.0
reevir1,0.49148428,46.0,49.0
bkcchi,0.01638067,46.0,49.0
winwre3,0.99103105,46.0,49.0
veery,0.012586484,46.0,49.0
swathr,0.010271297,46.0,49.0
herthr,0.13017318,46.0,49.0
woothr,0.014984567,46.0,49.0
amerob,0.020717606,46.0,49.0
daejun,0.03349573,46.0,49.0
whtspa,0.01012114,46.0,49.0
ovenbi1,0.023491545,46.0,49.0
scatan,0.020513883,46.0,49.0
bird1,0.9998597,47.0,50.0
wibpip1,0.05671173,47.0,50.0
reevir1,0.9629182,47.0,50.0
bkcchi,0.010289937,47.0,50.0
winwre3,0.07763203,47.0,50.0
swathr,0.8653285,47.0,50.0
herthr,0.10876525,47.0,50.0
amerob,0.4715472,47.0,50.0
daejun,0.037863374,47.0,50.0
btnwar,0.022594795,47.0,50.0
bird1,0.9999218,48.0,51.0
reevir1,0.9099505,48.0,51.0
bkcchi,0.014657001,48.0,51.0
winwre3,0.37367427,48.0,51.0
swathr,0.90847635,48.0,51.0
herthr,0.0671353,48.0,51.0
woothr,0.012940246,48.0,51.0
amerob,0.22050835,48.0,51.0
houspa,0.010499183,48.0,51.0
comcha,0.010811603,48.0,51.0
daejun,0.040858734,48.0,51.0
rucspa1,0.011187834,48.0,51.0
whtspa,0.015011428,48.0,51.0
sonspa,0.010100327,48.0,51.0
ovenbi1,0.013338308,48.0,51.0
btnwar,0.011599657,48.0,51.0
bird1,0.999959,49.0,52.0
compau,0.011662966,49.0,52.0
buhvir,0.019942284,49.0,52.0
reevir1,0.8629244,49.0,52.0
chivir1,0.010571786,49.0,52.0
eugori2,0.030335482,49.0,52.0
amecro,0.014643641,49.0,52.0
bkcchi,0.012896436,49.0,52.0
swathr,0.9472145,49.0,52.0
herthr,0.030405752,49.0,52.0
woothr,0.043415785,49.0,52.0
amerob,0.38273978,49.0,52.0
daejun,0.010251321,49.0,52.0
whtspa,0.028476728,49.0,52.0
sonspa,0.010054969,49.0,52.0
rewbla,0.010300968,49.0,52.0
ovenbi1,0.01068385,49.0,52.0
comyel,0.010309885,49.0,52.0
bird1,0.9999832,50.0,53.0
reevir1,0.98323566,50.0,53.0
blujay,0.012397294,50.0,53.0
amecro,0.011143793,50.0,53.0
bkcchi,0.045540914,50.0,53.0
swathr,0.3546561,50.0,53.0
herthr,0.013191451,50.0,53.0
houspa,0.019555332,50.0,53.0
comcha,0.011850066,50.0,53.0
daejun,0.011886425,50.0,53.0
rucspa1,0.010206588,50.0,53.0
sonspa,0.010365897,50.0,53.0
ovenbi1,0.019858623,50.0,53.0
bird1,0.9999627,51.0,54.0
reevir1,0.98367995,51.0,54.0
amecro,0.013592964,51.0,54.0
bkcchi,0.012895533,51.0,54.0
bushti,0.013631545,51.0,54.0
swathr,0.9547298,51.0,54.0
herthr,0.017615965,51.0,54.0
cedwax,0.23910037,51.0,54.0
daejun,0.03710709,51.0,54.0
rucspa1,0.010045926,51.0,54.0
bird1,0.9999732,52.0,55.0
reevir1,0.99565953,52.0,55.0
blujay,0.02623101,52.0,55.0
bkcchi,0.4523079,52.0,55.0
amerob,0.0103284735,52.0,55.0
cedwax,0.89550316,52.0,55.0
daejun,0.032344326,52.0,55.0
whtspa,0.010477487,52.0,55.0
norcar,0.011429185,52.0,55.0
bird1,0.9999945,53.0,56.0
reevir1,0.9911436,53.0,56.0
bkcchi,0.9920783,53.0,56.0
amerob,0.011879898,53.0,56.0
cedwax,0.9281278,53.0,56.0
daejun,0.03286559,53.0,56.0
ovenbi1,0.30580553,53.0,56.0
canwar,0.026725756,53.0,56.0
bird1,0.9999951,54.0,57.0
buhvir,0.015155839,54.0,57.0
reevir1,0.96594393,54.0,57.0
bkcchi,0.9936117,54.0,57.0
amerob,0.013750026,54.0,57.0
cedwax,0.97226846,54.0,57.0
ovenbi1,0.73630553,54.0,57.0
comyel,0.011866968,54.0,57.0
norcar,0.0372207,54.0,57.0
bird1,0.99998397,55.0,58.0
buhvir,0.012044669,55.0,58.0
reevir1,0.9922066,55.0,58.0
bkcchi,0.77035487,55.0,58.0
winwre3,0.019122865,55.0,58.0
amerob,0.017355004,55.0,58.0
cedwax,0.6780223,55.0,58.0
daejun,0.021044137,55.0,58.0
rucspa1,0.010040702,55.0,58.0
ovenbi1,0.34062883,55.0,58.0
bird1,0.9999781,56.0,59.0
eawpew,0.019945998,56.0,59.0
buhvir,0.013380625,56.0,59.0
reevir1,0.9876581,56.0,59.0
bkcchi,0.4105268,56.0,59.0
winwre3,0.38141912,56.0,59.0
woothr,0.23710872,56.0,59.0
amerob,0.012879901,56.0,59.0
cedwax,0.63726646,56.0,59.0
houspa,0.0101230545,56.0,59.0
daejun,0.33049604,56.0,59.0
rewbla,0.012482716,56.0,59.0
ovenbi1,0.5453487,56.0,59.0
comyel,0.013821494,56.0,59.0
canwar,0.011950204,56.0,59.0
scatan,0.015512303,56.0,59.0
norcar,0.010816011,56.0,59.0
bird1,0.9994408,57.0,60.0
buhvir,0.34133542,57.0,60.0
reevir1,0.9530907,57.0,60.0
bkcchi,0.84872854,57.0,60.0
rebnut,0.01355129,57.0,60.0
winwre3,0.57695705,57.0,60.0
woothr,0.14983235,57.0,60.0
amerob,0.010483541,57.0,60.0
amegfi,0.011781739,57.0,60.0
daejun,0.06875162,57.0,60.0
whtspa,0.025626866,57.0,60.0
rewbla,0.024463434,57.0,60.0
comyel,0.011535195,57.0,60.0
yerwar,0.012839121,57.0,60.0
btnwar,0.016185118,57.0,60.0
canwar,0.011028107,57.0,60.0
bird1,0.9993901,58.0,61.0
rufgro,0.014303465,58.0,61.0
tacgre1,0.017536515,58.0,61.0
buhvir,0.13625064,58.0,61.0
reevir1,0.93505746,58.0,61.0
bkcchi,0.88931936,58.0,61.0
rebnut,0.0102311615,58.0,61.0
winwre3,0.59969944,58.0,61.0
herthr,0.013879426,58.0,61.0
woothr,0.22331093,58.0,61.0
amerob,0.01161641,58.0,61.0
daejun,0.06091438,58.0,61.0
whtspa,0.020437965,58.0,61.0
rewbla,0.03086011,58.0,61.0
ovenbi1,0.015514678,58.0,61.0
btnwar,0.038031984,58.0,61.0
canwar,0.013255408,58.0,61.0
bird1,0.9998912,59.0,62.0
rufgro,0.030424792,59.0,62.0
eawpew,0.010147343,59.0,62.0
reevir1,0.9792564,59.0,62.0
bkcchi,0.9979014,59.0,62.0
amerob,0.015086638,59.0,62.0
daejun,0.019760443,59.0,62.0
whtspa,0.017228708,59.0,62.0
ovenbi1,0.013252832,59.0,62.0
btnwar,0.023409672,59.0,62.0
canwar,0.0130660245,59.0,62.0
bird1,0.9999941,60.0,63.0
eawpew,0.01729015,60.0,63.0
leafly,0.015946336,60.0,63.0
reevir1,0.9967008,60.0,63.0
bkcchi,0.97837645,60.0,63.0
brncre,0.015255541,60.0,63.0
winwre3,0.03557477,60.0,63.0
veery,0.014034882,60.0,63.0
daejun,0.29783893,60.0,63.0
whtspa,0.016090013,60.0,63.0
sonspa,0.012636641,60.0,63.0
ovenbi1,0.029349828,60.0,63.0
comyel,0.010885769,60.0,63.0
bkbwar,0.010671297,60.0,63.0
chswar,0.049883712,60.0,63.0
btbwar,0.14364484,60.0,63.0
btnwar,0.05986559,60.0,63.0
canwar,0.06068267,60.0,63.0
bird1,0.999968,61.0,64.0
reevir1,0.9838129,61.0,64.0
bkcchi,0.82436764,61.0,64.0
