species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013723488,10.0,13.0
norcar,0.026453748,10.0,13.0
bird1,0.9993619,11.0,14.0
reevir1,0.07501147,11.0,14.0
bkcchi,0.03944469,11.0,14.0
tuftit,0.010799208,11.0,14.0
carwre,0.022999527,11.0,14.0
blfsol1,0.013169428,11.0,14.0
herthr,0.11000653,11.0,14.0
woothr,0.13032752,11.0,14.0
amerob,0.5751496,11.0,14.0
houspa,0.015634341,11.0,14.0
fiespa,0.012181359,11.0,14.0
foxspa,0.010161247,11.0,14.0
whcspa,0.01112088,11.0,14.0
whtspa,0.029192822,11.0,14.0
eastow,0.60882974,11.0,14.0
orcori,0.015778102,11.0,14.0
rewbla,0.02424835,11.0,14.0
scatan,0.024575653,11.0,14.0
norcar,0.02173857,11.0,14.0
robgro,0.02323738,11.0,14.0
bird1,0.9995496,12.0,15.0
reevir1,0.426858,12.0,15.0
bkcchi,0.018352672,12.0,15.0
carwre,0.010147377,12.0,15.0
swathr,0.03589031,12.0,15.0
herthr,0.9081277,12.0,15.0
woothr,0.23980798,12.0,15.0
amerob,0.24952096,12.0,15.0
houspa,0.016587205,12.0,15.0
scatan,0.029998116,12.0,15.0
norcar,0.017066335,12.0,15.0
robgro,0.0109116845,12.0,15.0
bird1,0.99984914,13.0,16.0
reevir1,0.093264766,13.0,16.0
grycat,0.010819576,13.0,16.0
swathr,0.028419187,13.0,16.0
herthr,0.9560293,13.0,16.0
woothr,0.05454278,13.0,16.0
amerob,0.23561561,13.0,16.0
eastow,0.7354234,13.0,16.0
scatan,0.010251563,13.0,16.0
norcar,0.020238297,13.0,16.0
bird1,0.9999041,14.0,17.0
yebsap,0.0107862465,14.0,17.0
reevir1,0.29500303,14.0,17.0
bkcchi,0.012940008,14.0,17.0
tuftit,0.010554662,14.0,17.0
swathr,0.013222791,14.0,17.0
herthr,0.9654231,14.0,17.0
woothr,0.017983751,14.0,17.0
amerob,0.104497954,14.0,17.0
eastow,0.7356627,14.0,17.0
ovenbi1,0.027495852,14.0,17.0
comyel,0.011427079,14.0,17.0
norcar,0.015231454,14.0,17.0
bird1,0.9992883,15.0,18.0
reevir1,0.8956771,15.0,18.0
tuftit,0.06368998,15.0,18.0
amerob,0.20462546,15.0,18.0
eastow,0.6182211,15.0,18.0
norcar,0.05393985,15.0,18.0
bird1,0.9994107,16.0,19.0
reevir1,0.8819563,16.0,19.0
bkcchi,0.010266204,16.0,19.0
woothr,0.056973837,16.0,19.0
amerob,0.21940073,16.0,19.0
houspa,0.012321411,16.0,19.0
amegfi,0.024815539,16.0,19.0
foxspa,0.031141844,16.0,19.0
daejun,0.09465412,16.0,19.0
sonspa,0.121433266,16.0,19.0
swaspa,0.020422915,16.0,19.0
spotow,0.018947646,16.0,19.0
eastow,0.027181705,16.0,19.0
balori,0.03477441,16.0,19.0
mouwar,0.014850702,16.0,19.0
comyel,0.026094656,16.0,19.0
amered,0.010176035,16.0,19.0
cerwar,0.012963777,16.0,19.0
yelwar,0.026347095,16.0,19.0
chswar,0.2824843,16.0,19.0
scatan,0.011477358,16.0,19.0
norcar,0.010963624,16.0,19.0
robgro,0.019684298,16.0,19.0
indbun,0.039947335,16.0,19.0
bird1,0.99965805,17.0,20.0
reevir1,0.5488728,17.0,20.0
blujay,0.01640101,17.0,20.0
tuftit,0.013351485,17.0,20.0
carwre,0.03285901,17.0,20.0
herthr,0.73153615,17.0,20.0
woothr,0.029326783,17.0,20.0
amerob,0.29177758,17.0,20.0
houspa,0.027013293,17.0,20.0
daejun,0.044317473,17.0,20.0
eastow,0.17948987,17.0,20.0
wesmea,0.049536686,17.0,20.0
comyel,0.010725799,17.0,20.0
yelwar,0.02819202,17.0,20.0
chswar,0.18871474,17.0,20.0
sumtan,0.019211734,17.0,20.0
norcar,0.01361712,17.0,20.0
robgro,0.01815479,17.0,20.0
bird1,0.9995683,18.0,21.0
yebsap,0.016158996,18.0,21.0
reevir1,0.8549768,18.0,21.0
herthr,0.9358938,18.0,21.0
woothr,0.028405005,18.0,21.0
amerob,0.19783619,18.0,21.0
houspa,0.012253816,18.0,21.0
foxspa,0.019452855,18.0,21.0
daejun,0.03490984,18.0,21.0
eastow,0.026746986,18.0,21.0
balori,0.016380446,18.0,21.0
comyel,0.02163821,18.0,21.0
yelwar,0.15232839,18.0,21.0
chswar,0.04578223,18.0,21.0
norcar,0.013510187,18.0,21.0
bird1,0.9999316,19.0,22.0
yebsap,0.013963194,19.0,22.0
reevir1,0.98328596,19.0,22.0
blujay,0.13361499,19.0,22.0
herthr,0.9810928,19.0,22.0
woothr,0.031169115,19.0,22.0
amerob,0.031651158,19.0,22.0
daejun,0.32438943,19.0,22.0
whtspa,0.018418921,19.0,22.0
eastow,0.06311916,19.0,22.0
wesmea,0.012549369,19.0,22.0
btbwar,0.01241196,19.0,22.0
norcar,0.014842989,19.0,22.0
bird1,0.9993948,20.0,23.0
reevir1,0.96270823,20.0,23.0
blujay,0.16678445,20.0,23.0
swathr,0.12618078,20.0,23.0
herthr,0.27821103,20.0,23.0
woothr,0.38748205,20.0,23.0
amerob,0.24753223,20.0,23.0
wesmea,0.011743411,20.0,23.0
bird1,0.9992604,21.0,24.0
reevir1,0.59595984,21.0,24.0
blujay,0.23146427,21.0,24.0
tuftit,0.013657483,21.0,24.0
carwre,0.01906523,21.0,24.0
woothr,0.10133488,21.0,24.0
amerob,0.4488136,21.0,24.0
eastow,0.5282548,21.0,24.0
ovenbi1,0.013821832,21.0,24.0
kenwar,0.012872089,21.0,24.0
norcar,0.04510029,21.0,24.0
robgro,0.080547996,21.0,24.0
bird1,0.9996206,22.0,25.0
reevir1,0.4812386,22.0,25.0
tuftit,0.010255415,22.0,25.0
carwre,0.015948866,22.0,25.0
herthr,0.5253466,22.0,25.0
woothr,0.53362566,22.0,25.0
eurbla,0.013834825,22.0,25.0
amerob,0.46188065,22.0,25.0
eastow,0.73798895,22.0,25.0
balori,0.012115386,22.0,25.0
btbwar,0.022990584,22.0,25.0
norcar,0.07059593,22.0,25.0
robgro,0.10704007,22.0,25.0
bird1,0.999671,23.0,26.0
reevir1,0.2190699,23.0,26.0
bkcchi,0.010187828,23.0,26.0
tuftit,0.0109468335,23.0,26.0
carwre,0.014747295,23.0,26.0
herthr,0.50690025,23.0,26.0
woothr,0.11802595,23.0,26.0
amerob,0.84429103,23.0,26.0
eastow,0.96382207,23.0,26.0
scatan,0.020746127,23.0,26.0
norcar,0.018875238,23.0,26.0
robgro,0.010576734,23.0,26.0
bird1,0.9997838,24.0,27.0
reevir1,0.7800036,24.0,27.0
tuftit,0.062451802,24.0,27.0
brncre,0.013979176,24.0,27.0
carwre,0.014750149,24.0,27.0
herthr,0.8119253,24.0,27.0
woothr,0.023869196,24.0,27.0
amerob,0.7882863,24.0,27.0
sonspa,0.013254229,24.0,27.0
eastow,0.051233254,24.0,27.0
balori,0.015892388,24.0,27.0
norcar,0.028611068,24.0,27.0
bird1,0.9995059,25.0,28.0
reevir1,0.8214248,25.0,28.0
houwre,0.019034322,25.0,28.0
veery,0.021389734,25.0,28.0
woothr,0.015936222,25.0,28.0
amerob,0.71965283,25.0,28.0
oliwar,0.010442676,25.0,28.0
daejun,0.5160047,25.0,28.0
sonspa,0.016191527,25.0,28.0
eastow,0.027108071,25.0,28.0
ovenbi1,0.018261082,25.0,28.0
mouwar,0.26112658,25.0,28.0
comyel,0.026212249,25.0,28.0
yerwar,0.028285522,25.0,28.0
scatan,0.07670585,25.0,28.0
westan,0.010964265,25.0,28.0
indbun,0.010814306,25.0,28.0
bird1,0.9987435,26.0,29.0
osprey,0.014694159,26.0,29.0
reevir1,0.92197835,26.0,29.0
veery,0.015778355,26.0,29.0
swathr,0.25390798,26.0,29.0
herthr,0.010848714,26.0,29.0
woothr,0.09950687,26.0,29.0
amerob,0.037340075,26.0,29.0
rewbla,0.01084942,26.0,29.0
comyel,0.011362324,26.0,29.0
scatan,0.04618173,26.0,29.0
norcar,0.01781051,26.0,29.0
bird1,0.99983746,27.0,30.0
reevir1,0.9375207,27.0,30.0
herthr,0.5925674,27.0,30.0
woothr,0.91822696,27.0,30.0
amerob,0.0660586,27.0,30.0
houspa,0.013560262,27.0,30.0
comyel,0.024653593,27.0,30.0
scatan,0.068752244,27.0,30.0
norcar,0.012019387,27.0,30.0
robgro,0.013531615,27.0,30.0
bird1,0.99930507,28.0,31.0
yetvir,0.016210148,28.0,31.0
buhvir,0.018144725,28.0,31.0
reevir1,0.38092628,28.0,31.0
swathr,0.020999994,28.0,31.0
herthr,0.8530839,28.0,31.0
woothr,0.11088732,28.0,31.0
amerob,0.13761325,28.0,31.0
eastow,0.016024644,28.0,31.0
comyel,0.010319539,28.0,31.0
scatan,0.05709206,28.0,31.0
norcar,0.012963515,28.0,31.0
bird1,0.9996416,29.0,32.0
reevir1,0.20490113,29.0,32.0
tuftit,0.010100027,29.0,32.0
herthr,0.73515403,29.0,32.0
woothr,0.07482561,29.0,32.0
amerob,0.40008444,29.0,32.0
houspa,0.011779819,29.0,32.0
daejun,0.11933227,29.0,32.0
eastow,0.013403811,29.0,32.0
rewbla,0.011618321,29.0,32.0
mouwar,0.055069458,29.0,32.0
comyel,0.010247969,29.0,32.0
scatan,0.20278788,29.0,32.0
norcar,0.010957049,29.0,32.0
robgro,0.01861397,29.0,32.0
bird1,0.9993644,30.0,33.0
reevir1,0.6693233,30.0,33.0
veery,0.0132532995,30.0,33.0
swathr,0.012102103,30.0,33.0
herthr,0.025408216,30.0,33.0
woothr,0.8740982,30.0,33.0
amerob,0.3496958,30.0,33.0
daejun,0.01558116,30.0,33.0
eastow,0.023982521,30.0,33.0
mouwar,0.032234542,30.0,33.0
comyel,0.039907094,30.0,33.0
cerwar,0.011793799,30.0,33.0
scatan,0.037523262,30.0,33.0
norcar,0.014214841,30.0,33.0
robgro,0.032805473,30.0,33.0
bird1,0.99890506,31.0,34.0
norfli,0.010130804,31.0,34.0
leafly,0.014402215,31.0,34.0
reevir1,0.9154695,31.0,34.0
amerob,0.12202498,31.0,34.0
norcar,0.013488703,31.0,34.0
robgro,0.015858827,31.0,34.0
bird1,0.9999386,32.0,35.0
leafly,0.010692558,32.0,35.0
reevir1,0.93890756,32.0,35.0
houwre4,0.010769429,32.0,35.0
herthr,0.6690873,32.0,35.0
woothr,0.265186,32.0,35.0
amerob,0.011145007,32.0,35.0
wesmea,0.011784704,32.0,35.0
ovenbi1,0.7676715,32.0,35.0
bkbwar,0.011980324,32.0,35.0
btbwar,0.016661266,32.0,35.0
btnwar,0.01012991,32.0,35.0
bird1,0.99966824,33.0,36.0
yebsap,0.013117265,33.0,36.0
buhvir,0.010026603,33.0,36.0
reevir1,0.79170066,33.0,36.0
bkcchi,0.010402829,33.0,36.0
swiwhe1,0.017148709,33.0,36.0
houwre4,0.013299105,33.0,36.0
herthr,0.8394088,33.0,36.0
woothr,0.011405438,33.0,36.0
amerob,0.02291711,33.0,36.0
rewbla,0.0152235245,33.0,36.0
ovenbi1,0.94868475,33.0,36.0
bkbwar,0.010517041,33.0,36.0
btbwar,0.011141524,33.0,36.0
btnwar,0.010750623,33.0,36.0
bird1,0.99877805,34.0,37.0
yebsap,0.011014855,34.0,37.0
eawpew,0.017253278,34.0,37.0
reevir1,0.724638,34.0,37.0
swiwhe1,0.012482046,34.0,37.0
herthr,0.8994889,34.0,37.0
amerob,0.014585361,34.0,37.0
eastow,0.016001021,34.0,37.0
ovenbi1,0.89859784,34.0,37.0
btbwar,0.01317603,34.0,37.0
bird1,0.9920204,35.0,38.0
reevir1,0.016744789,35.0,38.0
veery,0.08297483,35.0,38.0
swathr,0.018684005,35.0,38.0
herthr,0.92101157,35.0,38.0
woothr,0.035933245,35.0,38.0
amerob,0.01331586,35.0,38.0
ovenbi1,0.35833386,35.0,38.0
norcar,0.014725556,35.0,38.0
bird1,0.70914584,36.0,39.0
reevir1,0.14458703,36.0,39.0
chivir1,0.011377676,36.0,39.0
yegvir,0.0103394035,36.0,39.0
tuftit,0.026677322,36.0,39.0
amerob,0.025358114,36.0,39.0
houspa,0.024967358,36.0,39.0
balori,0.013004727,36.0,39.0
rewbla,0.010450509,36.0,39.0
ovenbi1,0.016907984,36.0,39.0
norcar,0.025994867,36.0,39.0
