species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010240774,12.0,15.0
amecro,0.013264073,12.0,15.0
woolar1,0.012328551,12.0,15.0
blackc1,0.030327842,12.0,15.0
carwre,0.012288805,12.0,15.0
normoc,0.03868022,12.0,15.0
amerob,0.04244195,12.0,15.0
houspa,0.022205794,12.0,15.0
houfin,0.03409402,12.0,15.0
sonspa,0.030137416,12.0,15.0
rewbla,0.027859839,12.0,15.0
norcar,0.033973005,12.0,15.0
bird1,0.9937508,13.0,16.0
cangoo,0.011367662,13.0,16.0
warvir,0.9839984,13.0,16.0
blackc1,0.010622721,13.0,16.0
amerob,0.10059263,13.0,16.0
daejun,0.011432773,13.0,16.0
sonspa,0.127769,13.0,16.0
rewbla,0.03161841,13.0,16.0
norcar,0.013964126,13.0,16.0
bird1,0.9921214,14.0,17.0
cangoo,0.014204902,14.0,17.0
warvir,0.9758373,14.0,17.0
amerob,0.012305236,14.0,17.0
rewbla,0.032721996,14.0,17.0
norcar,0.01024853,14.0,17.0
bird1,0.99481297,15.0,18.0
shbcuc1,0.04063736,15.0,18.0
warvir,0.87517333,15.0,18.0
blackc1,0.011839272,15.0,18.0
amerob,0.011557191,15.0,18.0
rewbla,0.03198542,15.0,18.0
norcar,0.013022746,15.0,18.0
bird1,0.9986886,16.0,19.0
warvir,0.34219435,16.0,19.0
blujay,0.019241286,16.0,19.0
blackc1,0.016643636,16.0,19.0
carwre,0.027729658,16.0,19.0
normoc,0.011425232,16.0,19.0
veery,0.0648974,16.0,19.0
amerob,0.028095802,16.0,19.0
purfin,0.01556839,16.0,19.0
rewbla,0.93654996,16.0,19.0
norcar,0.017301774,16.0,19.0
bird1,0.9983677,17.0,20.0
warvir,0.04904325,17.0,20.0
blujay,0.027423639,17.0,20.0
blackc1,0.016768288,17.0,20.0
ruckin,0.01450512,17.0,20.0
carwre,0.02296225,17.0,20.0
normoc,0.014416754,17.0,20.0
veery,0.054117516,17.0,20.0
swathr,0.011807733,17.0,20.0
amerob,0.12600765,17.0,20.0
sonspa,0.011061212,17.0,20.0
wesmea,0.027967734,17.0,20.0
rewbla,0.94634634,17.0,20.0
norcar,0.014781532,17.0,20.0
bird1,0.9988064,18.0,21.0
mallar3,0.011312607,18.0,21.0
normoc,0.010938854,18.0,21.0
amerob,0.17456317,18.0,21.0
rewbla,0.9674484,18.0,21.0
norcar,0.017322378,18.0,21.0
bird1,0.9969312,19.0,22.0
rubpep1,0.011361666,19.0,22.0
normoc,0.012902472,19.0,22.0
eurbla,0.0118143065,19.0,22.0
amerob,0.09109047,19.0,22.0
sonspa,0.010966391,19.0,22.0
wesmea,0.04127506,19.0,22.0
rewbla,0.9078042,19.0,22.0
comgra,0.013119951,19.0,22.0
norcar,0.01660691,19.0,22.0
bird1,0.9947186,20.0,23.0
blujay,0.010786689,20.0,23.0
bkcchi,0.010029751,20.0,23.0
eursta,0.015478799,20.0,23.0
commyn,0.015900608,20.0,23.0
normoc,0.01644833,20.0,23.0
amerob,0.050344,20.0,23.0
austhr1,0.0144422855,20.0,23.0
sonspa,0.012689354,20.0,23.0
rewbla,0.9161315,20.0,23.0
comgra,0.016268898,20.0,23.0
norcar,0.013825993,20.0,23.0
bird1,0.98206204,21.0,24.0
warvir,0.1687757,21.0,24.0
tuftit,0.011733238,21.0,24.0
woowar,0.010030924,21.0,24.0
carwre,0.04403912,21.0,24.0
normoc,0.057709675,21.0,24.0
amerob,0.23905231,21.0,24.0
houfin,0.06575127,21.0,24.0
sonspa,0.019519823,21.0,24.0
orcori,0.03910556,21.0,24.0
balori,0.0356955,21.0,24.0
rewbla,0.5891653,21.0,24.0
comgra,0.018553732,21.0,24.0
comyel,0.026621945,21.0,24.0
yelwar,0.010024079,21.0,24.0
norcar,0.014702031,21.0,24.0
blugrb1,0.012768875,21.0,24.0
bird1,0.99896353,22.0,25.0
killde,0.036571357,22.0,25.0
warvir,0.9446737,22.0,25.0
tuftit,0.012780413,22.0,25.0
gretit1,0.01577406,22.0,25.0
blackc1,0.021325355,22.0,25.0
amerob,0.06363812,22.0,25.0
houfin,0.021423645,22.0,25.0
foxspa,0.028869476,22.0,25.0
sonspa,0.12883487,22.0,25.0
wesmea,0.017891897,22.0,25.0
easmea,0.012598804,22.0,25.0
orcori,0.21953577,22.0,25.0
rewbla,0.7036426,22.0,25.0
yelwar,0.010655989,22.0,25.0
norcar,0.013086312,22.0,25.0
blugrb1,0.025569936,22.0,25.0
paibun,0.013735137,22.0,25.0
sbmtan1,0.018679697,22.0,25.0
pasfin1,0.015229366,22.0,25.0
banana,0.017460056,22.0,25.0
bird1,0.9998357,23.0,26.0
ameoys,0.01149813,23.0,26.0
whcela1,0.012387985,23.0,26.0
warvir,0.35522655,23.0,26.0
tuftit,0.018443136,23.0,26.0
gretit1,0.026823046,23.0,26.0
blackc1,0.042750787,23.0,26.0
carwre,0.01238977,23.0,26.0
eursta,0.044988647,23.0,26.0
swathr,0.010035428,23.0,26.0
amerob,0.022293271,23.0,26.0
houspa,0.011601992,23.0,26.0
houfin,0.040168073,23.0,26.0
sonspa,0.97184753,23.0,26.0
rewbla,0.039641473,23.0,26.0
norcar,0.02402527,23.0,26.0
blugrb1,0.012232924,23.0,26.0
banana,0.011906846,23.0,26.0
bird1,0.9998968,24.0,27.0
warvir,0.34403607,24.0,27.0
eursta,0.018053772,24.0,27.0
normoc,0.023178646,24.0,27.0
amerob,0.019066952,24.0,27.0
houfin,0.07487858,24.0,27.0
sonspa,0.9852731,24.0,27.0
spotow,0.010750082,24.0,27.0
rewbla,0.023332464,24.0,27.0
melbla1,0.02508463,24.0,27.0
norcar,0.018908782,24.0,27.0
blugrb1,0.014949685,24.0,27.0
bird1,0.9999875,25.0,28.0
bkcchi,0.010930707,25.0,28.0
eursta,0.025929317,25.0,28.0
grycat,0.015811246,25.0,28.0
swathr,0.010992431,25.0,28.0
amerob,0.027766472,25.0,28.0
houfin,0.035860345,25.0,28.0
amegfi,0.017605083,25.0,28.0
sonspa,0.9661563,25.0,28.0
rewbla,0.03071354,25.0,28.0
bnhcow,0.87377137,25.0,28.0
comyel,0.028231796,25.0,28.0
yelwar,0.9288892,25.0,28.0
norcar,0.012112727,25.0,28.0
robgro,0.012854808,25.0,28.0
bird1,0.99994326,26.0,29.0
moudov,0.01095196,26.0,29.0
bkcchi,0.010145001,26.0,29.0
grycat,0.025897836,26.0,29.0
amerob,0.01854224,26.0,29.0
houfin,0.013499279,26.0,29.0
amegfi,0.019888567,26.0,29.0
sonspa,0.83199465,26.0,29.0
spotow,0.013144199,26.0,29.0
eastow,0.10158975,26.0,29.0
yebcha,0.010144757,26.0,29.0
rewbla,0.8774147,26.0,29.0
bnhcow,0.8139005,26.0,29.0
comyel,0.014555108,26.0,29.0
yelwar,0.980445,26.0,29.0
norcar,0.0104529755,26.0,29.0
bird1,0.9999247,27.0,30.0
cangoo,0.013395497,27.0,30.0
moudov,0.013535688,27.0,30.0
bkcchi,0.017381797,27.0,30.0
treswa,0.013441914,27.0,30.0
houwre,0.021110825,27.0,30.0
grycat,0.0107447775,27.0,30.0
amerob,0.024103068,27.0,30.0
amegfi,0.02750897,27.0,30.0
sonspa,0.724789,27.0,30.0
rewbla,0.960114,27.0,30.0
bnhcow,0.9277522,27.0,30.0
comyel,0.014704587,27.0,30.0
yelwar,0.977358,27.0,30.0
bird1,0.9999072,28.0,31.0
amerob,0.025421282,28.0,31.0
sonspa,0.01746877,28.0,31.0
rewbla,0.98492587,28.0,31.0
yelwar,0.9854016,28.0,31.0
norcar,0.015227591,28.0,31.0
bird1,0.9988154,29.0,32.0
moudov,0.054850783,29.0,32.0
tuftit,0.045220338,29.0,32.0
amerob,0.013496162,29.0,32.0
sonspa,0.010560867,29.0,32.0
rewbla,0.977516,29.0,32.0
norcar,0.023701204,29.0,32.0
banana,0.014292981,29.0,32.0
bird1,0.9944279,30.0,33.0
cangoo,0.014149886,30.0,33.0
moudov,0.04832894,30.0,33.0
tuftit,0.06304492,30.0,33.0
carwre,0.015537965,30.0,33.0
swathr,0.01747508,30.0,33.0
amerob,0.022951806,30.0,33.0
sonspa,0.011545588,30.0,33.0
rewbla,0.90273,30.0,33.0
comgra,0.011027711,30.0,33.0
norcar,0.10799274,30.0,33.0
bird1,0.97705525,31.0,34.0
eucdov,0.012858699,31.0,34.0
moudov,0.025813274,31.0,34.0
whcela1,0.020214042,31.0,34.0
warvir,0.01088374,31.0,34.0
tuftit,0.081380144,31.0,34.0
houwre,0.030670548,31.0,34.0
houwre4,0.012255011,31.0,34.0
carwre,0.029598301,31.0,34.0
normoc,0.012795,31.0,34.0
swathr,0.028165119,31.0,34.0
amerob,0.03535922,31.0,34.0
houfin,0.021708664,31.0,34.0
purfin,0.021651095,31.0,34.0
amegfi,0.09340757,31.0,34.0
sonspa,0.01472341,31.0,34.0
wesmea,0.023042362,31.0,34.0
balori,0.023942282,31.0,34.0
rewbla,0.27180308,31.0,34.0
melbla1,0.012551703,31.0,34.0
comgra,0.010247688,31.0,34.0
ovenbi1,0.021210821,31.0,34.0
mouwar,0.010441626,31.0,34.0
comyel,0.10139568,31.0,34.0
yelwar,0.08799968,31.0,34.0
yerwar,0.030405752,31.0,34.0
norcar,0.042792823,31.0,34.0
indbun,0.012829685,31.0,34.0
bird1,0.83734196,32.0,35.0
belvir,0.012556338,32.0,35.0
reevir1,0.011507797,32.0,35.0
amerob,0.018846713,32.0,35.0
houspa,0.0110278465,32.0,35.0
houfin,0.1629803,32.0,35.0
amegfi,0.039766077,32.0,35.0
sonspa,0.017887952,32.0,35.0
rewbla,0.022632945,32.0,35.0
comyel,0.14721636,32.0,35.0
norcar,0.013796512,32.0,35.0
bird1,0.7200474,33.0,36.0
normoc,0.010265869,33.0,36.0
amerob,0.014191173,33.0,36.0
houspa,0.02464357,33.0,36.0
houfin,0.25237077,33.0,36.0
casfin,0.016687535,33.0,36.0
amegfi,0.027962798,33.0,36.0
sonspa,0.01134501,33.0,36.0
comyel,0.028804837,33.0,36.0
norcar,0.010382653,33.0,36.0
bird1,0.7832507,34.0,37.0
reevir1,0.019754468,34.0,37.0
chivir1,0.022960119,34.0,37.0
yegvir,0.012249351,34.0,37.0
bkwvir,0.012215732,34.0,37.0
normoc,0.015338139,34.0,37.0
amerob,0.010822904,34.0,37.0
houfin,0.0921423,34.0,37.0
casfin,0.054418195,34.0,37.0
rewbla,0.011147929,34.0,37.0
norcar,0.010092931,34.0,37.0
