species_code,score,start_offset_sec,end_offset_sec
amerob,0.012382957,12.0,15.0
houspa,0.037091605,12.0,15.0
bacspa,0.01544461,12.0,15.0
daejun,0.011456834,12.0,15.0
sonspa,0.32986045,12.0,15.0
eastow,0.046444025,12.0,15.0
rewbla,0.020165708,12.0,15.0
yerwar,0.8387117,12.0,15.0
towwar,0.012238145,12.0,15.0
btnwar,0.0122856125,12.0,15.0
norcar,0.014639436,12.0,15.0
bird1,0.9835649,13.0,16.0
whcbar1,0.011556575,13.0,16.0
hutvir,0.011431097,13.0,16.0
blutit,0.031855352,13.0,16.0
cliswa,0.017546639,13.0,16.0
gyhbul1,0.07273571,13.0,16.0
rewbul,0.014471936,13.0,16.0
swiwhe1,0.023693211,13.0,16.0
norwhe,0.014726593,13.0,16.0
sonspa,0.012524877,13.0,16.0
rewbla,0.010200669,13.0,16.0
melbla1,0.014039468,13.0,16.0
yerwar,0.38115782,13.0,16.0
norcar,0.015815228,13.0,16.0
bird1,0.9487622,14.0,17.0
chbtou1,0.02336114,14.0,17.0
gyhbul1,0.23123766,14.0,17.0
crbthr1,0.01025385,14.0,17.0
rucspa1,0.010474438,14.0,17.0
sonspa,0.010013972,14.0,17.0
eastow,0.0118940165,14.0,17.0
melbla1,0.012616275,14.0,17.0
norcar,0.011249154,14.0,17.0
strsal1,0.0136347,14.0,17.0
grwsal1,0.023864182,14.0,17.0
bird1,0.90196264,15.0,18.0
whehum,0.011946793,15.0,18.0
chbtou1,0.03598261,15.0,18.0
sofspi1,0.018803028,15.0,18.0
clcrob,0.012038945,15.0,18.0
amerob,0.014144386,15.0,18.0
crbthr1,0.030753974,15.0,18.0
houspa,0.01109591,15.0,18.0
rucspa1,0.014613115,15.0,18.0
norcar,0.010845926,15.0,18.0
strsal1,0.011329676,15.0,18.0
grwsal1,0.030979663,15.0,18.0
bird1,0.8673368,16.0,19.0
chbtou1,0.018375782,16.0,19.0
ocetap1,0.01264505,16.0,19.0
goftyr1,0.019771624,16.0,19.0
rubpep1,0.017582236,16.0,19.0
blbpep1,0.01792395,16.0,19.0
whnrob1,0.012111849,16.0,19.0
clcrob,0.010219102,16.0,19.0
rucspa1,0.02556309,16.0,19.0
norcar,0.01089749,16.0,19.0
grwsal1,0.019877655,16.0,19.0
bird1,0.99859035,17.0,20.0
sthant1,0.019744366,17.0,20.0
goftyr1,0.029397821,17.0,20.0
acafly,0.01525115,17.0,20.0
wilfly,0.011307297,17.0,20.0
leafly,0.024608636,17.0,20.0
hamfly,0.031909063,17.0,20.0
reevir1,0.012795072,17.0,20.0
amecro,0.014429152,17.0,20.0
amerob,0.013235907,17.0,20.0
lesgol,0.014368641,17.0,20.0
rucspa1,0.010869894,17.0,20.0
sonspa,0.9392331,17.0,20.0
rewbla,0.040999956,17.0,20.0
norcar,0.015536746,17.0,20.0
bird1,0.9990432,18.0,21.0
amerob,0.012013733,18.0,21.0
houspa,0.030482015,18.0,21.0
rucspa1,0.014788353,18.0,21.0
sonspa,0.92829347,18.0,21.0
rewbla,0.03333131,18.0,21.0
norcar,0.017429512,18.0,21.0
bird1,0.9998931,19.0,22.0
blujay,0.016488492,19.0,22.0
gockin,0.014417094,19.0,22.0
bewwre,0.014642897,19.0,22.0
houspa,0.0100651225,19.0,22.0
sonspa,0.9573761,19.0,22.0
rewbla,0.013467326,19.0,22.0
yerwar,0.9845507,19.0,22.0
norcar,0.019821573,19.0,22.0
bird1,0.9993533,20.0,23.0
bewwre,0.13954896,20.0,23.0
sonspa,0.8098865,20.0,23.0
rewbla,0.011067322,20.0,23.0
yerwar,0.95081997,20.0,23.0
btnwar,0.04918688,20.0,23.0
norcar,0.011637149,20.0,23.0
bird1,0.99480474,21.0,24.0
buhvir,0.014368492,21.0,24.0
reevir1,0.015963698,21.0,24.0
blujay,0.013490455,21.0,24.0
herthr,0.021591617,21.0,24.0
amerob,0.012571683,21.0,24.0
glbthr1,0.09416637,21.0,24.0
daejun,0.012218045,21.0,24.0
whtspa,0.010856438,21.0,24.0
rewbla,0.01036716,21.0,24.0
naswar,0.012122118,21.0,24.0
yerwar,0.940507,21.0,24.0
btnwar,0.09036985,21.0,24.0
norcar,0.011266271,21.0,24.0
bird1,0.9814256,22.0,25.0
coatit2,0.02218698,22.0,25.0
brncre,0.07970265,22.0,25.0
herthr,0.06582325,22.0,25.0
amerob,0.010854023,22.0,25.0
yerwar,0.33444905,22.0,25.0
gcrwar,0.027197694,22.0,25.0
bugtan,0.02199406,22.0,25.0
bird1,0.84415656,23.0,26.0
amerob,0.018368166,23.0,26.0
houspa,0.07339028,23.0,26.0
houfin,0.021975111,23.0,26.0
bugtan,0.05545976,23.0,26.0
bird1,0.9482051,24.0,27.0
berant1,0.010904319,24.0,27.0
spbant6,0.010158284,24.0,27.0
chivir1,0.01988953,24.0,27.0
gretit1,0.014335743,24.0,27.0
rufwar1,0.010473073,24.0,27.0
grewhi1,0.02957305,24.0,27.0
silver3,0.010986969,24.0,27.0
verfly4,0.095064595,24.0,27.0
blared1,0.02342242,24.0,27.0
houspa,0.06019732,24.0,27.0
houfin,0.017580127,24.0,27.0
btywar,0.013862794,24.0,27.0
bugtan,0.02106903,24.0,27.0
bird1,0.90085864,25.0,28.0
bltant2,0.010133621,25.0,28.0
amecro,0.010918403,25.0,28.0
blared1,0.021449411,25.0,28.0
houspa,0.08825499,25.0,28.0
houfin,0.022445552,25.0,28.0
bird1,0.867898,26.0,29.0
gretit1,0.015177433,26.0,29.0
verfly4,0.019394862,26.0,29.0
bird1,0.7572631,27.0,30.0
houspa,0.010205191,27.0,30.0
bird1,0.96080595,28.0,31.0
wewpew,0.010389128,28.0,31.0
hutvir,0.18465002,28.0,31.0
casvir,0.28119147,28.0,31.0
buhvir,0.01555908,28.0,31.0
plsvir,0.019950401,28.0,31.0
bkcchi,0.011231573,28.0,31.0
bewwre,0.05262459,28.0,31.0
spotow,0.030866683,28.0,31.0
eastow,0.16261294,28.0,31.0
bird1,0.972604,29.0,32.0
easpho,0.015169717,29.0,32.0
hutvir,0.048275907,29.0,32.0
casvir,0.017409574,29.0,32.0
buhvir,0.030617053,29.0,32.0
reevir1,0.014739876,29.0,32.0
bkcchi,0.013656855,29.0,32.0
comcha,0.010138477,29.0,32.0
eastow,0.67017514,29.0,32.0
norcar,0.014500745,29.0,32.0
bird1,0.9979487,30.0,33.0
hutvir,0.054597724,30.0,33.0
casvir,0.16364126,30.0,33.0
buhvir,0.012615942,30.0,33.0
coatit2,0.045788456,30.0,33.0
herthr,0.012557314,30.0,33.0
comcha,0.010721802,30.0,33.0
eastow,0.20013064,30.0,33.0
bawwar,0.010606741,30.0,33.0
naswar,0.024733352,30.0,33.0
yerwar,0.17168665,30.0,33.0
yetwar,0.020990107,30.0,33.0
towwar,0.023226926,30.0,33.0
herwar,0.1473176,30.0,33.0
gcrwar,0.052143354,30.0,33.0
thswar1,0.010852748,30.0,33.0
refwar,0.032512967,30.0,33.0
sltred,0.05015168,30.0,33.0
whcsee1,0.02037784,30.0,33.0
bird1,0.9938769,31.0,34.0
wewpew,0.012769788,31.0,34.0
buhvir,0.019036407,31.0,34.0
reevir1,0.06307352,31.0,34.0
bkcchi,0.01031394,31.0,34.0
swathr,0.011555937,31.0,34.0
herthr,0.013918778,31.0,34.0
amerob,0.03970101,31.0,34.0
fiespa,0.029887266,31.0,34.0
daejun,0.016249526,31.0,34.0
sonspa,0.010590001,31.0,34.0
rewbla,0.012904878,31.0,34.0
ovenbi1,0.013013151,31.0,34.0
comyel,0.010052871,31.0,34.0
yerwar,0.96871054,31.0,34.0
btnwar,0.01804858,31.0,34.0
norcar,0.0113787,31.0,34.0
bird1,0.9995753,32.0,35.0
yebfly,0.024748992,32.0,35.0
warvir,0.120339744,32.0,35.0
reevir1,0.5573012,32.0,35.0
treswa,0.010070327,32.0,35.0
gockin,0.12087421,32.0,35.0
brncre,0.015436716,32.0,35.0
winwre3,0.021806443,32.0,35.0
swathr,0.01358985,32.0,35.0
amerob,0.015814332,32.0,35.0
houspa,0.010144887,32.0,35.0
comcha,0.023829931,32.0,35.0
houfin,0.034560513,32.0,35.0
sonspa,0.5878369,32.0,35.0
rewbla,0.011572164,32.0,35.0
ovenbi1,0.01012782,32.0,35.0
comyel,0.011061082,32.0,35.0
bkbwar,0.01212427,32.0,35.0
yerwar,0.9711526,32.0,35.0
btnwar,0.027977517,32.0,35.0
bird1,0.99994165,33.0,36.0
whttou1,0.016758528,33.0,36.0
reevir1,0.6438561,33.0,36.0
amecro,0.121122696,33.0,36.0
fiscro,0.027828526,33.0,36.0
tuftit,0.010427122,33.0,36.0
grycat,0.013857371,33.0,36.0
amerob,0.026738496,33.0,36.0
houspa,0.013296571,33.0,36.0
houfin,0.010233764,33.0,36.0
amegfi,0.012725673,33.0,36.0
fiespa,0.040503155,33.0,36.0
sonspa,0.93712455,33.0,36.0
yerwar,0.9617744,33.0,36.0
norcar,0.05880854,33.0,36.0
robgro,0.012916375,33.0,36.0
bird1,0.99997735,34.0,37.0
warvir,0.11521595,34.0,37.0
reevir1,0.24821258,34.0,37.0
amecro,0.9140784,34.0,37.0
houspa,0.014468976,34.0,37.0
houfin,0.044003263,34.0,37.0
amegfi,0.0170888,34.0,37.0
whtspa,0.016028695,34.0,37.0
sonspa,0.96672416,34.0,37.0
rewbla,0.013409159,34.0,37.0
comyel,0.44821092,34.0,37.0
yelwar,0.010356666,34.0,37.0
yerwar,0.06729748,34.0,37.0
btnwar,0.016202552,34.0,37.0
norcar,0.01849783,34.0,37.0
bird1,0.999906,35.0,38.0
amecro,0.960567,35.0,38.0
sonspa,0.9757184,35.0,38.0
norcar,0.032103647,35.0,38.0
bird1,0.9995827,36.0,39.0
amecro,0.9156948,36.0,39.0
woothr,0.015322382,36.0,39.0
sonspa,0.9874668,36.0,39.0
norcar,0.022365553,36.0,39.0
bird1,0.866941,37.0,40.0
mexchi,0.015595933,37.0,40.0
blutit,0.020199291,37.0,40.0
afbtit2,0.010268122,37.0,40.0
lottit1,0.015997726,37.0,40.0
houwre4,0.012788334,37.0,40.0
bewwre,0.014850773,37.0,40.0
plured1,0.015484918,37.0,40.0
dunnoc1,0.010712808,37.0,40.0
daejun,0.010172126,37.0,40.0
sonspa,0.01356229,37.0,40.0
spotow,0.018665379,37.0,40.0
btywar,0.022225792,37.0,40.0
towwar,0.0459848,37.0,40.0
herwar,0.03393166,37.0,40.0
