species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06399843,39.0,42.0
pinwar,0.012047604,39.0,42.0
bird1,0.9999427,40.0,43.0
easpho,0.95274127,40.0,43.0
reevir1,0.4929437,40.0,43.0
amecro,0.010908782,40.0,43.0
bkcchi,0.014650929,40.0,43.0
woothr,0.0878635,40.0,43.0
amerob,0.77302027,40.0,43.0
houspa,0.021521658,40.0,43.0
houfin,0.021778615,40.0,43.0
amegfi,0.82117075,40.0,43.0
sonspa,0.020608446,40.0,43.0
rewbla,0.01466923,40.0,43.0
pinwar,0.01323098,40.0,43.0
scatan,0.019095544,40.0,43.0
norcar,0.0109895505,40.0,43.0
bird1,0.9995508,41.0,44.0
moudov,0.7187884,41.0,44.0
easpho,0.018836718,41.0,44.0
reevir1,0.4867064,41.0,44.0
veery,0.011664572,41.0,44.0
woothr,0.31212398,41.0,44.0
amerob,0.8706132,41.0,44.0
cedwax,0.015230738,41.0,44.0
houspa,0.010456669,41.0,44.0
houfin,0.02021373,41.0,44.0
amegfi,0.88650465,41.0,44.0
daejun,0.013514046,41.0,44.0
sonspa,0.034403235,41.0,44.0
eastow,0.010013825,41.0,44.0
rewbla,0.05263215,41.0,44.0
scatan,0.049428135,41.0,44.0
norcar,0.012832233,41.0,44.0
bird1,0.9999211,42.0,45.0
moudov,0.5697029,42.0,45.0
easpho,0.957336,42.0,45.0
reevir1,0.09255986,42.0,45.0
blujay,0.019925654,42.0,45.0
woothr,0.020810561,42.0,45.0
amerob,0.9025028,42.0,45.0
houfin,0.037116073,42.0,45.0
amegfi,0.93693566,42.0,45.0
sonspa,0.015077153,42.0,45.0
eastow,0.013558393,42.0,45.0
rewbla,0.021246856,42.0,45.0
norcar,0.010544756,42.0,45.0
bird1,0.99981886,43.0,46.0
eucdov,0.015049287,43.0,46.0
moudov,0.60077643,43.0,46.0
easpho,0.9658986,43.0,46.0
reevir1,0.07386702,43.0,46.0
blujay,0.108737305,43.0,46.0
carwre,0.012131388,43.0,46.0
grycat,0.0152239455,43.0,46.0
amerob,0.026921079,43.0,46.0
amegfi,0.57214636,43.0,46.0
eastow,0.0106506115,43.0,46.0
rewbla,0.42177707,43.0,46.0
norcar,0.032828204,43.0,46.0
bird1,0.99940705,44.0,47.0
eucdov,0.016671112,44.0,47.0
moudov,0.19683054,44.0,47.0
easpho,0.99045634,44.0,47.0
blujay,0.054211065,44.0,47.0
bkcchi,0.010541907,44.0,47.0
tuftit,0.015205507,44.0,47.0
houwre,0.01257495,44.0,47.0
grycat,0.12355301,44.0,47.0
amerob,0.026098752,44.0,47.0
amegfi,0.21369942,44.0,47.0
rewbla,0.29941678,44.0,47.0
norcar,0.024206756,44.0,47.0
bird1,0.99962634,45.0,48.0
moudov,0.043029934,45.0,48.0
easpho,0.9962376,45.0,48.0
reevir1,0.15559964,45.0,48.0
blujay,0.07089369,45.0,48.0
amecro,0.011134874,45.0,48.0
tuftit,0.026499938,45.0,48.0
whbnut,0.0135953035,45.0,48.0
houwre,0.024062179,45.0,48.0
carwre,0.010205133,45.0,48.0
grycat,0.37308973,45.0,48.0
amerob,0.08750383,45.0,48.0
sonspa,0.011403863,45.0,48.0
rewbla,0.020533971,45.0,48.0
norcar,0.018359246,45.0,48.0
bird1,0.9996461,46.0,49.0
easpho,0.9956663,46.0,49.0
reevir1,0.099733636,46.0,49.0
amecro,0.012544407,46.0,49.0
grycat,0.27405363,46.0,49.0
woothr,0.3243771,46.0,49.0
amerob,0.17041461,46.0,49.0
houspa,0.010406016,46.0,49.0
sonspa,0.010114969,46.0,49.0
rewbla,0.010572783,46.0,49.0
bird1,0.99989635,47.0,50.0
easpho,0.9908038,47.0,50.0
reevir1,0.072092906,47.0,50.0
blujay,0.018058069,47.0,50.0
grycat,0.2840436,47.0,50.0
woothr,0.8609853,47.0,50.0
amerob,0.5107802,47.0,50.0
eurrob1,0.017660044,47.0,50.0
houspa,0.010340379,47.0,50.0
houfin,0.011697132,47.0,50.0
sonspa,0.012113618,47.0,50.0
rewbla,0.013468515,47.0,50.0
norcar,0.026321212,47.0,50.0
bird1,0.9992359,48.0,51.0
easwpw1,0.010371518,48.0,51.0
reevir1,0.04438735,48.0,51.0
grycat,0.1198785,48.0,51.0
woothr,0.9910071,48.0,51.0
amerob,0.30230474,48.0,51.0
eurrob1,0.026985077,48.0,51.0
cedwax,0.6525027,48.0,51.0
amegfi,0.012223404,48.0,51.0
sonspa,0.0114857685,48.0,51.0
spotow,0.011941357,48.0,51.0
eastow,0.0143962875,48.0,51.0
rewbla,0.010918532,48.0,51.0
buwwar,0.026119879,48.0,51.0
comyel,0.033667777,48.0,51.0
amered,0.036171444,48.0,51.0
cerwar,0.012300631,48.0,51.0
magwar,0.032299515,48.0,51.0
yelwar,0.011762889,48.0,51.0
btbwar,0.011203754,48.0,51.0
norcar,0.74779856,48.0,51.0
bird1,0.9976228,49.0,52.0
reevir1,0.065341145,49.0,52.0
grycat,0.011102976,49.0,52.0
woothr,0.014156553,49.0,52.0
eurbla,0.010205518,49.0,52.0
amerob,0.7958028,49.0,52.0
spofly1,0.01138053,49.0,52.0
eurrob1,0.057039496,49.0,52.0
cedwax,0.6958548,49.0,52.0
houspa,0.020789247,49.0,52.0
lesgol,0.027267786,49.0,52.0
sonspa,0.22368784,49.0,52.0
rewbla,0.023286339,49.0,52.0
norcar,0.6715402,49.0,52.0
bird1,0.998163,50.0,53.0
reevir1,0.8685667,50.0,53.0
blujay,0.019235536,50.0,53.0
grycat,0.018566158,50.0,53.0
swathr,0.021758648,50.0,53.0
woothr,0.036976893,50.0,53.0
eurbla,0.010000636,50.0,53.0
amerob,0.077399105,50.0,53.0
cedwax,0.5968842,50.0,53.0
clcspa,0.012043075,50.0,53.0
daejun,0.019826839,50.0,53.0
sonspa,0.028289592,50.0,53.0
rewbla,0.036828104,50.0,53.0
ovenbi1,0.014019286,50.0,53.0
amered,0.028245153,50.0,53.0
cerwar,0.0117172245,50.0,53.0
bkbwar,0.014359379,50.0,53.0
yelwar,0.011996691,50.0,53.0
chswar,0.015437744,50.0,53.0
pinwar,0.0117417285,50.0,53.0
norcar,0.6919258,50.0,53.0
robgro,0.037287474,50.0,53.0
bkhgro,0.010594373,50.0,53.0
bird1,0.99531335,51.0,54.0
bkbcuc,0.013563247,51.0,54.0
reevir1,0.67724454,51.0,54.0
chivir1,0.011611051,51.0,54.0
blujay,0.016199231,51.0,54.0
swiwhe1,0.011244016,51.0,54.0
grycat,0.026910944,51.0,54.0
woothr,0.011001196,51.0,54.0
amerob,0.041494682,51.0,54.0
houspa,0.022861158,51.0,54.0
clcspa,0.016459676,51.0,54.0
rucspa1,0.021844272,51.0,54.0
rewbla,0.06856472,51.0,54.0
ovenbi1,0.014244223,51.0,54.0
bawwar,0.016910417,51.0,54.0
amered,0.054805964,51.0,54.0
camwar,0.011283977,51.0,54.0
cerwar,0.019646734,51.0,54.0
bkbwar,0.024312755,51.0,54.0
chswar,0.035142954,51.0,54.0
btbwar,0.0125593655,51.0,54.0
scatan,0.015215549,51.0,54.0
norcar,0.06679866,51.0,54.0
robgro,0.044298824,51.0,54.0
bkhgro,0.012469896,51.0,54.0
