species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012491165,5.0,8.0
tuftit,0.022309056,5.0,8.0
whbnut,0.011252639,5.0,8.0
carwre,0.010426041,5.0,8.0
woothr,0.97794306,5.0,8.0
fiespa,0.01008793,5.0,8.0
eastow,0.020098,5.0,8.0
hoowar,0.011938956,5.0,8.0
scatan,0.01687941,5.0,8.0
norcar,0.035688065,5.0,8.0
indbun,0.013978998,5.0,8.0
bird1,0.99998766,6.0,9.0
easwpw1,0.07600309,6.0,9.0
eawpew,0.9960724,6.0,9.0
reevir1,0.036893476,6.0,9.0
carchi,0.023352254,6.0,9.0
woothr,0.9999172,6.0,9.0
fiespa,0.090944566,6.0,9.0
eastow,0.022512417,6.0,9.0
hoowar,0.014799786,6.0,9.0
scatan,0.020741347,6.0,9.0
norcar,0.03171228,6.0,9.0
indbun,0.011729557,6.0,9.0
bird1,0.9998763,7.0,10.0
easwpw1,0.017851548,7.0,10.0
eawpew,0.938187,7.0,10.0
reevir1,0.019012012,7.0,10.0
carwre,0.017274326,7.0,10.0
woothr,0.9941595,7.0,10.0
amerob,0.011054214,7.0,10.0
rucspa1,0.022195619,7.0,10.0
eastow,0.012447426,7.0,10.0
ovenbi1,0.11595074,7.0,10.0
kenwar,0.011783771,7.0,10.0
hoowar,0.08171147,7.0,10.0
yetwar,0.046322018,7.0,10.0
scatan,0.013756223,7.0,10.0
norcar,0.60170597,7.0,10.0
indbun,0.026642231,7.0,10.0
bird1,0.99948645,8.0,11.0
yebcuc,0.011719258,8.0,11.0
coohaw,0.0102435155,8.0,11.0
eawpew,0.9988826,8.0,11.0
easpho,0.012565725,8.0,11.0
grcfly,0.064781144,8.0,11.0
reevir1,0.043655373,8.0,11.0
amecro,0.011030063,8.0,11.0
carwre,0.049729478,8.0,11.0
woothr,0.055267762,8.0,11.0
amerob,0.11519271,8.0,11.0
amegfi,0.010629725,8.0,11.0
rucspa1,0.013301227,8.0,11.0
ovenbi1,0.011559915,8.0,11.0
prowar,0.011179022,8.0,11.0
tenwar,0.014628414,8.0,11.0
hoowar,0.01678504,8.0,11.0
scatan,0.024616696,8.0,11.0
norcar,0.55572724,8.0,11.0
indbun,0.02989579,8.0,11.0
bird1,0.9996812,9.0,12.0
easwpw1,0.014993234,9.0,12.0
coohaw,0.011386739,9.0,12.0
eawpew,0.9764633,9.0,12.0
easpho,0.02026069,9.0,12.0
reevir1,0.015282599,9.0,12.0
amecro,0.0109253675,9.0,12.0
carwre,0.03412094,9.0,12.0
woothr,0.96651757,9.0,12.0
amegfi,0.014737945,9.0,12.0
fiespa,0.028954463,9.0,12.0
rucspa1,0.010282875,9.0,12.0
eastow,0.011388564,9.0,12.0
rewbla,0.015317548,9.0,12.0
buwwar,0.01368839,9.0,12.0
hoowar,0.012288262,9.0,12.0
scatan,0.013670478,9.0,12.0
norcar,0.6255582,9.0,12.0
indbun,0.0993134,9.0,12.0
bird1,0.9999578,10.0,13.0
easwpw1,0.013670125,10.0,13.0
eawpew,0.99952257,10.0,13.0
easpho,0.054198805,10.0,13.0
reevir1,0.02213307,10.0,13.0
amecro,0.014273042,10.0,13.0
bkcchi,0.013236037,10.0,13.0
whbnut,0.010169523,10.0,13.0
carwre,0.010255501,10.0,13.0
woothr,0.9927994,10.0,13.0
fiespa,0.018113445,10.0,13.0
eastow,0.013924511,10.0,13.0
hoowar,0.013159907,10.0,13.0
scatan,0.034269635,10.0,13.0
norcar,0.056942374,10.0,13.0
indbun,0.010237319,10.0,13.0
bird1,0.99994653,11.0,14.0
redjun,0.019917713,11.0,14.0
easwpw1,0.0230256,11.0,14.0
eawpew,0.9890387,11.0,14.0
grekis,0.011613842,11.0,14.0
reevir1,0.013594658,11.0,14.0
blujay,0.049196705,11.0,14.0
amecro,0.011824687,11.0,14.0
bkcchi,0.031841036,11.0,14.0
whbnut,0.011061441,11.0,14.0
carwre,0.011892296,11.0,14.0
woothr,0.99088186,11.0,14.0
clcrob,0.011089863,11.0,14.0
fiespa,0.022219205,11.0,14.0
eastow,0.0106925825,11.0,14.0
scatan,0.01578294,11.0,14.0
norcar,0.06050591,11.0,14.0
bird1,0.99992365,12.0,15.0
easwpw1,0.034704622,12.0,15.0
eawpew,0.9940035,12.0,15.0
reevir1,0.014690763,12.0,15.0
blujay,0.021422992,12.0,15.0
carwre,0.02945493,12.0,15.0
woothr,0.9999858,12.0,15.0
fiespa,0.022718975,12.0,15.0
scatan,0.013850993,12.0,15.0
norcar,0.012878699,12.0,15.0
bird1,0.99980336,13.0,16.0
easwpw1,0.010943978,13.0,16.0
eawpew,0.9404,13.0,16.0
reevir1,0.013089442,13.0,16.0
blujay,0.019050192,13.0,16.0
carwre,0.015386305,13.0,16.0
woothr,0.9900176,13.0,16.0
amerob,0.010175449,13.0,16.0
fiespa,0.012061312,13.0,16.0
norcar,0.022292743,13.0,16.0
bird1,0.9999592,14.0,17.0
easwpw1,0.020377243,14.0,17.0
eawpew,0.9831309,14.0,17.0
reevir1,0.012146427,14.0,17.0
blujay,0.07126317,14.0,17.0
woothr,0.9997822,14.0,17.0
fiespa,0.0512794,14.0,17.0
norcar,0.01481081,14.0,17.0
bird1,0.9999879,15.0,18.0
easwpw1,0.04211973,15.0,18.0
eawpew,0.9989653,15.0,18.0
grekis,0.014492686,15.0,18.0
reevir1,0.023114096,15.0,18.0
blujay,0.024374407,15.0,18.0
woothr,0.99991614,15.0,18.0
fiespa,0.08037541,15.0,18.0
eastow,0.0115797585,15.0,18.0
hoowar,0.012887918,15.0,18.0
scatan,0.03375484,15.0,18.0
norcar,0.020303462,15.0,18.0
indbun,0.010004381,15.0,18.0
bird1,0.99999034,16.0,19.0
easwpw1,0.058711745,16.0,19.0
eawpew,0.98961574,16.0,19.0
reevir1,0.018266408,16.0,19.0
woothr,0.99998474,16.0,19.0
fiespa,0.06149764,16.0,19.0
hoowar,0.012421007,16.0,19.0
scatan,0.01781994,16.0,19.0
norcar,0.021536978,16.0,19.0
bird1,0.99990326,17.0,20.0
easwpw1,0.030788206,17.0,20.0
eawpew,0.9950214,17.0,20.0
grcfly,0.014895571,17.0,20.0
reevir1,0.03039539,17.0,20.0
blujay,0.020574307,17.0,20.0
carchi,0.012329358,17.0,20.0
bkcchi,0.016321462,17.0,20.0
woothr,0.99972665,17.0,20.0
fiespa,0.01788079,17.0,20.0
eastow,0.032155078,17.0,20.0
scatan,0.027366789,17.0,20.0
norcar,0.14399049,17.0,20.0
bird1,0.9998204,18.0,21.0
eawpew,0.99760264,18.0,21.0
grcfly,0.06558192,18.0,21.0
reevir1,0.025050858,18.0,21.0
blujay,0.0110635385,18.0,21.0
amecro,0.011768645,18.0,21.0
bkcchi,0.037062243,18.0,21.0
tuftit,0.020438384,18.0,21.0
woothr,0.9715451,18.0,21.0
clcrob,0.012132039,18.0,21.0
eastow,0.014167303,18.0,21.0
scatan,0.035244077,18.0,21.0
norcar,0.07929128,18.0,21.0
bird1,0.999942,19.0,22.0
easwpw1,0.016939893,19.0,22.0
pilwoo,0.010159564,19.0,22.0
eawpew,0.9992012,19.0,22.0
reevir1,0.025288029,19.0,22.0
amecro,0.010642951,19.0,22.0
bkcchi,0.014650302,19.0,22.0
tuftit,0.016209358,19.0,22.0
woothr,0.9979329,19.0,22.0
amegfi,0.014683627,19.0,22.0
fiespa,0.014028818,19.0,22.0
eastow,0.011282886,19.0,22.0
scatan,0.033121783,19.0,22.0
norcar,0.20543894,19.0,22.0
bird1,0.99997073,20.0,23.0
easwpw1,0.059216414,20.0,23.0
eawpew,0.9848702,20.0,23.0
reevir1,0.021513943,20.0,23.0
tuftit,0.017602708,20.0,23.0
woothr,0.9997645,20.0,23.0
fiespa,0.08370732,20.0,23.0
rucspa1,0.011903008,20.0,23.0
hoowar,0.013044595,20.0,23.0
scatan,0.017140836,20.0,23.0
norcar,0.022839928,20.0,23.0
indbun,0.015870947,20.0,23.0
bird1,0.99997526,21.0,24.0
easwpw1,0.082635604,21.0,24.0
eawpew,0.78517365,21.0,24.0
reevir1,0.035180572,21.0,24.0
woothr,0.9999662,21.0,24.0
fiespa,0.15876052,21.0,24.0
rucspa1,0.014411749,21.0,24.0
kenwar,0.011955612,21.0,24.0
hoowar,0.025884047,21.0,24.0
scatan,0.015512116,21.0,24.0
norcar,0.02280126,21.0,24.0
indbun,0.018149598,21.0,24.0
bird1,0.9999392,22.0,25.0
easwpw1,0.02384556,22.0,25.0
eawpew,0.043132894,22.0,25.0
reevir1,0.015267537,22.0,25.0
blujay,0.013187852,22.0,25.0
tuftit,0.018803619,22.0,25.0
carwre,0.011016319,22.0,25.0
woothr,0.99800456,22.0,25.0
houfin,0.012711046,22.0,25.0
fiespa,0.46911815,22.0,25.0
rucspa1,0.014721239,22.0,25.0
sonspa,0.011601609,22.0,25.0
eastow,0.053073887,22.0,25.0
ovenbi1,0.015833244,22.0,25.0
kenwar,0.01220443,22.0,25.0
hoowar,0.010562024,22.0,25.0
prawar,0.19393003,22.0,25.0
norcar,0.045122474,22.0,25.0
indbun,0.029683577,22.0,25.0
bird1,0.99929166,23.0,26.0
easwpw1,0.018848713,23.0,26.0
norfli,0.010521319,23.0,26.0
eawpew,0.01805302,23.0,26.0
reevir1,0.022337524,23.0,26.0
blujay,0.018604554,23.0,26.0
bkcchi,0.01111657,23.0,26.0
tuftit,0.015042214,23.0,26.0
carwre,0.012463332,23.0,26.0
grycat,0.03661436,23.0,26.0
woothr,0.9977767,23.0,26.0
amerob,0.015108759,23.0,26.0
houfin,0.010968253,23.0,26.0
fiespa,0.32233948,23.0,26.0
sonspa,0.03584056,23.0,26.0
eastow,0.020212393,23.0,26.0
ovenbi1,0.010063018,23.0,26.0
woewar1,0.013730782,23.0,26.0
buwwar,0.02469816,23.0,26.0
kenwar,0.013025504,23.0,26.0
prawar,0.22873189,23.0,26.0
norcar,0.08902859,23.0,26.0
robgro,0.010416618,23.0,26.0
indbun,0.01039647,23.0,26.0
bird1,0.9997916,24.0,27.0
easwpw1,0.019172013,24.0,27.0
eawpew,0.9671427,24.0,27.0
reevir1,0.014682806,24.0,27.0
blujay,0.016455028,24.0,27.0
bkcchi,0.022177035,24.0,27.0
tuftit,0.016664775,24.0,27.0
grycat,0.01920559,24.0,27.0
woothr,0.99199814,24.0,27.0
amerob,0.012229266,24.0,27.0
houfin,0.028467089,24.0,27.0
amegfi,0.0114857415,24.0,27.0
fiespa,0.17890598,24.0,27.0
rucspa1,0.018406412,24.0,27.0
whtspa,0.012830952,24.0,27.0
sonspa,0.046393458,24.0,27.0
swaspa,0.010376433,24.0,27.0
eastow,0.044891044,24.0,27.0
rewbla,0.012461573,24.0,27.0
hoowar,0.015320837,24.0,27.0
btbwar,0.017381184,24.0,27.0
prawar,0.037542455,24.0,27.0
scatan,0.021050844,24.0,27.0
norcar,0.088392936,24.0,27.0
indbun,0.022650097,24.0,27.0
bird1,0.99997497,25.0,28.0
chwwid,0.015495185,25.0,28.0
easwpw1,0.01699407,25.0,28.0
eawpew,0.9660346,25.0,28.0
grekis,0.024656009,25.0,28.0
reevir1,0.032674685,25.0,28.0
blujay,0.0138092935,25.0,28.0
woothr,0.98526686,25.0,28.0
amerob,0.01633818,25.0,28.0
fiespa,0.017260984,25.0,28.0
sonspa,0.11094326,25.0,28.0
spotow,0.0127997715,25.0,28.0
eastow,0.03420841,25.0,28.0
hoowar,0.010913187,25.0,28.0
scatan,0.024862582,25.0,28.0
norcar,0.90791893,25.0,28.0
bird1,0.99998045,26.0,29.0
easwpw1,0.04544969,26.0,29.0
eawpew,0.8728115,26.0,29.0
grekis,0.012433501,26.0,29.0
reevir1,0.024299081,26.0,29.0
woothr,0.99986106,26.0,29.0
cedwax,0.026007436,26.0,29.0
fiespa,0.026162123,26.0,29.0
sonspa,0.011610171,26.0,29.0
hoowar,0.010578397,26.0,29.0
scatan,0.010869438,26.0,29.0
norcar,0.026453678,26.0,29.0
bird1,0.99989694,27.0,30.0
easwpw1,0.019039042,27.0,30.0
eawpew,0.76669914,27.0,30.0
reevir1,0.042710442,27.0,30.0
carwre,0.012012019,27.0,30.0
grycat,0.03212488,27.0,30.0
woothr,0.9958933,27.0,30.0
cedwax,0.011218275,27.0,30.0
fiespa,0.032447226,27.0,30.0
sonspa,0.011566641,27.0,30.0
norcar,0.27145875,27.0,30.0
bird1,0.9998332,28.0,31.0
easwpw1,0.020469446,28.0,31.0
scbant3,0.0121276,28.0,31.0
scrpih1,0.09585348,28.0,31.0
eawpew,0.65347147,28.0,31.0
reevir1,0.010188255,28.0,31.0
grycat,0.011782395,28.0,31.0
woothr,0.98636055,28.0,31.0
fiespa,0.035268493,28.0,31.0
eastow,0.01101901,28.0,31.0
norcar,0.66571337,28.0,31.0
bird1,0.9998726,29.0,32.0
redjun,0.026713895,29.0,32.0
easwpw1,0.01550092,29.0,32.0
scrpih1,0.038408563,29.0,32.0
eawpew,0.9754612,29.0,32.0
easpho,0.04093429,29.0,32.0
reevir1,0.023892382,29.0,32.0
bkcchi,0.010953578,29.0,32.0
whbnut,0.017648771,29.0,32.0
woothr,0.9936436,29.0,32.0
fiespa,0.072896756,29.0,32.0
eastow,0.016067933,29.0,32.0
hoowar,0.010410903,29.0,32.0
scatan,0.018740248,29.0,32.0
norcar,0.50124496,29.0,32.0
bird1,0.99978715,30.0,33.0
redjun,0.024731647,30.0,33.0
easwpw1,0.012368189,30.0,33.0
scrpih1,0.041965198,30.0,33.0
eawpew,0.9710881,30.0,33.0
easpho,0.05088696,30.0,33.0
grcfly,0.05749181,30.0,33.0
reevir1,0.012977947,30.0,33.0
blujay,0.012606258,30.0,33.0
carchi,0.02509876,30.0,33.0
bkcchi,0.04371489,30.0,33.0
woothr,0.9863865,30.0,33.0
fiespa,0.02385444,30.0,33.0
rucspa1,0.01846336,30.0,33.0
eastow,0.0212704,30.0,33.0
hoowar,0.011417307,30.0,33.0
scatan,0.018828522,30.0,33.0
norcar,0.51016533,30.0,33.0
bird1,0.999931,31.0,34.0
easwpw1,0.0180777,31.0,34.0
eawpew,0.9968196,31.0,34.0
easpho,0.026999304,31.0,34.0
reevir1,0.027090771,31.0,34.0
bkcchi,0.016066026,31.0,34.0
buggna,0.019876432,31.0,34.0
woothr,0.9968577,31.0,34.0
fiespa,0.035729773,31.0,34.0
rucspa1,0.015703969,31.0,34.0
hoowar,0.0125841675,31.0,34.0
scatan,0.0237948,31.0,34.0
norcar,0.019228013,31.0,34.0
indbun,0.0131383985,31.0,34.0
bird1,0.9998066,32.0,35.0
redjun,0.012497267,32.0,35.0
mancuc,0.09616487,32.0,35.0
pilwoo,0.025061062,32.0,35.0
eawpew,0.9989054,32.0,35.0
reevir1,0.014732683,32.0,35.0
bkcchi,0.016151607,32.0,35.0
cacwre,0.08270089,32.0,35.0
woothr,0.98085934,32.0,35.0
eastow,0.010966227,32.0,35.0
scatan,0.032508533,32.0,35.0
norcar,0.17691855,32.0,35.0
bird1,0.9999788,33.0,36.0
easwpw1,0.033727337,33.0,36.0
eawpew,0.9950042,33.0,36.0
yebfly,0.018273154,33.0,36.0
reevir1,0.012942098,33.0,36.0
bkcchi,0.023712255,33.0,36.0
woothr,0.9998766,33.0,36.0
fiespa,0.011212099,33.0,36.0
scatan,0.015458378,33.0,36.0
norcar,0.094196156,33.0,36.0
bird1,0.99996036,34.0,37.0
rufgro,0.017113408,34.0,37.0
easwpw1,0.020228054,34.0,37.0
pilwoo,0.01677317,34.0,37.0
eawpew,0.9800493,34.0,37.0
reevir1,0.015013465,34.0,37.0
bkcchi,0.43048376,34.0,37.0
whbnut,0.010563932,34.0,37.0
woothr,0.9996203,34.0,37.0
fiespa,0.021854673,34.0,37.0
eastow,0.0154112615,34.0,37.0
scatan,0.013986979,34.0,37.0
norcar,0.023766622,34.0,37.0
bird1,0.99984324,35.0,38.0
plaant1,0.011610991,35.0,38.0
ruwant3,0.07897575,35.0,38.0
eawpew,0.025532834,35.0,38.0
reevir1,0.0144477375,35.0,38.0
bkcchi,0.019849004,35.0,38.0
cacwre,0.026503198,35.0,38.0
woothr,0.99897856,35.0,38.0
amerob,0.018831888,35.0,38.0
fiespa,0.018290833,35.0,38.0
norcar,0.013447492,35.0,38.0
bird1,0.9995278,36.0,39.0
easwpw1,0.031767614,36.0,39.0
eawpew,0.44895944,36.0,39.0
reevir1,0.012218522,36.0,39.0
blujay,0.017508509,36.0,39.0
woothr,0.99987304,36.0,39.0
fiespa,0.034317028,36.0,39.0
norcar,0.0140459845,36.0,39.0
bird1,0.99932736,37.0,40.0
easwpw1,0.017408097,37.0,40.0
eawpew,0.92714804,37.0,40.0
woothr,0.99036354,37.0,40.0
amegfi,0.016129209,37.0,40.0
fiespa,0.012526133,37.0,40.0
scatan,0.01419741,37.0,40.0
norcar,0.12487447,37.0,40.0
bird1,0.9999805,38.0,41.0
easwpw1,0.07959628,38.0,41.0
eawpew,0.9952643,38.0,41.0
reevir1,0.07560668,38.0,41.0
woothr,0.99985874,38.0,41.0
clcrob,0.012540444,38.0,41.0
fiespa,0.026789993,38.0,41.0
scatan,0.026732102,38.0,41.0
norcar,0.40555012,38.0,41.0
bird1,0.9998602,39.0,42.0
redjun,0.010575417,39.0,42.0
easwpw1,0.011575999,39.0,42.0
chcant2,0.021015557,39.0,42.0
eawpew,0.99976206,39.0,42.0
easpho,0.03005952,39.0,42.0
grcfly,0.013487447,39.0,42.0
reevir1,0.057319913,39.0,42.0
blujay,0.11044833,39.0,42.0
amecro,0.017135004,39.0,42.0
bkcchi,0.010480206,39.0,42.0
whbnut,0.012306912,39.0,42.0
woothr,0.9672608,39.0,42.0
amerob,0.019325778,39.0,42.0
mawthr1,0.021642067,39.0,42.0
amegfi,0.02129958,39.0,42.0
fiespa,0.013986828,39.0,42.0
eastow,0.010271122,39.0,42.0
scatan,0.052644428,39.0,42.0
norcar,0.47272667,39.0,42.0
bird1,0.9999874,40.0,43.0
easwpw1,0.040646333,40.0,43.0
eawpew,0.9444259,40.0,43.0
reevir1,0.013349406,40.0,43.0
bkcchi,0.012264816,40.0,43.0
woothr,0.99892217,40.0,43.0
amerob,0.017642373,40.0,43.0
fiespa,0.020552408,40.0,43.0
scatan,0.013842635,40.0,43.0
norcar,0.19236341,40.0,43.0
bird1,0.99991727,41.0,44.0
mallar3,0.035286084,41.0,44.0
easwpw1,0.016799795,41.0,44.0
eawpew,0.9959274,41.0,44.0
reevir1,0.0146707725,41.0,44.0
amecro,0.010397024,41.0,44.0
bkcchi,0.011060649,41.0,44.0
woothr,0.9833934,41.0,44.0
fiespa,0.013139914,41.0,44.0
eastow,0.010346115,41.0,44.0
scatan,0.021844983,41.0,44.0
norcar,0.20305078,41.0,44.0
bird1,0.99996096,42.0,45.0
easwpw1,0.057848062,42.0,45.0
eawpew,0.99115497,42.0,45.0
reevir1,0.01671134,42.0,45.0
blujay,0.015346994,42.0,45.0
bkcchi,0.024061043,42.0,45.0
woothr,0.99941677,42.0,45.0
fiespa,0.09654752,42.0,45.0
rewbla,0.010997268,42.0,45.0
scatan,0.016423486,42.0,45.0
norcar,0.01829088,42.0,45.0
bird1,0.99978584,43.0,46.0
redjun,0.5830472,43.0,46.0
easwpw1,0.012099919,43.0,46.0
eawpew,0.8675431,43.0,46.0
reevir1,0.016870819,43.0,46.0
woothr,0.9901394,43.0,46.0
fiespa,0.0107622575,43.0,46.0
rucspa1,0.10128786,43.0,46.0
eastow,0.01013013,43.0,46.0
hoowar,0.01608052,43.0,46.0
norcar,0.02182537,43.0,46.0
bird1,0.99984694,44.0,47.0
redjun,0.69771653,44.0,47.0
easwpw1,0.012409472,44.0,47.0
coohaw,0.010363725,44.0,47.0
gycfly1,0.010416348,44.0,47.0
eawpew,0.92484725,44.0,47.0
reevir1,0.012666988,44.0,47.0
blujay,0.013226245,44.0,47.0
woothr,0.99181443,44.0,47.0
puteup1,0.016795684,44.0,47.0
fiespa,0.011821758,44.0,47.0
eastow,0.016290653,44.0,47.0
melbla1,0.0109234145,44.0,47.0
norcar,0.026495086,44.0,47.0
bird1,0.9998375,45.0,48.0
redjun,0.08075299,45.0,48.0
easwpw1,0.028406644,45.0,48.0
coohaw,0.052643545,45.0,48.0
eawpew,0.99892217,45.0,48.0
reevir1,0.012854361,45.0,48.0
woothr,0.99519134,45.0,48.0
fiespa,0.018243548,45.0,48.0
woewar1,0.014437019,45.0,48.0
hoowar,0.023770098,45.0,48.0
scatan,0.031288397,45.0,48.0
norcar,0.018259495,45.0,48.0
bird1,0.99986225,46.0,49.0
redjun,0.11324273,46.0,49.0
coohaw,0.13347927,46.0,49.0
miskit,0.019009966,46.0,49.0
eawpew,0.99270713,46.0,49.0
reevir1,0.014964114,46.0,49.0
blujay,0.02208035,46.0,49.0
bkcchi,0.011303694,46.0,49.0
woothr,0.976152,46.0,49.0
woewar1,0.012026084,46.0,49.0
hoowar,0.010585636,46.0,49.0
scatan,0.01962978,46.0,49.0
norcar,0.019611921,46.0,49.0
bird1,0.99991155,47.0,50.0
chwwid,0.013873521,47.0,50.0
easwpw1,0.011513151,47.0,50.0
eawpew,0.9992717,47.0,50.0
reevir1,0.025485197,47.0,50.0
bkcchi,0.01586992,47.0,50.0
woothr,0.9950046,47.0,50.0
amerob,0.01770208,47.0,50.0
fiespa,0.013037825,47.0,50.0
hoowar,0.022106359,47.0,50.0
scatan,0.041921955,47.0,50.0
norcar,0.055428494,47.0,50.0
bird1,0.99993414,48.0,51.0
eawpew,0.999619,48.0,51.0
reevir1,0.022264294,48.0,51.0
blujay,0.038114075,48.0,51.0
bkcchi,0.017302088,48.0,51.0
whbnut,0.015253135,48.0,51.0
woothr,0.98317933,48.0,51.0
fiespa,0.01695169,48.0,51.0
rucspa1,0.012062272,48.0,51.0
eastow,0.021532103,48.0,51.0
scatan,0.05889321,48.0,51.0
norcar,0.8317128,48.0,51.0
indbun,0.010010654,48.0,51.0
bird1,0.99970925,49.0,52.0
redjun,0.013957561,49.0,52.0
whtdov,0.031680662,49.0,52.0
moudov,0.019365558,49.0,52.0
chwwid,0.015475783,49.0,52.0
pilwoo,0.04470421,49.0,52.0
eawpew,0.99912596,49.0,52.0
reevir1,0.03378047,49.0,52.0
blujay,0.1509487,49.0,52.0
bkcchi,0.017462993,49.0,52.0
tuftit,0.011160932,49.0,52.0
veery,0.015980538,49.0,52.0
woothr,0.2756925,49.0,52.0
amerob,0.014481868,49.0,52.0
eastow,0.0114152385,49.0,52.0
scatan,0.049972378,49.0,52.0
norcar,0.6479416,49.0,52.0
bird1,0.9996358,50.0,53.0
pilwoo,0.016875772,50.0,53.0
eawpew,0.9966765,50.0,53.0
reevir1,0.051245075,50.0,53.0
blujay,0.09991015,50.0,53.0
bkcchi,0.015522729,50.0,53.0
veery,0.01057383,50.0,53.0
woothr,0.9871691,50.0,53.0
amerob,0.012719534,50.0,53.0
magrob,0.0191362,50.0,53.0
eastow,0.016538799,50.0,53.0
scatan,0.02932104,50.0,53.0
norcar,0.35051718,50.0,53.0
bird1,0.99965614,51.0,54.0
pilwoo,0.010528912,51.0,54.0
eawpew,0.994544,51.0,54.0
whevir,0.010458822,51.0,54.0
reevir1,0.07066847,51.0,54.0
blujay,0.010264572,51.0,54.0
bkcchi,0.043878805,51.0,54.0
tuftit,0.022102548,51.0,54.0
woothr,0.99793315,51.0,54.0
fiespa,0.014591111,51.0,54.0
eastow,0.016088722,51.0,54.0
hoowar,0.011812893,51.0,54.0
scatan,0.040200595,51.0,54.0
norcar,0.057258125,51.0,54.0
bird1,0.9998959,52.0,55.0
easwpw1,0.011496444,52.0,55.0
eawpew,0.98642266,52.0,55.0
easpho,0.18505718,52.0,55.0
reevir1,0.051298622,52.0,55.0
blujay,0.012952958,52.0,55.0
bkcchi,0.051503025,52.0,55.0
tuftit,0.014156026,52.0,55.0
whbnut,0.013449219,52.0,55.0
carwre,0.05365729,52.0,55.0
woothr,0.997237,52.0,55.0
scatan,0.020732848,52.0,55.0
norcar,0.16562368,52.0,55.0
indbun,0.0126320785,52.0,55.0
bird1,0.9999231,53.0,56.0
chcant2,0.01164712,53.0,56.0
stcant2,0.021877542,53.0,56.0
eawpew,0.9997819,53.0,56.0
whevir,0.0138659105,53.0,56.0
reevir1,0.039646607,53.0,56.0
blujay,0.030720653,53.0,56.0
carchi,0.013705705,53.0,56.0
bkcchi,0.013408812,53.0,56.0
