species_code,score,start_offset_sec,end_offset_sec
lazbun,0.02030448,10.0,13.0
indbun,0.9019505,10.0,13.0
bird1,0.99944806,11.0,14.0
norbob,0.020114336,11.0,14.0
shtgro,0.010420807,11.0,14.0
reevir1,0.024020057,11.0,14.0
blackc1,0.020709032,11.0,14.0
grycat,0.37895814,11.0,14.0
brnthr,0.06641769,11.0,14.0
eurbla,0.025458122,11.0,14.0
amerob,0.37776202,11.0,14.0
sonspa,0.0135252,11.0,14.0
yebcha,0.010592345,11.0,14.0
balori,0.03437862,11.0,14.0
rewbla,0.039700653,11.0,14.0
comyel,0.011675774,11.0,14.0
yerwar,0.011792993,11.0,14.0
norcar,0.0148524465,11.0,14.0
indbun,0.9856316,11.0,14.0
bird1,0.99727017,12.0,15.0
shtgro,0.023948105,12.0,15.0
rocpig,0.012602062,12.0,15.0
manher1,0.018816544,12.0,15.0
blujay,0.03766907,12.0,15.0
tuftit,0.015954688,12.0,15.0
wlwwar,0.013415009,12.0,15.0
grycat,0.46113846,12.0,15.0
brnthr,0.14075771,12.0,15.0
amerob,0.44731706,12.0,15.0
amegfi,0.014744516,12.0,15.0
sonspa,0.010034178,12.0,15.0
yebcha,0.010795688,12.0,15.0
wesmea,0.011683711,12.0,15.0
orcori,0.026820883,12.0,15.0
balori,0.05669861,12.0,15.0
rewbla,0.13133514,12.0,15.0
comyel,0.6264047,12.0,15.0
yerwar,0.40893558,12.0,15.0
norcar,0.010614976,12.0,15.0
indbun,0.0883521,12.0,15.0
paibun,0.010681255,12.0,15.0
bird1,0.990655,13.0,16.0
rocpig,0.013128954,13.0,16.0
warvir,0.010100785,13.0,16.0
reevir1,0.031215172,13.0,16.0
blackc1,0.089880496,13.0,16.0
carwre,0.019358622,13.0,16.0
grycat,0.12766115,13.0,16.0
brnthr,0.07150965,13.0,16.0
normoc,0.019114424,13.0,16.0
eurbla,0.0102562895,13.0,16.0
amerob,0.13829847,13.0,16.0
houspa,0.014769774,13.0,16.0
rucspa1,0.016151471,13.0,16.0
sonspa,0.0344138,13.0,16.0
wesmea,0.06725154,13.0,16.0
balori,0.056945663,13.0,16.0
rewbla,0.03751875,13.0,16.0
comyel,0.88869613,13.0,16.0
norcar,0.090161465,13.0,16.0
bird1,0.99978226,14.0,17.0
reevir1,0.011182506,14.0,17.0
amecro,0.011632111,14.0,17.0
comrav,0.024973907,14.0,17.0
grycat,0.06662131,14.0,17.0
brnthr,0.028198602,14.0,17.0
swathr,0.015405771,14.0,17.0
amerob,0.033573903,14.0,17.0
graspa,0.010642931,14.0,17.0
sonspa,0.010823599,14.0,17.0
yebcha,0.018776732,14.0,17.0
wesmea,0.49850678,14.0,17.0
easmea,0.017355867,14.0,17.0
rewbla,0.05758079,14.0,17.0
comyel,0.90030485,14.0,17.0
norcar,0.134436,14.0,17.0
lazbun,0.05733324,14.0,17.0
indbun,0.7177829,14.0,17.0
bird1,0.9998861,15.0,18.0
yebcuc,0.010646909,15.0,18.0
comrav,0.010869771,15.0,18.0
tuftit,0.012903615,15.0,18.0
grycat,0.015811667,15.0,18.0
amerob,0.7784067,15.0,18.0
sonspa,0.017935235,15.0,18.0
yebcha,0.018807221,15.0,18.0
rewbla,0.028858932,15.0,18.0
comyel,0.66676486,15.0,18.0
norcar,0.051867876,15.0,18.0
robgro,0.08845142,15.0,18.0
indbun,0.94164187,15.0,18.0
bird1,0.99967974,16.0,19.0
amerob,0.89395124,16.0,19.0
amegfi,0.020675372,16.0,19.0
graspa,0.012230101,16.0,19.0
savspa,0.021897525,16.0,19.0
sonspa,0.25801226,16.0,19.0
easmea,0.020538535,16.0,19.0
rewbla,0.017080985,16.0,19.0
norcar,0.020457774,16.0,19.0
robgro,0.010443529,16.0,19.0
indbun,0.7109693,16.0,19.0
bird1,0.9999253,17.0,20.0
amerob,0.96988547,17.0,20.0
amegfi,0.016330771,17.0,20.0
fiespa,0.010241997,17.0,20.0
sonspa,0.8868279,17.0,20.0
rewbla,0.018216217,17.0,20.0
norcar,0.016402358,17.0,20.0
indbun,0.72538817,17.0,20.0
bird1,0.9998414,18.0,21.0
carwre,0.013228617,18.0,21.0
brnthr,0.015825126,18.0,21.0
amerob,0.98257864,18.0,21.0
amegfi,0.46474612,18.0,21.0
sonspa,0.9751502,18.0,21.0
rewbla,0.017617043,18.0,21.0
norcar,0.01755474,18.0,21.0
bird1,0.99992377,19.0,22.0
truswa,0.010905263,19.0,22.0
tuftit,0.034654368,19.0,22.0
carwre,0.010700067,19.0,22.0
swathr,0.10113326,19.0,22.0
woothr,0.014535203,19.0,22.0
amerob,0.9892035,19.0,22.0
sonspa,0.934908,19.0,22.0
balori,0.011485275,19.0,22.0
rewbla,0.16136551,19.0,22.0
norcar,0.033858337,19.0,22.0
bird1,0.9997863,20.0,23.0
aldfly,0.9829915,20.0,23.0
reevir1,0.01110273,20.0,23.0
bkcchi,0.020958299,20.0,23.0
eurbla,0.011541187,20.0,23.0
amerob,0.8507331,20.0,23.0
amegfi,0.016032292,20.0,23.0
fiespa,0.026661947,20.0,23.0
foxspa,0.010085429,20.0,23.0
whtspa,0.023328636,20.0,23.0
sonspa,0.85072243,20.0,23.0
rewbla,0.6562559,20.0,23.0
comyel,0.013326102,20.0,23.0
yelwar,0.010375219,20.0,23.0
norcar,0.019493831,20.0,23.0
bird1,0.9998277,21.0,24.0
aldfly,0.9690072,21.0,24.0
bkcchi,0.014935436,21.0,24.0
bewwre,0.011220381,21.0,24.0
swathr,0.01247151,21.0,24.0
amerob,0.904063,21.0,24.0
amegfi,0.024000792,21.0,24.0
sonspa,0.6324892,21.0,24.0
rewbla,0.6680236,21.0,24.0
comyel,0.010496488,21.0,24.0
prawar,0.010731492,21.0,24.0
norcar,0.011234751,21.0,24.0
indbun,0.18750891,21.0,24.0
blbgra1,0.025425855,21.0,24.0
bird1,0.9998822,22.0,25.0
aldfly,0.97053534,22.0,25.0
weskin,0.014573744,22.0,25.0
reevir1,0.015900308,22.0,25.0
chivir1,0.010304317,22.0,25.0
bkcchi,0.016592562,22.0,25.0
brnthr,0.020969648,22.0,25.0
amerob,0.46409872,22.0,25.0
lesgol,0.03699775,22.0,25.0
amegfi,0.012034635,22.0,25.0
sonspa,0.03296463,22.0,25.0
yebcha,0.012494052,22.0,25.0
rewbla,0.11477437,22.0,25.0
comyel,0.021405635,22.0,25.0
yelwar,0.017737105,22.0,25.0
lazbun,0.12712856,22.0,25.0
indbun,0.7955142,22.0,25.0
bird1,0.9996639,23.0,26.0
amerob,0.52868915,23.0,26.0
sonspa,0.023734782,23.0,26.0
wesmea,0.02752604,23.0,26.0
balori,0.041579664,23.0,26.0
rewbla,0.05610412,23.0,26.0
comyel,0.012919573,23.0,26.0
btywar,0.012647217,23.0,26.0
norcar,0.012356061,23.0,26.0
lazbun,0.083492935,23.0,26.0
indbun,0.9517655,23.0,26.0
bird1,0.9975086,24.0,27.0
amerob,0.31456724,24.0,27.0
amegfi,0.01930714,24.0,27.0
sonspa,0.010509531,24.0,27.0
balori,0.017388182,24.0,27.0
rewbla,0.068036124,24.0,27.0
comyel,0.04167116,24.0,27.0
magwar,0.01958981,24.0,27.0
yelwar,0.016925225,24.0,27.0
chswar,0.010168251,24.0,27.0
lazbun,0.2192407,24.0,27.0
indbun,0.8686892,24.0,27.0
bird1,0.97058386,25.0,28.0
cangoo,0.01710523,25.0,28.0
moudov,0.010635202,25.0,28.0
reevir1,0.011494206,25.0,28.0
amecro,0.03423049,25.0,28.0
tuftit,0.019671272,25.0,28.0
amerob,0.13861197,25.0,28.0
eurgol,0.014209369,25.0,28.0
amegfi,0.14276086,25.0,28.0
sonspa,0.021714356,25.0,28.0
balori,0.023223972,25.0,28.0
rewbla,0.06576418,25.0,28.0
virwar,0.017714763,25.0,28.0
comyel,0.01529876,25.0,28.0
norcar,0.017094834,25.0,28.0
lazbun,0.016067699,25.0,28.0
indbun,0.67466944,25.0,28.0
