species_code,score,start_offset_sec,end_offset_sec
norcar,0.01732375,7.0,10.0
banana,0.010664749,7.0,10.0
bird1,0.99995255,8.0,11.0
cangoo,0.7475259,8.0,11.0
mallar3,0.014286143,8.0,11.0
gryant2,0.012744054,8.0,11.0
bkcchi,0.012217142,8.0,11.0
grycat,0.98869014,8.0,11.0
amerob,0.9159171,8.0,11.0
eurser1,0.027631499,8.0,11.0
rucspa1,0.011345877,8.0,11.0
sonspa,0.012150353,8.0,11.0
rewbla,0.027011741,8.0,11.0
amered,0.010154126,8.0,11.0
camwar,0.011480053,8.0,11.0
tropar,0.043232657,8.0,11.0
yelwar,0.026775151,8.0,11.0
norcar,0.020353919,8.0,11.0
saffin,0.015003997,8.0,11.0
banana,0.032041714,8.0,11.0
bird1,0.9999231,9.0,12.0
cangoo,0.62711716,9.0,12.0
whbnut,0.011503519,9.0,12.0
grycat,0.99668276,9.0,12.0
amerob,0.88440204,9.0,12.0
sonspa,0.010592979,9.0,12.0
rewbla,0.018277861,9.0,12.0
norcar,0.014818249,9.0,12.0
bird1,0.9997346,10.0,13.0
cangoo,0.98622185,10.0,13.0
rethaw,0.013303374,10.0,13.0
yebsap,0.019468714,10.0,13.0
grycat,0.9755065,10.0,13.0
amerob,0.5867081,10.0,13.0
cedwax,0.059597526,10.0,13.0
amegfi,0.010947613,10.0,13.0
sonspa,0.016013393,10.0,13.0
rewbla,0.012171375,10.0,13.0
norcar,0.022610135,10.0,13.0
bird1,0.99771994,11.0,14.0
cangoo,0.9631727,11.0,14.0
kebtou1,0.01769728,11.0,14.0
reevir1,0.012023528,11.0,14.0
blujay,0.27016172,11.0,14.0
amecro,0.016019478,11.0,14.0
grycat,0.81023455,11.0,14.0
amerob,0.01626582,11.0,14.0
cedwax,0.012587883,11.0,14.0
houfin,0.01921106,11.0,14.0
amegfi,0.06758535,11.0,14.0
sonspa,0.05633343,11.0,14.0
rewbla,0.015236569,11.0,14.0
norcar,0.021954749,11.0,14.0
bird1,0.9998578,12.0,15.0
cangoo,0.555876,12.0,15.0
norbob,0.01340552,12.0,15.0
whttou1,0.038411185,12.0,15.0
blujay,0.0198714,12.0,15.0
amecro,0.0116383685,12.0,15.0
bkcchi,0.011799708,12.0,15.0
grycat,0.91093314,12.0,15.0
amerob,0.97009873,12.0,15.0
cedwax,0.016587548,12.0,15.0
houspa,0.011301909,12.0,15.0
houfin,0.010415571,12.0,15.0
amegfi,0.051901918,12.0,15.0
daejun,0.032786928,12.0,15.0
sonspa,0.049859863,12.0,15.0
eastow,0.012080468,12.0,15.0
rewbla,0.02324818,12.0,15.0
norcar,0.019890515,12.0,15.0
bird1,0.9997693,13.0,16.0
cangoo,0.24508685,13.0,16.0
blujay,0.012590942,13.0,16.0
amecro,0.010229641,13.0,16.0
bkcchi,0.012950404,13.0,16.0
grycat,0.97907645,13.0,16.0
amerob,0.9490261,13.0,16.0
houspa,0.012727297,13.0,16.0
houfin,0.013962543,13.0,16.0
amegfi,0.012862955,13.0,16.0
sonspa,0.31601486,13.0,16.0
eastow,0.0100701265,13.0,16.0
rewbla,0.026507653,13.0,16.0
norcar,0.01929,13.0,16.0
bird1,0.99925804,14.0,17.0
cangoo,0.25224778,14.0,17.0
blujay,0.013961658,14.0,17.0
bkcchi,0.0122447405,14.0,17.0
grycat,0.022332333,14.0,17.0
amerob,0.9469018,14.0,17.0
houspa,0.017903917,14.0,17.0
sonspa,0.2823335,14.0,17.0
rewbla,0.070874974,14.0,17.0
norcar,0.015702832,14.0,17.0
bird1,0.9221548,15.0,18.0
cangoo,0.22419256,15.0,18.0
moudov,0.014989263,15.0,18.0
indcuc1,0.034518648,15.0,18.0
jernig1,0.026896058,15.0,18.0
orsowl,0.01757369,15.0,18.0
blujay,0.019196277,15.0,18.0
amerob,0.022305088,15.0,18.0
houspa,0.012544815,15.0,18.0
amegfi,0.010403423,15.0,18.0
sonspa,0.1733214,15.0,18.0
rewbla,0.06397757,15.0,18.0
norcar,0.012679287,15.0,18.0
bird1,0.9952726,16.0,19.0
cangoo,0.404631,16.0,19.0
redjun,0.011858696,16.0,19.0
amecro,0.010391167,16.0,19.0
amerob,0.90429974,16.0,19.0
houspa,0.01914157,16.0,19.0
amegfi,0.050094333,16.0,19.0
sonspa,0.024664868,16.0,19.0
rewbla,0.047637206,16.0,19.0
norcar,0.0172976,16.0,19.0
bird1,0.9992471,17.0,20.0
cangoo,0.90187687,17.0,20.0
eawpew,0.023050098,17.0,20.0
amerob,0.9461694,17.0,20.0
sprpip,0.05869182,17.0,20.0
amegfi,0.031165076,17.0,20.0
sonspa,0.023187581,17.0,20.0
rewbla,0.016358288,17.0,20.0
norcar,0.013574217,17.0,20.0
indbun,0.011090388,17.0,20.0
bird1,0.9999356,18.0,21.0
cangoo,0.73379254,18.0,21.0
eawpew,0.01116142,18.0,21.0
horlar,0.021643465,18.0,21.0
grycat,0.9723538,18.0,21.0
amerob,0.93110216,18.0,21.0
sprpip,0.7614612,18.0,21.0
amegfi,0.013123395,18.0,21.0
sonspa,0.017438881,18.0,21.0
wesmea,0.022619369,18.0,21.0
rewbla,0.02228961,18.0,21.0
yelwar,0.014384979,18.0,21.0
towwar,0.014661245,18.0,21.0
bird1,0.99956334,19.0,22.0
cangoo,0.93372315,19.0,22.0
baleag,0.014360405,19.0,22.0
tuftit,0.15648292,19.0,22.0
grycat,0.9912454,19.0,22.0
amerob,0.01679503,19.0,22.0
amegfi,0.02541938,19.0,22.0
whtspa,0.02472171,19.0,22.0
sonspa,0.020699764,19.0,22.0
eastow,0.01173519,19.0,22.0
bkpwar,0.014893674,19.0,22.0
norcar,0.013529559,19.0,22.0
yefgra1,0.0119477045,19.0,22.0
bird1,0.9989672,20.0,23.0
cangoo,0.7627328,20.0,23.0
amecro,0.013364865,20.0,23.0
tuftit,0.11997244,20.0,23.0
grycat,0.99130905,20.0,23.0
amerob,0.01661646,20.0,23.0
cedwax,0.011047882,20.0,23.0
amegfi,0.030962424,20.0,23.0
daejun,0.016098812,20.0,23.0
sonspa,0.022564042,20.0,23.0
rewbla,0.011870609,20.0,23.0
norcar,0.017010806,20.0,23.0
bird1,0.99381346,21.0,24.0
cangoo,0.96536833,21.0,24.0
tuftit,0.04127503,21.0,24.0
amerob,0.7230202,21.0,24.0
houspa,0.016366528,21.0,24.0
amegfi,0.016004844,21.0,24.0
sonspa,0.012432646,21.0,24.0
rewbla,0.011589968,21.0,24.0
norcar,0.011532362,21.0,24.0
bird1,0.9888472,22.0,25.0
cangoo,0.6922226,22.0,25.0
norbob,0.030113209,22.0,25.0
comrav,0.011860657,22.0,25.0
amerob,0.7178732,22.0,25.0
houspa,0.014109972,22.0,25.0
rewbla,0.012237154,22.0,25.0
norcar,0.011596641,22.0,25.0
bird1,0.9995721,23.0,26.0
cangoo,0.752538,23.0,26.0
blujay,0.012216284,23.0,26.0
amecro,0.0110676605,23.0,26.0
bkcchi,0.011501219,23.0,26.0
grycat,0.9989214,23.0,26.0
amerob,0.24498713,23.0,26.0
sonspa,0.012319931,23.0,26.0
rewbla,0.011293839,23.0,26.0
norcar,0.01368841,23.0,26.0
bird1,0.9995362,24.0,27.0
cangoo,0.6045784,24.0,27.0
bkcchi,0.043271933,24.0,27.0
grycat,0.9993006,24.0,27.0
amerob,0.29871932,24.0,27.0
sonspa,0.01172071,24.0,27.0
rewbla,0.014492332,24.0,27.0
norcar,0.015307347,24.0,27.0
bird1,0.9995789,25.0,28.0
cangoo,0.78992856,25.0,28.0
blujay,0.013102786,25.0,28.0
bkcchi,0.028153067,25.0,28.0
grycat,0.99950165,25.0,28.0
amerob,0.27719477,25.0,28.0
houspa,0.015559141,25.0,28.0
sonspa,0.013305282,25.0,28.0
rewbla,0.018225042,25.0,28.0
norcar,0.04500411,25.0,28.0
bird1,0.9958505,26.0,29.0
cangoo,0.74741614,26.0,29.0
bkcchi,0.013062835,26.0,29.0
tuftit,0.0749443,26.0,29.0
eursta,0.015739975,26.0,29.0
grycat,0.98976797,26.0,29.0
amerob,0.025492782,26.0,29.0
cedwax,0.01092021,26.0,29.0
houspa,0.029914295,26.0,29.0
sonspa,0.15821882,26.0,29.0
rewbla,0.02596171,26.0,29.0
norcar,0.036019,26.0,29.0
bird1,0.9998507,27.0,30.0
cangoo,0.36635038,27.0,30.0
leafly,0.012882702,27.0,30.0
hamfly,0.0301649,27.0,30.0
amecro,0.016542863,27.0,30.0
grycat,0.99682826,27.0,30.0
amerob,0.93854475,27.0,30.0
houspa,0.016841698,27.0,30.0
houfin,0.010992084,27.0,30.0
sonspa,0.028290024,27.0,30.0
rewbla,0.018358402,27.0,30.0
norcar,0.016792865,27.0,30.0
bird1,0.99979997,28.0,31.0
cangoo,0.088238314,28.0,31.0
eucdov,0.022967635,28.0,31.0
whttou1,0.017536031,28.0,31.0
amecro,0.0118285,28.0,31.0
tuftit,0.031366024,28.0,31.0
grycat,0.9936532,28.0,31.0
amerob,0.920311,28.0,31.0
cedwax,0.010063568,28.0,31.0
houspa,0.04097009,28.0,31.0
houfin,0.024155954,28.0,31.0
amegfi,0.010502125,28.0,31.0
sonspa,0.019835157,28.0,31.0
rewbla,0.017234571,28.0,31.0
norcar,0.015518298,28.0,31.0
bird1,0.9997172,29.0,32.0
cangoo,0.1584721,29.0,32.0
eucdov,0.0178702,29.0,32.0
bkmtou1,0.010405912,29.0,32.0
grycat,0.95744455,29.0,32.0
amerob,0.9660047,29.0,32.0
houspa,0.01316218,29.0,32.0
sonspa,0.012706583,29.0,32.0
rewbla,0.017540295,29.0,32.0
norcar,0.0121036135,29.0,32.0
bird1,0.9989228,30.0,33.0
cangoo,0.080089994,30.0,33.0
amecro,0.30035967,30.0,33.0
grycat,0.9974555,30.0,33.0
amerob,0.3837672,30.0,33.0
cedwax,0.03357668,30.0,33.0
sonspa,0.014174412,30.0,33.0
rewbla,0.0123051265,30.0,33.0
norcar,0.010659116,30.0,33.0
bird1,0.9997673,31.0,34.0
cangoo,0.031995386,31.0,34.0
amecro,0.06400298,31.0,34.0
grycat,0.9937205,31.0,34.0
amerob,0.9080495,31.0,34.0
cedwax,0.01685384,31.0,34.0
rewbla,0.018164942,31.0,34.0
norcar,0.015253605,31.0,34.0
bird1,0.9999375,32.0,35.0
cangoo,0.065649636,32.0,35.0
trokin,0.011205254,32.0,35.0
amecro,0.26512337,32.0,35.0
bkcchi,0.011661933,32.0,35.0
grycat,0.9956082,32.0,35.0
amerob,0.8602387,32.0,35.0
amegfi,0.013003736,32.0,35.0
eastow,0.012550704,32.0,35.0
rewbla,0.022737352,32.0,35.0
comyel,0.010247804,32.0,35.0
yelwar,0.011307292,32.0,35.0
norcar,0.013568799,32.0,35.0
bird1,0.9996659,33.0,36.0
cangoo,0.059621967,33.0,36.0
yebsap,0.09462127,33.0,36.0
rensap,0.020161565,33.0,36.0
rebsap,0.026855558,33.0,36.0
trokin,0.010685049,33.0,36.0
blujay,0.027721662,33.0,36.0
eursta,0.012216289,33.0,36.0
grycat,0.48633653,33.0,36.0
amerob,0.9510715,33.0,36.0
houspa,0.08310585,33.0,36.0
amegfi,0.015098488,33.0,36.0
sonspa,0.011614427,33.0,36.0
rewbla,0.13257477,33.0,36.0
yelwar,0.010539106,33.0,36.0
norcar,0.013702605,33.0,36.0
bird1,0.9991078,34.0,37.0
cangoo,0.09151625,34.0,37.0
bkcchi,0.0120351575,34.0,37.0
grycat,0.9946166,34.0,37.0
amerob,0.45791316,34.0,37.0
houspa,0.022927687,34.0,37.0
amegfi,0.0322477,34.0,37.0
sonspa,0.012861476,34.0,37.0
rewbla,0.16815381,34.0,37.0
yelwar,0.010392796,34.0,37.0
norcar,0.017238868,34.0,37.0
bird1,0.99996793,35.0,38.0
cangoo,0.015900787,35.0,38.0
sllcra1,0.024931397,35.0,38.0
solsan,0.027216444,35.0,38.0
amebit,0.015234214,35.0,38.0
insowl1,0.10077976,35.0,38.0
junowl1,0.011369199,35.0,38.0
nswowl,0.010602159,35.0,38.0
comrav,0.04803743,35.0,38.0
bkcchi,0.6444093,35.0,38.0
grycat,0.9917969,35.0,38.0
amerob,0.90783566,35.0,38.0
amegfi,0.02190464,35.0,38.0
sonspa,0.012604796,35.0,38.0
rewbla,0.06471565,35.0,38.0
norcar,0.01014346,35.0,38.0
bird1,0.9996927,36.0,39.0
cangoo,0.07169938,36.0,39.0
comrav,0.011746709,36.0,39.0
bkcchi,0.64888304,36.0,39.0
grycat,0.987069,36.0,39.0
amerob,0.8973866,36.0,39.0
rewbla,0.21958052,36.0,39.0
comgra,0.011371097,36.0,39.0
yelwar,0.010368725,36.0,39.0
norcar,0.01722618,36.0,39.0
bird1,0.9996817,37.0,40.0
cangoo,0.1004803,37.0,40.0
bkcchi,0.13335206,37.0,40.0
grycat,0.94357073,37.0,40.0
amerob,0.9520815,37.0,40.0
houspa,0.010113079,37.0,40.0
amegfi,0.0114033045,37.0,40.0
sonspa,0.012788509,37.0,40.0
rewbla,0.4958867,37.0,40.0
comgra,0.010593509,37.0,40.0
norcar,0.0151935,37.0,40.0
bird1,0.9999074,38.0,41.0
cangoo,0.029370585,38.0,41.0
whttou1,0.031352457,38.0,41.0
bkcchi,0.010153313,38.0,41.0
grycat,0.99261886,38.0,41.0
amerob,0.948113,38.0,41.0
amegfi,0.010645351,38.0,41.0
rewbla,0.19046827,38.0,41.0
yelwar,0.0126360925,38.0,41.0
norcar,0.013561512,38.0,41.0
bird1,0.99991816,39.0,42.0
cangoo,0.015398243,39.0,42.0
grycat,0.9940253,39.0,42.0
amerob,0.91740304,39.0,42.0
houfin,0.010511058,39.0,42.0
rewbla,0.02388225,39.0,42.0
norcar,0.01495859,39.0,42.0
bird1,0.99977714,40.0,43.0
yebsap,0.034250233,40.0,43.0
rensap,0.010645342,40.0,43.0
grycat,0.9545737,40.0,43.0
amerob,0.95396984,40.0,43.0
houspa,0.013107342,40.0,43.0
houfin,0.0168853,40.0,43.0
sonspa,0.014875719,40.0,43.0
rewbla,0.025685644,40.0,43.0
btnwar,0.01926879,40.0,43.0
norcar,0.012344807,40.0,43.0
bird1,0.9858273,41.0,44.0
cangoo,0.015160829,41.0,44.0
whttou1,0.01763792,41.0,44.0
tuftit,0.026107365,41.0,44.0
amerob,0.14772467,41.0,44.0
houspa,0.012190682,41.0,44.0
chispa,0.018111631,41.0,44.0
orbspa1,0.036018968,41.0,44.0
pecspa1,0.013559828,41.0,44.0
ccbfin,0.013382062,41.0,44.0
sonspa,0.5932709,41.0,44.0
rewbla,0.029682606,41.0,44.0
bnhcow,0.0125494525,41.0,44.0
norcar,0.013307793,41.0,44.0
bird1,0.9988366,42.0,45.0
cangoo,0.20402712,42.0,45.0
amecro,0.029499277,42.0,45.0
bkcchi,0.01101952,42.0,45.0
amerob,0.9373226,42.0,45.0
houspa,0.013242585,42.0,45.0
sonspa,0.21366352,42.0,45.0
rewbla,0.028534401,42.0,45.0
norcar,0.013624962,42.0,45.0
bird1,0.99912065,43.0,46.0
cangoo,0.3088556,43.0,46.0
monpar,0.010691423,43.0,46.0
amecro,0.01082721,43.0,46.0
gretit1,0.011536972,43.0,46.0
grycat,0.4367195,43.0,46.0
amerob,0.9436609,43.0,46.0
houspa,0.011202481,43.0,46.0
sonspa,0.18270728,43.0,46.0
rewbla,0.034380417,43.0,46.0
norcar,0.013782706,43.0,46.0
bird1,0.9991432,44.0,47.0
cangoo,0.03648711,44.0,47.0
blujay,0.015824793,44.0,47.0
amecro,0.010532037,44.0,47.0
bkcchi,0.0124649815,44.0,47.0
tuftit,0.05944875,44.0,47.0
eursta,0.021740092,44.0,47.0
grycat,0.8936546,44.0,47.0
amerob,0.85569453,44.0,47.0
cedwax,0.018924795,44.0,47.0
houspa,0.011929302,44.0,47.0
sonspa,0.034638654,44.0,47.0
spotow,0.01324494,44.0,47.0
rewbla,0.020222625,44.0,47.0
norcar,0.013461701,44.0,47.0
bird1,0.98999995,45.0,48.0
cangoo,0.011832903,45.0,48.0
yebsap,0.013300815,45.0,48.0
amecro,0.010063464,45.0,48.0
bkcchi,0.010820761,45.0,48.0
tuftit,0.11227131,45.0,48.0
whbnut,0.010925346,45.0,48.0
grycat,0.9795606,45.0,48.0
amerob,0.021921251,45.0,48.0
sonspa,0.051298276,45.0,48.0
rewbla,0.01185316,45.0,48.0
norcar,0.014186237,45.0,48.0
bird1,0.99851173,46.0,49.0
cangoo,0.0561228,46.0,49.0
whttou1,0.012298347,46.0,49.0
laufal1,0.011864922,46.0,49.0
amecro,0.0104900515,46.0,49.0
tuftit,0.026440417,46.0,49.0
grycat,0.992705,46.0,49.0
amerob,0.0155569045,46.0,49.0
sonspa,0.10205353,46.0,49.0
rewbla,0.024561303,46.0,49.0
norcar,0.015810354,46.0,49.0
bird1,0.99973243,47.0,50.0
cangoo,0.07714217,47.0,50.0
gabfru1,0.013062907,47.0,50.0
amecro,0.018476803,47.0,50.0
bkcchi,0.01308233,47.0,50.0
grycat,0.99533683,47.0,50.0
amerob,0.78505504,47.0,50.0
cedwax,0.011953009,47.0,50.0
houfin,0.013966003,47.0,50.0
amegfi,0.010438519,47.0,50.0
sonspa,0.012684695,47.0,50.0
rewbla,0.026232244,47.0,50.0
norcar,0.02442612,47.0,50.0
blbgra1,0.036805864,47.0,50.0
bird1,0.9996115,48.0,51.0
cangoo,0.33419737,48.0,51.0
amecro,0.018655011,48.0,51.0
tuftit,0.010637386,48.0,51.0
carwre,0.01453864,48.0,51.0
grycat,0.9970023,48.0,51.0
amerob,0.6643701,48.0,51.0
amegfi,0.013404448,48.0,51.0
sonspa,0.016768176,48.0,51.0
rewbla,0.02374138,48.0,51.0
norcar,0.026717328,48.0,51.0
blbgra1,0.030517187,48.0,51.0
bird1,0.9914851,49.0,52.0
cangoo,0.67378545,49.0,52.0
mouqua,0.012204418,49.0,52.0
nswowl,0.010347106,49.0,52.0
amecro,0.016921537,49.0,52.0
comrav,0.011713593,49.0,52.0
bkcchi,0.010688402,49.0,52.0
carwre,0.01198615,49.0,52.0
amerob,0.9246784,49.0,52.0
sonspa,0.017309533,49.0,52.0
rewbla,0.016865568,49.0,52.0
norcar,0.024332162,49.0,52.0
blbgra1,0.02010318,49.0,52.0
bird1,0.95829415,50.0,53.0
cangoo,0.07597959,50.0,53.0
baisan,0.011717286,50.0,53.0
amerob,0.50318825,50.0,53.0
houspa,0.015071008,50.0,53.0
houfin,0.011909118,50.0,53.0
fiespa,0.013556798,50.0,53.0
sonspa,0.011433027,50.0,53.0
rewbla,0.020992795,50.0,53.0
bird1,0.99996406,51.0,54.0
cangoo,0.02444414,51.0,54.0
amecro,0.030275187,51.0,54.0
bkcchi,0.011003219,51.0,54.0
grycat,0.9985974,51.0,54.0
amerob,0.9576131,51.0,54.0
houspa,0.010983131,51.0,54.0
sonspa,0.010223453,51.0,54.0
eastow,0.010756838,51.0,54.0
rewbla,0.024464376,51.0,54.0
yelwar,0.011412743,51.0,54.0
norcar,0.013917285,51.0,54.0
bird1,0.99988437,52.0,55.0
cangoo,0.012203844,52.0,55.0
whttou1,0.011302282,52.0,55.0
amecro,0.02360647,52.0,55.0
grycat,0.9945924,52.0,55.0
amerob,0.8979595,52.0,55.0
houspa,0.013130135,52.0,55.0
sonspa,0.015868312,52.0,55.0
eastow,0.012137539,52.0,55.0
rewbla,0.021788856,52.0,55.0
yelwar,0.010341057,52.0,55.0
norcar,0.012917013,52.0,55.0
bird1,0.999824,53.0,56.0
cangoo,0.01807022,53.0,56.0
bkmtou1,0.065606646,53.0,56.0
whttou1,0.020222105,53.0,56.0
amecro,0.035122145,53.0,56.0
grycat,0.9921372,53.0,56.0
amerob,0.8879521,53.0,56.0
houfin,0.0132633615,53.0,56.0
sonspa,0.031974133,53.0,56.0
rewbla,0.019082882,53.0,56.0
norcar,0.013500321,53.0,56.0
bird1,0.9528305,54.0,57.0
redjun,0.028344348,54.0,57.0
rethaw,0.018345766,54.0,57.0
reevir1,0.01121452,54.0,57.0
blujay,0.24935932,54.0,57.0
bkcchi,0.010620426,54.0,57.0
carwre,0.011709868,54.0,57.0
grycat,0.068273604,54.0,57.0
amerob,0.0102417255,54.0,57.0
sonspa,0.20869066,54.0,57.0
norcar,0.018467147,54.0,57.0
bird1,0.9380119,55.0,58.0
cangoo,0.02505411,55.0,58.0
redjun,0.017084982,55.0,58.0
comloo,0.015786707,55.0,58.0
blujay,0.011511649,55.0,58.0
amecro,0.01177902,55.0,58.0
carchi,0.023447847,55.0,58.0
bushti,0.01202269,55.0,58.0
amerob,0.010598494,55.0,58.0
houspa,0.017025802,55.0,58.0
houfin,0.0370662,55.0,58.0
amegfi,0.010385099,55.0,58.0
larbun,0.017376876,55.0,58.0
rucspa1,0.011524228,55.0,58.0
sonspa,0.15643673,55.0,58.0
rewbla,0.015870381,55.0,58.0
norcar,0.013744984,55.0,58.0
bird1,0.9957983,56.0,59.0
cangoo,0.027839448,56.0,59.0
blujay,0.017932456,56.0,59.0
amecro,0.01715543,56.0,59.0
bkcchi,0.010198426,56.0,59.0
tuftit,0.01596471,56.0,59.0
gretit1,0.0119175585,56.0,59.0
houwre,0.01361981,56.0,59.0
carwre,0.021773852,56.0,59.0
grycat,0.9821743,56.0,59.0
amerob,0.4570077,56.0,59.0
houspa,0.0147448415,56.0,59.0
houfin,0.06936718,56.0,59.0
amegfi,0.022769237,56.0,59.0
chispa,0.012412979,56.0,59.0
sonspa,0.03664494,56.0,59.0
rewbla,0.048394054,56.0,59.0
norcar,0.017847586,56.0,59.0
bird1,0.9984939,57.0,60.0
cangoo,0.028144905,57.0,60.0
pibgre,0.017596466,57.0,60.0
amecro,0.021504378,57.0,60.0
grycat,0.99300957,57.0,60.0
amerob,0.5414897,57.0,60.0
houspa,0.017844385,57.0,60.0
houfin,0.09046962,57.0,60.0
amegfi,0.01479351,57.0,60.0
sonspa,0.026889844,57.0,60.0
rewbla,0.08551603,57.0,60.0
yerwar,0.016936217,57.0,60.0
norcar,0.01793331,57.0,60.0
bird1,0.99651235,58.0,61.0
rufgro,0.06145478,58.0,61.0
whtswi,0.026098188,58.0,61.0
blujay,0.010282471,58.0,61.0
bkcchi,0.012267403,58.0,61.0
grycat,0.94929165,58.0,61.0
amerob,0.28700018,58.0,61.0
houspa,0.013284347,58.0,61.0
houfin,0.02459482,58.0,61.0
amegfi,0.02629221,58.0,61.0
sonspa,0.01670284,58.0,61.0
rewbla,0.04773316,58.0,61.0
bnhcow,0.012096409,58.0,61.0
norcar,0.0148434425,58.0,61.0
bird1,0.9988986,59.0,62.0
cangoo,0.03641779,59.0,62.0
bkcchi,0.016130337,59.0,62.0
amerob,0.9767991,59.0,62.0
houspa,0.016285181,59.0,62.0
amegfi,0.012667145,59.0,62.0
sonspa,0.19387947,59.0,62.0
rewbla,0.056448296,59.0,62.0
norcar,0.014257975,59.0,62.0
bird1,0.99903196,60.0,63.0
cangoo,0.013057844,60.0,63.0
amecro,0.01022812,60.0,63.0
bkcchi,0.010922064,60.0,63.0
amerob,0.9820484,60.0,63.0
houspa,0.015299802,60.0,63.0
houfin,0.010190106,60.0,63.0
fiespa,0.010622346,60.0,63.0
sonspa,0.19953707,60.0,63.0
rewbla,0.03213682,60.0,63.0
norcar,0.0140889995,60.0,63.0
bird1,0.99917704,61.0,64.0
blujay,0.010306603,61.0,64.0
amecro,0.010527536,61.0,64.0
bkcchi,0.017062359,61.0,64.0
rebnut,0.015023042,61.0,64.0
grycat,0.9765133,61.0,64.0
amerob,0.942999,61.0,64.0
daejun,0.03424868,61.0,64.0
sonspa,0.06923282,61.0,64.0
rewbla,0.06910559,61.0,64.0
norcar,0.0132055245,61.0,64.0
bird1,0.99631894,62.0,65.0
rufgro,0.021569377,62.0,65.0
blujay,0.030262744,62.0,65.0
rebnut,0.018199317,62.0,65.0
carwre,0.010132698,62.0,65.0
grycat,0.9781124,62.0,65.0
amerob,0.73489493,62.0,65.0
sonspa,0.010878941,62.0,65.0
rewbla,0.012311811,62.0,65.0
norcar,0.012224901,62.0,65.0
bird1,0.9966144,63.0,66.0
rufgro,0.041286554,63.0,66.0
blujay,0.049374856,63.0,66.0
grycat,0.92792517,63.0,66.0
amerob,0.79281455,63.0,66.0
rewbla,0.013799109,63.0,66.0
norcar,0.010646603,63.0,66.0
bird1,0.9794357,64.0,67.0
blujay,0.021734674,64.0,67.0
amerob,0.71122247,64.0,67.0
houspa,0.013614758,64.0,67.0
daejun,0.01970275,64.0,67.0
sonspa,0.011423324,64.0,67.0
rewbla,0.013604074,64.0,67.0
norcar,0.0120794615,64.0,67.0
bird1,0.99780566,65.0,68.0
grycat,0.011803789,65.0,68.0
