species_code,score,start_offset_sec,end_offset_sec
woewar1,0.020472657,11.0,14.0
amered,0.021487229,11.0,14.0
cerwar,0.01123543,11.0,14.0
norpar,0.0114444895,11.0,14.0
pinwar,0.017986545,11.0,14.0
norcar,0.014567129,11.0,14.0
bird1,0.99963444,12.0,15.0
tuftit,0.0141030485,12.0,15.0
buggna,0.9677881,12.0,15.0
calgna,0.021484863,12.0,15.0
woothr,0.017945962,12.0,15.0
chispa,0.021656966,12.0,15.0
bnhcow,0.010570545,12.0,15.0
louwat,0.018755792,12.0,15.0
pinwar,0.014589576,12.0,15.0
norcar,0.020105008,12.0,15.0
bird1,0.9987201,13.0,16.0
reevir1,0.011055747,13.0,16.0
tuftit,0.015356659,13.0,16.0
grewhi1,0.010036272,13.0,16.0
buggna,0.90102124,13.0,16.0
calgna,0.018373007,13.0,16.0
woothr,0.0135161625,13.0,16.0
chispa,0.012152133,13.0,16.0
norcar,0.022522353,13.0,16.0
bird1,0.9979127,14.0,17.0
tuftit,0.02126437,14.0,17.0
buggna,0.8876684,14.0,17.0
calgna,0.037340093,14.0,17.0
houwre,0.010687212,14.0,17.0
pacwre1,0.019163132,14.0,17.0
woothr,0.012058624,14.0,17.0
chispa,0.014840333,14.0,17.0
louwat,0.05031466,14.0,17.0
norcar,0.034451924,14.0,17.0
bird1,0.99952203,15.0,18.0
gresch2,0.033032414,15.0,18.0
whwbec1,0.014895075,15.0,18.0
tuftit,0.11012563,15.0,18.0
buggna,0.71237355,15.0,18.0
carwre,0.010479504,15.0,18.0
eastow,0.010419425,15.0,18.0
norcar,0.0448718,15.0,18.0
strsal1,0.010841452,15.0,18.0
grwsal1,0.1041692,15.0,18.0
bird1,0.9993592,16.0,19.0
grekis,0.0101092225,16.0,19.0
whevir,0.012498272,16.0,19.0
tuftit,0.034388628,16.0,19.0
buggna,0.8102738,16.0,19.0
carwre,0.035507057,16.0,19.0
grycat,0.011831744,16.0,19.0
amerob,0.024777224,16.0,19.0
chispa,0.018737813,16.0,19.0
eastow,0.97495353,16.0,19.0
pinwar,0.011848408,16.0,19.0
norcar,0.028462404,16.0,19.0
bird1,0.9986335,17.0,20.0
grycat,0.010427423,17.0,20.0
amerob,0.028808078,17.0,20.0
fiespa,0.0112534445,17.0,20.0
eastow,0.99216044,17.0,20.0
norcar,0.017453749,17.0,20.0
bird1,0.9973108,18.0,21.0
tuftit,0.011807756,18.0,21.0
carwre,0.0119694695,18.0,21.0
grycat,0.020168638,18.0,21.0
amerob,0.04532536,18.0,21.0
fiespa,0.011748869,18.0,21.0
sonspa,0.020615773,18.0,21.0
eastow,0.99423146,18.0,21.0
rewbla,0.010507053,18.0,21.0
norcar,0.019068316,18.0,21.0
