species_code,score,start_offset_sec,end_offset_sec
norcar,0.99153525,14.0,17.0
bird1,0.9946049,15.0,18.0
spbant3,0.011844768,15.0,18.0
grekis,0.011486938,15.0,18.0
reevir1,0.016569495,15.0,18.0
blujay,0.011774635,15.0,18.0
tuftit,0.025736338,15.0,18.0
lobgna5,0.07606385,15.0,18.0
carwre,0.065141946,15.0,18.0
amerob,0.01383634,15.0,18.0
balori,0.013319061,15.0,18.0
sumtan,0.1592272,15.0,18.0
norcar,0.031352494,15.0,18.0
bird1,0.99779254,16.0,19.0
reevir1,0.011335691,16.0,19.0
carwre,0.022367803,16.0,19.0
amerob,0.014607013,16.0,19.0
balori,0.8878285,16.0,19.0
rewbla,0.011964098,16.0,19.0
sumtan,0.013472668,16.0,19.0
norcar,0.017961381,16.0,19.0
bird1,0.9994693,17.0,20.0
reevir1,0.014890583,17.0,20.0
carwre,0.02498013,17.0,20.0
amegfi,0.01525115,17.0,20.0
balori,0.95075965,17.0,20.0
rewbla,0.013204437,17.0,20.0
sumtan,0.039222375,17.0,20.0
norcar,0.015854733,17.0,20.0
bird1,0.9977613,18.0,21.0
monpar,0.01421339,18.0,21.0
reevir1,0.08462996,18.0,21.0
amegfi,0.012718642,18.0,21.0
stbori,0.010159612,18.0,21.0
balori,0.89199,18.0,21.0
louwat,0.012147239,18.0,21.0
hoowar,0.0356914,18.0,21.0
norcar,0.011098088,18.0,21.0
bird1,0.98242,19.0,22.0
limpki,0.020062055,19.0,22.0
belkin1,0.14702164,19.0,22.0
amakin1,0.015172653,19.0,22.0
rufhor2,0.0120757865,19.0,22.0
yecspi2,0.0128143355,19.0,22.0
yetvir,0.011022534,19.0,22.0
reevir1,0.09213877,19.0,22.0
tuftit,0.010827045,19.0,22.0
houwre,0.014055694,19.0,22.0
carwre,0.01394801,19.0,22.0
amerob,0.0107241385,19.0,22.0
yebcha,0.010931929,19.0,22.0
orcori,0.030518558,19.0,22.0
balori,0.025804203,19.0,22.0
louwat,0.021737289,19.0,22.0
hoowar,0.05460632,19.0,22.0
sumtan,0.020268155,19.0,22.0
norcar,0.015018196,19.0,22.0
bird1,0.99774486,20.0,23.0
reevir1,0.017323995,20.0,23.0
blujay,0.013042029,20.0,23.0
tuftit,0.011555284,20.0,23.0
rebnut,0.028200347,20.0,23.0
carwre,0.011644731,20.0,23.0
amegfi,0.0260557,20.0,23.0
yebcha,0.01303558,20.0,23.0
orcori,0.0400119,20.0,23.0
balori,0.14265408,20.0,23.0
sumtan,0.023978096,20.0,23.0
norcar,0.016793756,20.0,23.0
bird1,0.99612194,21.0,24.0
rebnut,0.01748119,21.0,24.0
brnthr,0.010479168,21.0,24.0
amerob,0.03126202,21.0,24.0
amegfi,0.0127039505,21.0,24.0
orcori,0.023399392,21.0,24.0
bulori,0.029454594,21.0,24.0
balori,0.29138148,21.0,24.0
sumtan,0.020486431,21.0,24.0
norcar,0.014940797,21.0,24.0
bird1,0.9889065,22.0,25.0
yetvir,0.024200773,22.0,25.0
buhvir,0.014379673,22.0,25.0
reevir1,0.010480404,22.0,25.0
tuftit,0.010889772,22.0,25.0
rebnut,0.025422435,22.0,25.0
carwre,0.036599502,22.0,25.0
brnthr,0.010636862,22.0,25.0
amerob,0.01566251,22.0,25.0
amegfi,0.012736443,22.0,25.0
yebcha,0.04024026,22.0,25.0
orcori,0.03555068,22.0,25.0
bulori,0.04160459,22.0,25.0
balori,0.155018,22.0,25.0
sumtan,0.031388182,22.0,25.0
norcar,0.01885615,22.0,25.0
bird1,0.8122293,23.0,26.0
reevir1,0.011538957,23.0,26.0
blujay,0.010963149,23.0,26.0
amerob,0.010514521,23.0,26.0
colwar,0.010838909,23.0,26.0
yelwar,0.012395764,23.0,26.0
chswar,0.013545128,23.0,26.0
norcar,0.012026758,23.0,26.0
indbun,0.010372067,23.0,26.0
bird1,0.9832262,24.0,27.0
reevir1,0.014048699,24.0,27.0
brodro1,0.037467033,24.0,27.0
tuftit,0.018115634,24.0,27.0
carwre,0.013884316,24.0,27.0
amerob,0.010194946,24.0,27.0
amegfi,0.011466364,24.0,27.0
chispa,0.045638554,24.0,27.0
yebcha,0.01493383,24.0,27.0
orcori,0.05070191,24.0,27.0
balori,0.05314164,24.0,27.0
rewbla,0.01092831,24.0,27.0
pinwar,0.013939382,24.0,27.0
sumtan,0.08133198,24.0,27.0
scatan,0.019212306,24.0,27.0
norcar,0.021315467,24.0,27.0
bird1,0.97166497,25.0,28.0
reevir1,0.012542617,25.0,28.0
houwre,0.095125146,25.0,28.0
carwre,0.033102024,25.0,28.0
amerob,0.012171192,25.0,28.0
houspa,0.010605646,25.0,28.0
chispa,0.0192538,25.0,28.0
orcori,0.14514638,25.0,28.0
bulori,0.010641682,25.0,28.0
balori,0.48516467,25.0,28.0
rewbla,0.012916138,25.0,28.0
sumtan,0.011078057,25.0,28.0
norcar,0.025683496,25.0,28.0
bird1,0.9855745,26.0,29.0
blujay,0.023762882,26.0,29.0
houwre,0.026873982,26.0,29.0
carwre,0.03433451,26.0,29.0
orcori,0.058924336,26.0,29.0
bulori,0.016160468,26.0,29.0
balori,0.81337154,26.0,29.0
rewbla,0.013360359,26.0,29.0
norcar,0.024589602,26.0,29.0
bird1,0.9909107,27.0,30.0
blujay,0.03069214,27.0,30.0
houwre,0.28982928,27.0,30.0
carwre,0.03023709,27.0,30.0
chispa,0.013766247,27.0,30.0
orcori,0.07081325,27.0,30.0
stbori,0.017933395,27.0,30.0
bulori,0.034839585,27.0,30.0
balori,0.8965735,27.0,30.0
rewbla,0.012884854,27.0,30.0
norcar,0.022024283,27.0,30.0
bird1,0.997506,28.0,31.0
blujay,0.015940486,28.0,31.0
houwre,0.011023439,28.0,31.0
carwre,0.062937245,28.0,31.0
amegfi,0.013143215,28.0,31.0
orcori,0.025836913,28.0,31.0
stbori,0.012376257,28.0,31.0
balori,0.99250394,28.0,31.0
rewbla,0.014350366,28.0,31.0
norcar,0.01614494,28.0,31.0
bird1,0.9993734,29.0,32.0
blujay,0.021946084,29.0,32.0
houwre,0.012129212,29.0,32.0
balori,0.9974335,29.0,32.0
rewbla,0.016531106,29.0,32.0
norcar,0.012218051,29.0,32.0
bird1,0.9997561,30.0,33.0
moudov,0.34216142,30.0,33.0
blujay,0.021703796,30.0,33.0
amegfi,0.010928113,30.0,33.0
chispa,0.01161572,30.0,33.0
bulori,0.010951517,30.0,33.0
balori,0.995769,30.0,33.0
rewbla,0.020610403,30.0,33.0
norcar,0.010423202,30.0,33.0
bird1,0.99845695,31.0,34.0
whtdov,0.010097148,31.0,34.0
moudov,0.23502581,31.0,34.0
yetvir,0.03881421,31.0,34.0
reevir1,0.014238405,31.0,34.0
carwre,0.015636468,31.0,34.0
houspa,0.012757302,31.0,34.0
amegfi,0.011680618,31.0,34.0
bulori,0.023622768,31.0,34.0
balori,0.89701277,31.0,34.0
rewbla,0.013593553,31.0,34.0
norcar,0.014685249,31.0,34.0
bird1,0.9974557,32.0,35.0
eucdov,0.024188317,32.0,35.0
moudov,0.07527024,32.0,35.0
gryjay,0.03927399,32.0,35.0
blujay,0.20851855,32.0,35.0
tuftit,0.10530176,32.0,35.0
carwre,0.018685646,32.0,35.0
houspa,0.01119444,32.0,35.0
orcori,0.019522224,32.0,35.0
bulori,0.03920071,32.0,35.0
balori,0.7516904,32.0,35.0
rewbla,0.011624877,32.0,35.0
comgra,0.024758821,32.0,35.0
norcar,0.016909745,32.0,35.0
bird1,0.9972242,33.0,36.0
wsfeye1,0.01801055,33.0,36.0
blhant3,0.016261749,33.0,36.0
gryjay,0.015627056,33.0,36.0
blujay,0.08963098,33.0,36.0
amecro,0.020146167,33.0,36.0
tuftit,0.23674358,33.0,36.0
bulori,0.03444286,33.0,36.0
balori,0.6379589,33.0,36.0
rewbla,0.010532982,33.0,36.0
norcar,0.012930536,33.0,36.0
bird1,0.99567956,34.0,37.0
wsfeye1,0.01212254,34.0,37.0
gryjay,0.011613973,34.0,37.0
blujay,0.06179383,34.0,37.0
tuftit,0.4836921,34.0,37.0
lobgna5,0.01670046,34.0,37.0
houwre,0.0113397315,34.0,37.0
carwre,0.011247811,34.0,37.0
bulori,0.048456322,34.0,37.0
balori,0.5988299,34.0,37.0
norcar,0.020487713,34.0,37.0
bird1,0.76109725,35.0,38.0
bird1,0.700374,36.0,39.0
bird1,0.7731363,37.0,40.0
osprey,0.010506303,37.0,40.0
tuftit,0.017575327,37.0,40.0
norcar,0.012946479,37.0,40.0
bird1,0.8370267,38.0,41.0
grefla1,0.03510472,38.0,41.0
stbwoo2,0.063522585,38.0,41.0
bird1,0.48200524,39.0,42.0
miskit,0.01539554,39.0,42.0
norcar,0.011331588,39.0,42.0
