species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998138,11.0,14.0
reevir1,0.010987052,11.0,14.0
rebnut,0.016042894,11.0,14.0
amerob,0.011138078,11.0,14.0
foxspa,0.02951326,11.0,14.0
daejun,0.03777352,11.0,14.0
sonspa,0.9280323,11.0,14.0
yebcha,0.013990235,11.0,14.0
rewbla,0.011039159,11.0,14.0
naswar,0.78644633,11.0,14.0
comyel,0.021061912,11.0,14.0
yelwar,0.053456243,11.0,14.0
yerwar,0.0104670655,11.0,14.0
norcar,0.0107328035,11.0,14.0
bird1,0.9998563,12.0,15.0
bkcchi,0.02463619,12.0,15.0
gockin,0.021686977,12.0,15.0
rebnut,0.84888136,12.0,15.0
herthr,0.011283854,12.0,15.0
amerob,0.01240738,12.0,15.0
chispa,0.014762726,12.0,15.0
foxspa,0.03862553,12.0,15.0
daejun,0.020388054,12.0,15.0
sonspa,0.5880514,12.0,15.0
ovenbi1,0.01228641,12.0,15.0
naswar,0.9420837,12.0,15.0
yerwar,0.010395558,12.0,15.0
bird1,0.99980515,13.0,16.0
osprey,0.024951974,13.0,16.0
reevir1,0.010566051,13.0,16.0
blujay,0.018185878,13.0,16.0
tuftit,0.026219904,13.0,16.0
rebnut,0.70560014,13.0,16.0
houwre,0.010823665,13.0,16.0
herthr,0.0147607,13.0,16.0
amerob,0.02133479,13.0,16.0
rocbun1,0.010466503,13.0,16.0
bacspa,0.017033769,13.0,16.0
chispa,0.012686768,13.0,16.0
foxspa,0.033700246,13.0,16.0
daejun,0.030547146,13.0,16.0
sonspa,0.6372972,13.0,16.0
eastow,0.023146464,13.0,16.0
yebcha,0.020664746,13.0,16.0
balori,0.010816331,13.0,16.0
naswar,0.949947,13.0,16.0
palwar,0.010988238,13.0,16.0
yerwar,0.013996024,13.0,16.0
bird1,0.99988073,14.0,17.0
reevir1,0.011651676,14.0,17.0
rebnut,0.88329864,14.0,17.0
amerob,0.010344202,14.0,17.0
comros,0.011860344,14.0,17.0
chispa,0.19796513,14.0,17.0
daejun,0.015862443,14.0,17.0
naswar,0.99819106,14.0,17.0
yelwar,0.066891395,14.0,17.0
yerwar,0.0112696225,14.0,17.0
bird1,0.99996185,15.0,18.0
yebfly,0.014372734,15.0,18.0
reevir1,0.026428465,15.0,18.0
gockin,0.023951793,15.0,18.0
rebnut,0.8997502,15.0,18.0
winwre3,0.011045878,15.0,18.0
swathr,0.018873166,15.0,18.0
herthr,0.02958533,15.0,18.0
daejun,0.028919043,15.0,18.0
whtspa,0.02479045,15.0,18.0
ovenbi1,0.01675236,15.0,18.0
naswar,0.9998456,15.0,18.0
magwar,0.04893937,15.0,18.0
yerwar,0.077631794,15.0,18.0
bird1,0.9992591,16.0,19.0
yebfly,0.0114150895,16.0,19.0
reevir1,0.026280241,16.0,19.0
bkcchi,0.023902128,16.0,19.0
gockin,0.011388117,16.0,19.0
rebnut,0.47448087,16.0,19.0
winwre3,0.0130797755,16.0,19.0
swathr,0.016410034,16.0,19.0
herthr,0.054487027,16.0,19.0
daejun,0.019264612,16.0,19.0
whtspa,0.12722884,16.0,19.0
ovenbi1,0.013494951,16.0,19.0
naswar,0.9960725,16.0,19.0
comyel,0.014260027,16.0,19.0
magwar,0.09300917,16.0,19.0
yerwar,0.16525431,16.0,19.0
bird1,0.99922955,17.0,20.0
reevir1,0.018241499,17.0,20.0
bkcchi,0.026859863,17.0,20.0
rebnut,0.17266355,17.0,20.0
winwre3,0.010283675,17.0,20.0
herthr,0.039818633,17.0,20.0
amerob,0.010046979,17.0,20.0
whtspa,0.056030937,17.0,20.0
ovenbi1,0.02437881,17.0,20.0
naswar,0.98329955,17.0,20.0
comyel,0.0249461,17.0,20.0
hoowar,0.010476924,17.0,20.0
magwar,0.07544102,17.0,20.0
yerwar,0.18656717,17.0,20.0
bird1,0.9999523,18.0,21.0
reevir1,0.014478486,18.0,21.0
bkcchi,0.09021137,18.0,21.0
rebnut,0.5864342,18.0,21.0
hawfin,0.013137112,18.0,21.0
whtspa,0.010291167,18.0,21.0
sonspa,0.9559778,18.0,21.0
rewbla,0.0103432825,18.0,21.0
naswar,0.88493246,18.0,21.0
norcar,0.035548747,18.0,21.0
bird1,0.99995047,19.0,22.0
bkcchi,0.02036337,19.0,22.0
tuftit,0.013197573,19.0,22.0
rebnut,0.5111395,19.0,22.0
sonspa,0.9242428,19.0,22.0
rewbla,0.0143188685,19.0,22.0
naswar,0.90697587,19.0,22.0
wlswar,0.021136869,19.0,22.0
norcar,0.025606163,19.0,22.0
bird1,0.999881,20.0,23.0
tuftit,0.022719935,20.0,23.0
rebnut,0.19364366,20.0,23.0
amerob,0.018855313,20.0,23.0
foxspa,0.016154366,20.0,23.0
daejun,0.016583152,20.0,23.0
sonspa,0.96962076,20.0,23.0
rewbla,0.018086437,20.0,23.0
norcar,0.02040702,20.0,23.0
bird1,0.9999259,21.0,24.0
reevir1,0.017124157,21.0,24.0
blujay,0.010296423,21.0,24.0
bkcchi,0.038216326,21.0,24.0
gockin,0.013848975,21.0,24.0
rebnut,0.37271404,21.0,24.0
winwre3,0.010244738,21.0,24.0
foxspa,0.014005155,21.0,24.0
daejun,0.010022598,21.0,24.0
whtspa,0.011165289,21.0,24.0
sonspa,0.896548,21.0,24.0
naswar,0.9636726,21.0,24.0
bird1,0.9998007,22.0,25.0
reevir1,0.01709227,22.0,25.0
blujay,0.012625681,22.0,25.0
bkcchi,0.01849133,22.0,25.0
gockin,0.01432356,22.0,25.0
rebnut,0.48292407,22.0,25.0
winwre3,0.012414224,22.0,25.0
herthr,0.022777718,22.0,25.0
amerob,0.018415593,22.0,25.0
foxspa,0.027139869,22.0,25.0
daejun,0.018415252,22.0,25.0
whtspa,0.016155215,22.0,25.0
sonspa,0.58009297,22.0,25.0
swaspa,0.011537337,22.0,25.0
naswar,0.95016974,22.0,25.0
bird1,0.9995958,23.0,26.0
wesfly,0.020924425,23.0,26.0
grekis,0.016522875,23.0,26.0
reevir1,0.02347335,23.0,26.0
gryjay,0.025559193,23.0,26.0
blujay,0.36617878,23.0,26.0
bkcchi,0.021875855,23.0,26.0
tuftit,0.014997114,23.0,26.0
gockin,0.01022515,23.0,26.0
rebnut,0.5760059,23.0,26.0
winwre3,0.013582629,23.0,26.0
herthr,0.02013331,23.0,26.0
houspa,0.011517124,23.0,26.0
rocbun1,0.013881006,23.0,26.0
daejun,0.014889065,23.0,26.0
whtspa,0.010688099,23.0,26.0
sonspa,0.12888525,23.0,26.0
eastow,0.013415752,23.0,26.0
rewbla,0.0140774,23.0,26.0
ovenbi1,0.013817387,23.0,26.0
tenwar,0.012375693,23.0,26.0
naswar,0.9648,23.0,26.0
palwar,0.0143091865,23.0,26.0
btnwar,0.013602979,23.0,26.0
bird1,0.98939824,24.0,27.0
trokin,0.023388099,24.0,27.0
blujay,0.18443228,24.0,27.0
winwre4,0.012749293,24.0,27.0
herthr,0.012289148,24.0,27.0
daejun,0.012556528,24.0,27.0
naswar,0.89324206,24.0,27.0
bird1,0.99946994,25.0,28.0
reevir1,0.0131821055,25.0,28.0
blujay,0.51863724,25.0,28.0
bkcchi,0.89745194,25.0,28.0
borchi2,0.017357398,25.0,28.0
rebnut,0.07957362,25.0,28.0
winwre3,0.016610445,25.0,28.0
amerob,0.014743082,25.0,28.0
whtspa,0.019028964,25.0,28.0
rewbla,0.024878923,25.0,28.0
ovenbi1,0.012178222,25.0,28.0
tenwar,0.010701968,25.0,28.0
naswar,0.96938145,25.0,28.0
bird1,0.9999321,26.0,29.0
yebfly,0.010791718,26.0,29.0
reevir1,0.017539434,26.0,29.0
blujay,0.9047126,26.0,29.0
bkcchi,0.9446858,26.0,29.0
borchi2,0.019283146,26.0,29.0
rebnut,0.02273118,26.0,29.0
winwre3,0.01950938,26.0,29.0
amerob,0.01221045,26.0,29.0
daejun,0.026269423,26.0,29.0
whtspa,0.014712148,26.0,29.0
ovenbi1,0.011249021,26.0,29.0
tenwar,0.010020034,26.0,29.0
naswar,0.9849789,26.0,29.0
comyel,0.01153987,26.0,29.0
kirwar,0.013876888,26.0,29.0
yelwar,0.01879706,26.0,29.0
chswar,0.011455899,26.0,29.0
palwar,0.012431634,26.0,29.0
bird1,0.9999797,27.0,30.0
reevir1,0.012770431,27.0,30.0
blujay,0.5705339,27.0,30.0
bkcchi,0.9983206,27.0,30.0
borchi2,0.015555999,27.0,30.0
rebnut,0.019051962,27.0,30.0
naswar,0.8309278,27.0,30.0
palwar,0.012345295,27.0,30.0
canwar,0.010516862,27.0,30.0
bird1,0.99995816,28.0,31.0
easpho,0.017526735,28.0,31.0
blujay,0.65292895,28.0,31.0
bkcchi,0.9003493,28.0,31.0
rebnut,0.018185794,28.0,31.0
woothr,0.011159757,28.0,31.0
foxspa,0.019452509,28.0,31.0
daejun,0.03740231,28.0,31.0
sonspa,0.7268347,28.0,31.0
spotow,0.09014026,28.0,31.0
eastow,0.050181445,28.0,31.0
orcwar,0.023747008,28.0,31.0
naswar,0.79186344,28.0,31.0
palwar,0.0117347315,28.0,31.0
norcar,0.0504731,28.0,31.0
bird1,0.999915,29.0,32.0
bkcchi,0.9570205,29.0,32.0
amerob,0.01139555,29.0,32.0
houspa,0.010430218,29.0,32.0
daejun,0.01235889,29.0,32.0
sonspa,0.9334785,29.0,32.0
norcar,0.02283412,29.0,32.0
bird1,0.99997765,30.0,33.0
rufgro,0.010421426,30.0,33.0
blujay,0.627076,30.0,33.0
bkcchi,0.82452357,30.0,33.0
rebnut,0.019079704,30.0,33.0
woothr,0.022774823,30.0,33.0
amerob,0.010642164,30.0,33.0
daejun,0.014969485,30.0,33.0
sonspa,0.9923771,30.0,33.0
norcar,0.07984821,30.0,33.0
bird1,0.9998505,31.0,34.0
reevir1,0.0125864195,31.0,34.0
blujay,0.24772918,31.0,34.0
bkcchi,0.01964671,31.0,34.0
woothr,0.02307101,31.0,34.0
amerob,0.0104543865,31.0,34.0
sonspa,0.9709704,31.0,34.0
ovenbi1,0.011728881,31.0,34.0
naswar,0.41031492,31.0,34.0
comyel,0.018442191,31.0,34.0
amered,0.011410898,31.0,34.0
yelwar,0.10047221,31.0,34.0
norcar,0.057107355,31.0,34.0
lazbun,0.044338718,31.0,34.0
indbun,0.020717185,31.0,34.0
bird1,0.99985605,32.0,35.0
eutdov,0.13620806,32.0,35.0
rucmot2,0.09043809,32.0,35.0
reevir1,0.010459606,32.0,35.0
blujay,0.13314013,32.0,35.0
bkcchi,0.045081645,32.0,35.0
herthr,0.020112233,32.0,35.0
woothr,0.04530512,32.0,35.0
daejun,0.027001327,32.0,35.0
whtspa,0.011023132,32.0,35.0
sonspa,0.9379717,32.0,35.0
rewbla,0.015769234,32.0,35.0
naswar,0.6461296,32.0,35.0
comyel,0.014481268,32.0,35.0
yelwar,0.01151453,32.0,35.0
bird1,0.9975427,33.0,36.0
osprey,0.023514286,33.0,36.0
gyfwoo1,0.022722168,33.0,36.0
pilwoo,0.012329346,33.0,36.0
yebfly,0.013574824,33.0,36.0
reevir1,0.01883588,33.0,36.0
gryjay,0.023390332,33.0,36.0
blujay,0.05442336,33.0,36.0
bkcchi,0.026787935,33.0,36.0
winwre3,0.013418335,33.0,36.0
herthr,0.052760866,33.0,36.0
amerob,0.010266707,33.0,36.0
chispa,0.018646047,33.0,36.0
foxspa,0.011135925,33.0,36.0
daejun,0.052775536,33.0,36.0
whtspa,0.02054052,33.0,36.0
sonspa,0.3903895,33.0,36.0
yebcha,0.0888764,33.0,36.0
naswar,0.91722697,33.0,36.0
comyel,0.025057962,33.0,36.0
yelwar,0.011227005,33.0,36.0
yerwar,0.014527052,33.0,36.0
bird1,0.99017346,34.0,37.0
reevir1,0.01364705,34.0,37.0
herthr,0.01936721,34.0,37.0
daejun,0.037353877,34.0,37.0
whtspa,0.012598521,34.0,37.0
naswar,0.9912,34.0,37.0
comyel,0.012443917,34.0,37.0
yerwar,0.016601078,34.0,37.0
bird1,0.8745685,35.0,38.0
houwre,0.04839465,35.0,38.0
winwre4,0.01349705,35.0,38.0
amerob,0.010219477,35.0,38.0
whwcro,0.011927379,35.0,38.0
chispa,0.036217492,35.0,38.0
daejun,0.08206269,35.0,38.0
linspa,0.012189143,35.0,38.0
swaspa,0.010378495,35.0,38.0
spotow,0.022109669,35.0,38.0
lucwar,0.013387766,35.0,38.0
naswar,0.011940199,35.0,38.0
yelwar,0.010315975,35.0,38.0
rucwar,0.04166154,35.0,38.0
