species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01844061,8.0,11.0
comyel,0.019006254,8.0,11.0
yelwar,0.07440167,8.0,11.0
yerwar,0.011217185,8.0,11.0
yetwar,0.06861892,8.0,11.0
norcar,0.017106151,8.0,11.0
indbun,0.011497593,8.0,11.0
bird1,0.9999657,9.0,12.0
grcfly,0.99347556,9.0,12.0
whevir,0.01805279,9.0,12.0
yetvir,0.23817751,9.0,12.0
casvir,0.01034482,9.0,12.0
buhvir,0.017984426,9.0,12.0
plsvir,0.023490414,9.0,12.0
reevir1,0.017095676,9.0,12.0
buggna,0.016844045,9.0,12.0
carwre,0.0123493485,9.0,12.0
bewwre,0.017023424,9.0,12.0
normoc,0.024943335,9.0,12.0
swathr,0.06614379,9.0,12.0
amerob,0.022899974,9.0,12.0
eastow,0.019454548,9.0,12.0
rewbla,0.018533047,9.0,12.0
comyel,0.017828539,9.0,12.0
yelwar,0.11564175,9.0,12.0
yetwar,0.0714319,9.0,12.0
norcar,0.021180674,9.0,12.0
bird1,0.99990267,10.0,13.0
grcfly,0.9583504,10.0,13.0
yetvir,0.017424654,10.0,13.0
casvir,0.01076827,10.0,13.0
buhvir,0.020027472,10.0,13.0
plsvir,0.040426087,10.0,13.0
reevir1,0.01791335,10.0,13.0
buggna,0.017611608,10.0,13.0
carwre,0.0100810705,10.0,13.0
grycat,0.020948723,10.0,13.0
normoc,0.05461094,10.0,13.0
swathr,0.015157932,10.0,13.0
eurbla,0.011168084,10.0,13.0
amerob,0.03215129,10.0,13.0
houspa,0.012435961,10.0,13.0
orcori,0.01075567,10.0,13.0
rewbla,0.016602721,10.0,13.0
comyel,0.012788983,10.0,13.0
yelwar,0.11276124,10.0,13.0
yetwar,0.09618699,10.0,13.0
norcar,0.027175674,10.0,13.0
bkhgro,0.016956743,10.0,13.0
indbun,0.010085886,10.0,13.0
bird1,0.98694515,11.0,14.0
rubpep1,0.011892958,11.0,14.0
whevir,0.08783924,11.0,14.0
yetvir,0.012967603,11.0,14.0
casvir,0.014470601,11.0,14.0
buhvir,0.02770034,11.0,14.0
reevir1,0.058835328,11.0,14.0
grycat,0.043180574,11.0,14.0
veery,0.01059019,11.0,14.0
swathr,0.10436753,11.0,14.0
amerob,0.063254714,11.0,14.0
sonspa,0.012315249,11.0,14.0
linspa,0.028895771,11.0,14.0
gnttow,0.01094954,11.0,14.0
eastow,0.032138538,11.0,14.0
orcori,0.011556411,11.0,14.0
btywar,0.012162869,11.0,14.0
herwar,0.018880544,11.0,14.0
gchwar,0.010681497,11.0,14.0
btnwar,0.1559525,11.0,14.0
scatan,0.015458967,11.0,14.0
norcar,0.010814306,11.0,14.0
robgro,0.020254321,11.0,14.0
bkhgro,0.04169506,11.0,14.0
bird1,0.9991773,12.0,15.0
grcfly,0.9717353,12.0,15.0
bncfly,0.08027198,12.0,15.0
rubpep1,0.015284565,12.0,15.0
whevir,0.024443107,12.0,15.0
warvir,0.01697229,12.0,15.0
reevir1,0.027063161,12.0,15.0
amecro,0.011539761,12.0,15.0
tuftit,0.013404043,12.0,15.0
carwre,0.013009533,12.0,15.0
swathr,0.21586531,12.0,15.0
amerob,0.016206041,12.0,15.0
sonspa,0.013518267,12.0,15.0
rewbla,0.015622032,12.0,15.0
ovenbi1,0.046218675,12.0,15.0
comyel,0.17385219,12.0,15.0
hoowar,0.014803046,12.0,15.0
norcar,0.032415584,12.0,15.0
paibun,0.011230065,12.0,15.0
bird1,0.9998111,13.0,16.0
grcfly,0.958917,13.0,16.0
bncfly,0.07808719,13.0,16.0
reevir1,0.013351078,13.0,16.0
amecro,0.010000977,13.0,16.0
carwre,0.0136980945,13.0,16.0
swathr,0.25357217,13.0,16.0
amerob,0.012440224,13.0,16.0
rewbla,0.01722551,13.0,16.0
comyel,0.5088252,13.0,16.0
norcar,0.022484578,13.0,16.0
bird1,0.99996376,14.0,17.0
sibsir1,0.016429964,14.0,17.0
nutfly,0.09158732,14.0,17.0
grcfly,0.99969256,14.0,17.0
bncfly,0.012138075,14.0,17.0
blujay,0.011838686,14.0,17.0
amecro,0.010187038,14.0,17.0
buggna,0.010279099,14.0,17.0
swathr,0.047382273,14.0,17.0
rewbla,0.01709561,14.0,17.0
ovenbi1,0.017754711,14.0,17.0
comyel,0.45328268,14.0,17.0
norcar,0.025305185,14.0,17.0
bird1,0.9997891,15.0,18.0
grcfly,0.98065287,15.0,18.0
houspa,0.010319189,15.0,18.0
rewbla,0.011982678,15.0,18.0
norcar,0.019283058,15.0,18.0
bird1,0.99978876,16.0,19.0
grcfly,0.97896004,16.0,19.0
blujay,0.024171289,16.0,19.0
buggna,0.035897575,16.0,19.0
houspa,0.010652335,16.0,19.0
norcar,0.019457992,16.0,19.0
bird1,0.9990363,17.0,20.0
whcela1,0.01820402,17.0,20.0
olsfly,0.012912881,17.0,20.0
smcpew1,0.021254376,17.0,20.0
brratt1,0.010545945,17.0,20.0
sibsir1,0.0109769935,17.0,20.0
ducfly,0.03276788,17.0,20.0
paefly1,0.0102266185,17.0,20.0
nutfly,0.059700295,17.0,20.0
grcfly,0.0669709,17.0,20.0
bncfly,0.019787943,17.0,20.0
bkwvir,0.03260139,17.0,20.0
brnthr,0.0103051625,17.0,20.0
swathr,0.017796513,17.0,20.0
comcha,0.01125968,17.0,20.0
lucwar,0.057574544,17.0,20.0
naswar,0.030494396,17.0,20.0
kirwar,0.031326856,17.0,20.0
tropar,0.036026437,17.0,20.0
yelwar,0.08766809,17.0,20.0
chswar,0.40540496,17.0,20.0
thswar1,0.010304088,17.0,20.0
twbwar1,0.011425731,17.0,20.0
sltred,0.055095125,17.0,20.0
yeggro1,0.0178809,17.0,20.0
robgro,0.018776888,17.0,20.0
banana,0.026153427,17.0,20.0
gobsal1,0.01665965,17.0,20.0
bird1,0.9999861,18.0,21.0
grcfly,0.99334806,18.0,21.0
reevir1,0.020888526,18.0,21.0
blujay,0.019772356,18.0,21.0
carwre,0.010022793,18.0,21.0
grycat,0.010924929,18.0,21.0
amerob,0.018066464,18.0,21.0
rewbla,0.017332364,18.0,21.0
ovenbi1,0.010452853,18.0,21.0
amered,0.01355094,18.0,21.0
yelwar,0.040936507,18.0,21.0
chswar,0.24054377,18.0,21.0
yerwar,0.01232948,18.0,21.0
norcar,0.020643743,18.0,21.0
bird1,0.99998546,19.0,22.0
grcfly,0.9926936,19.0,22.0
reevir1,0.024618715,19.0,22.0
grycat,0.016213281,19.0,22.0
normoc,0.010633443,19.0,22.0
amerob,0.0128187165,19.0,22.0
rewbla,0.015642326,19.0,22.0
comyel,0.012842059,19.0,22.0
amered,0.010413158,19.0,22.0
yelwar,0.5356912,19.0,22.0
chswar,0.18454534,19.0,22.0
yerwar,0.14633007,19.0,22.0
yetwar,0.012395746,19.0,22.0
norcar,0.018715607,19.0,22.0
bird1,0.99999374,20.0,23.0
grcfly,0.9954625,20.0,23.0
buhvir,0.01267863,20.0,23.0
reevir1,0.14387533,20.0,23.0
blujay,0.0113602895,20.0,23.0
coatit2,0.056224734,20.0,23.0
gretit1,0.010539371,20.0,23.0
buggna,0.012018929,20.0,23.0
grycat,0.018786686,20.0,23.0
amerob,0.015734842,20.0,23.0
houspa,0.010520773,20.0,23.0
comcha,0.010878284,20.0,23.0
amegfi,0.010051259,20.0,23.0
rewbla,0.019661963,20.0,23.0
comyel,0.050639715,20.0,23.0
hoowar,0.013550658,20.0,23.0
yelwar,0.033967532,20.0,23.0
yerwar,0.0520855,20.0,23.0
yetwar,0.02813701,20.0,23.0
sumtan,0.013467293,20.0,23.0
norcar,0.018933576,20.0,23.0
bird1,0.9993404,21.0,24.0
wesfie1,0.019344348,21.0,24.0
larela1,0.02088328,21.0,24.0
whcela1,0.10095172,21.0,24.0
sibsir1,0.5886069,21.0,24.0
ducfly,0.019001296,21.0,24.0
nutfly,0.012405112,21.0,24.0
grcfly,0.12891793,21.0,24.0
warvir,0.0101923095,21.0,24.0
reevir1,0.018686477,21.0,24.0
chivir1,0.010056517,21.0,24.0
coatit2,0.029960988,21.0,24.0
houwre4,0.01117606,21.0,24.0
swathr,0.013735652,21.0,24.0
comcha,0.014059442,21.0,24.0
rucspa1,0.015085298,21.0,24.0
rewbla,0.013031972,21.0,24.0
comyel,0.13840364,21.0,24.0
yelwar,0.06477816,21.0,24.0
yerwar,0.028058667,21.0,24.0
gcrwar,0.031824537,21.0,24.0
bird1,0.9999773,22.0,25.0
grcfly,0.9857293,22.0,25.0
reevir1,0.012425482,22.0,25.0
coatit2,0.021191558,22.0,25.0
normoc,0.010415065,22.0,25.0
swathr,0.013915054,22.0,25.0
lesgol,0.010198787,22.0,25.0
amegfi,0.027564846,22.0,25.0
sonspa,0.010137128,22.0,25.0
rewbla,0.020603541,22.0,25.0
ovenbi1,0.010239367,22.0,25.0
comyel,0.6578905,22.0,25.0
hoowar,0.012793439,22.0,25.0
amered,0.017600728,22.0,25.0
yelwar,0.05238545,22.0,25.0
yetwar,0.0121642,22.0,25.0
gcrwar,0.020085717,22.0,25.0
refwar,0.014165313,22.0,25.0
norcar,0.04964337,22.0,25.0
indbun,0.021888701,22.0,25.0
bird1,0.9998262,23.0,26.0
grcfly,0.97919834,23.0,26.0
bncfly,0.17376879,23.0,26.0
reevir1,0.020005407,23.0,26.0
cintit13,0.013600657,23.0,26.0
normoc,0.03078097,23.0,26.0
houspa,0.011517157,23.0,26.0
rewbla,0.012930364,23.0,26.0
comyel,0.021845272,23.0,26.0
hoowar,0.0117436815,23.0,26.0
magwar,0.02494872,23.0,26.0
yelwar,0.023506211,23.0,26.0
gcrwar,0.024890512,23.0,26.0
norcar,0.046240013,23.0,26.0
indbun,0.019746987,23.0,26.0
paibun,0.011042637,23.0,26.0
bird1,0.99998206,24.0,27.0
grcfly,0.99710363,24.0,27.0
bncfly,0.28825524,24.0,27.0
blujay,0.010393434,24.0,27.0
buggna,0.011757419,24.0,27.0
normoc,0.073130265,24.0,27.0
houspa,0.0104802465,24.0,27.0
rewbla,0.011941279,24.0,27.0
norcar,0.053829677,24.0,27.0
bird1,0.9989561,25.0,28.0
whtdov,0.013199299,25.0,28.0
nutfly,0.015905213,25.0,28.0
grcfly,0.13041937,25.0,28.0
bncfly,0.72628325,25.0,28.0
gbwwre1,0.036827054,25.0,28.0
amerob,0.046743643,25.0,28.0
rewbla,0.011543342,25.0,28.0
norcar,0.028409066,25.0,28.0
bird1,0.9998284,26.0,29.0
whtdov,0.012243138,26.0,29.0
grcfly,0.98512244,26.0,29.0
reevir1,0.018348472,26.0,29.0
bkwvir,0.011264018,26.0,29.0
revbul,0.011021354,26.0,29.0
grycat,0.028282529,26.0,29.0
normoc,0.07343797,26.0,29.0
woothr,0.04835663,26.0,29.0
amerob,0.27903092,26.0,29.0
houspa,0.011222459,26.0,29.0
rewbla,0.021785052,26.0,29.0
norcar,0.04366913,26.0,29.0
bkhgro,0.023876151,26.0,29.0
bird1,0.99995846,27.0,30.0
whtdov,0.019045584,27.0,30.0
grcfly,0.9906476,27.0,30.0
bncfly,0.26949644,27.0,30.0
reevir1,0.021896632,27.0,30.0
tuftit,0.017565984,27.0,30.0
buggna,0.0105574755,27.0,30.0
normoc,0.08746406,27.0,30.0
woothr,0.0119559765,27.0,30.0
amerob,0.2793487,27.0,30.0
rewbla,0.01515986,27.0,30.0
ovenbi1,0.037248883,27.0,30.0
comyel,0.010268917,27.0,30.0
yelwar,0.07809608,27.0,30.0
chswar,0.22871616,27.0,30.0
yerwar,0.13815199,27.0,30.0
yetwar,0.020369707,27.0,30.0
norcar,0.031309806,27.0,30.0
bird1,0.9999779,28.0,31.0
nutfly,0.037539776,28.0,31.0
grcfly,0.987079,28.0,31.0
bncfly,0.10363775,28.0,31.0
reevir1,0.013393107,28.0,31.0
blujay,0.025497114,28.0,31.0
grycat,0.018787008,28.0,31.0
normoc,0.0820217,28.0,31.0
rewbla,0.013692009,28.0,31.0
ovenbi1,0.015817812,28.0,31.0
comyel,0.16623844,28.0,31.0
yelwar,0.20058236,28.0,31.0
chswar,0.23210593,28.0,31.0
norcar,0.022502815,28.0,31.0
bird1,0.99994814,29.0,32.0
nutfly,0.026155977,29.0,32.0
grcfly,0.61602736,29.0,32.0
bncfly,0.78650105,29.0,32.0
reevir1,0.012872276,29.0,32.0
blujay,0.046812415,29.0,32.0
grycat,0.02427717,29.0,32.0
houspa,0.010008146,29.0,32.0
rucspa1,0.0112954,29.0,32.0
rewbla,0.015405656,29.0,32.0
comyel,0.54542685,29.0,32.0
yelwar,0.28176853,29.0,32.0
chswar,0.18281013,29.0,32.0
norcar,0.7653069,29.0,32.0
bird1,0.9999994,30.0,33.0
andcot1,0.014831099,30.0,33.0
grcfly,0.9999317,30.0,33.0
bncfly,0.034227256,30.0,33.0
buggna,0.01372598,30.0,33.0
chispa,0.011469781,30.0,33.0
rewbla,0.023822645,30.0,33.0
naswar,0.012191549,30.0,33.0
comyel,0.4469892,30.0,33.0
yelwar,0.43226168,30.0,33.0
chswar,0.045459706,30.0,33.0
norcar,0.87590873,30.0,33.0
bird1,0.9999945,31.0,34.0
grcfly,0.9943118,31.0,34.0
reevir1,0.0126881,31.0,34.0
buggna,0.015443189,31.0,34.0
carwre,0.012353629,31.0,34.0
amerob,0.013089694,31.0,34.0
houspa,0.011048753,31.0,34.0
rewbla,0.028297778,31.0,34.0
comyel,0.8925879,31.0,34.0
yelwar,0.013743691,31.0,34.0
norcar,0.88867295,31.0,34.0
indbun,0.020802854,31.0,34.0
bird1,0.99975324,32.0,35.0
grcfly,0.9932689,32.0,35.0
yetvir,0.012287775,32.0,35.0
reevir1,0.030717764,32.0,35.0
carwre,0.018369373,32.0,35.0
normoc,0.021691801,32.0,35.0
amerob,0.029824207,32.0,35.0
houspa,0.016778361,32.0,35.0
amegfi,0.012932787,32.0,35.0
yebcha,0.033170026,32.0,35.0
rewbla,0.07846786,32.0,35.0
comyel,0.01000473,32.0,35.0
norcar,0.43023056,32.0,35.0
bird1,0.9017298,33.0,36.0
butfog9,0.02802459,33.0,36.0
warvir,0.019076906,33.0,36.0
grrwar1,0.016218156,33.0,36.0
blackc1,0.050564956,33.0,36.0
spbwre1,0.023137257,33.0,36.0
gbwwre1,0.09024781,33.0,36.0
houspa,0.013983053,33.0,36.0
rewbla,0.011474404,33.0,36.0
