species_code,score,start_offset_sec,end_offset_sec
amered,0.015809597,7.0,10.0
yelwar,0.021650312,7.0,10.0
rucwar,0.013260004,7.0,10.0
wlswar,0.0674334,7.0,10.0
sltred,0.014399047,7.0,10.0
norcar,0.044023216,7.0,10.0
robgro,0.028270409,7.0,10.0
bird1,0.9993025,8.0,11.0
amecro,0.017236695,8.0,11.0
tuftit,0.01393144,8.0,11.0
houwre,0.012116328,8.0,11.0
grycat,0.99577934,8.0,11.0
brnthr,0.011173642,8.0,11.0
normoc,0.016179303,8.0,11.0
amerob,0.06047548,8.0,11.0
amegfi,0.010854518,8.0,11.0
olispa,0.036291733,8.0,11.0
grbspa1,0.037253466,8.0,11.0
chispa,0.26372752,8.0,11.0
sonspa,0.021621162,8.0,11.0
swaspa,0.1556671,8.0,11.0
eastow,0.022176204,8.0,11.0
rewbla,0.054931432,8.0,11.0
shicow,0.013406433,8.0,11.0
bnhcow,0.22985338,8.0,11.0
yelwar,0.021302503,8.0,11.0
norcar,0.04552336,8.0,11.0
robgro,0.014540717,8.0,11.0
bird1,0.99929714,9.0,12.0
tuftit,0.012566511,9.0,12.0
swiwhe1,0.012952037,9.0,12.0
grycat,0.991244,9.0,12.0
amerob,0.04349627,9.0,12.0
rucspa1,0.01033769,9.0,12.0
sonspa,0.012335253,9.0,12.0
eastow,0.016568352,9.0,12.0
rewbla,0.02336405,9.0,12.0
bnhcow,0.10218418,9.0,12.0
yelwar,0.016252603,9.0,12.0
norcar,0.04566334,9.0,12.0
bird1,0.99946433,10.0,13.0
redjun,0.010042105,10.0,13.0
amecro,0.013313706,10.0,13.0
tuftit,0.010891786,10.0,13.0
grycat,0.9954008,10.0,13.0
normoc,0.014788158,10.0,13.0
clcrob,0.018187337,10.0,13.0
amerob,0.051251173,10.0,13.0
amegfi,0.0120687345,10.0,13.0
olispa,0.02419303,10.0,13.0
grbspa1,0.015241628,10.0,13.0
chispa,0.012022628,10.0,13.0
rucspa1,0.012960324,10.0,13.0
sonspa,0.02093998,10.0,13.0
eastow,0.01996491,10.0,13.0
rewbla,0.029784337,10.0,13.0
bnhcow,0.014036254,10.0,13.0
yelwar,0.01284435,10.0,13.0
wlswar,0.020441398,10.0,13.0
norcar,0.058207814,10.0,13.0
robgro,0.025375407,10.0,13.0
banana,0.010881543,10.0,13.0
bird1,0.99934036,11.0,14.0
blujay,0.029874578,11.0,14.0
amecro,0.015372615,11.0,14.0
tuftit,0.018075714,11.0,14.0
spbwre1,0.010351331,11.0,14.0
grycat,0.9975324,11.0,14.0
normoc,0.012804568,11.0,14.0
clcrob,0.019714115,11.0,14.0
amerob,0.060736902,11.0,14.0
amegfi,0.012508392,11.0,14.0
olispa,0.05436234,11.0,14.0
grbspa1,0.040234484,11.0,14.0
chispa,0.14177293,11.0,14.0
sonspa,0.018282445,11.0,14.0
eastow,0.01632987,11.0,14.0
rewbla,0.035500817,11.0,14.0
yelwar,0.016301662,11.0,14.0
wlswar,0.06903917,11.0,14.0
norcar,0.06355331,11.0,14.0
bird1,0.9987294,12.0,15.0
easpho,0.017016437,12.0,15.0
blujay,0.029387958,12.0,15.0
tuftit,0.011128062,12.0,15.0
houwre,0.011858595,12.0,15.0
houwre4,0.011187074,12.0,15.0
carwre,0.064613976,12.0,15.0
grycat,0.94054365,12.0,15.0
brnthr,0.018000424,12.0,15.0
normoc,0.015168151,12.0,15.0
woothr,0.016421145,12.0,15.0
clcrob,0.050927497,12.0,15.0
amerob,0.03485656,12.0,15.0
amegfi,0.011092075,12.0,15.0
olispa,0.07170465,12.0,15.0
grbspa1,0.038185287,12.0,15.0
chispa,0.14386518,12.0,15.0
rucspa1,0.011242895,12.0,15.0
sonspa,0.014183323,12.0,15.0
eastow,0.013998163,12.0,15.0
rewbla,0.031959385,12.0,15.0
yelwar,0.012704321,12.0,15.0
wlswar,0.018253844,12.0,15.0
norcar,0.0867076,12.0,15.0
robgro,0.010463599,12.0,15.0
bird1,0.99951214,13.0,16.0
blujay,0.043207403,13.0,16.0
amecro,0.010478802,13.0,16.0
tuftit,0.02514878,13.0,16.0
houwre,0.014588034,13.0,16.0
carwre,0.02048764,13.0,16.0
grycat,0.9857706,13.0,16.0
normoc,0.014098221,13.0,16.0
swathr,0.012408343,13.0,16.0
woothr,0.013225086,13.0,16.0
eurbla,0.010842939,13.0,16.0
clcrob,0.010112902,13.0,16.0
amerob,0.19330005,13.0,16.0
amegfi,0.010251819,13.0,16.0
chispa,0.022825986,13.0,16.0
sonspa,0.01848727,13.0,16.0
eastow,0.011999434,13.0,16.0
rewbla,0.030105518,13.0,16.0
amered,0.010179892,13.0,16.0
yelwar,0.021999743,13.0,16.0
chswar,0.010792573,13.0,16.0
wlswar,0.13013905,13.0,16.0
norcar,0.30162564,13.0,16.0
bird1,0.9995063,14.0,17.0
amecro,0.011360808,14.0,17.0
tuftit,0.036836598,14.0,17.0
carwre,0.016781155,14.0,17.0
grycat,0.99782217,14.0,17.0
woothr,0.010800731,14.0,17.0
amerob,0.10926204,14.0,17.0
amegfi,0.015444856,14.0,17.0
chispa,0.019416539,14.0,17.0
sonspa,0.022681544,14.0,17.0
eastow,0.014179257,14.0,17.0
rewbla,0.034833297,14.0,17.0
yelwar,0.021107383,14.0,17.0
chswar,0.010891401,14.0,17.0
wlswar,0.29058337,14.0,17.0
norcar,0.19746871,14.0,17.0
bird1,0.998577,15.0,18.0
tuftit,0.011870799,15.0,18.0
carwre,0.010130953,15.0,18.0
grycat,0.9757639,15.0,18.0
amerob,0.063956045,15.0,18.0
amegfi,0.012053474,15.0,18.0
olispa,0.01116713,15.0,18.0
chispa,0.026441839,15.0,18.0
sonspa,0.015677499,15.0,18.0
eastow,0.018406069,15.0,18.0
rewbla,0.028655231,15.0,18.0
yelwar,0.020836435,15.0,18.0
chswar,0.011111472,15.0,18.0
wlswar,0.09743194,15.0,18.0
norcar,0.10226298,15.0,18.0
bird1,0.99855596,16.0,19.0
moudov,0.09366368,16.0,19.0
grycat,0.9983365,16.0,19.0
amerob,0.019884503,16.0,19.0
sonspa,0.014202884,16.0,19.0
eastow,0.017300265,16.0,19.0
rewbla,0.023244912,16.0,19.0
norcar,0.07532719,16.0,19.0
bird1,0.9993917,17.0,20.0
moudov,0.080490276,17.0,20.0
tuftit,0.010200298,17.0,20.0
carwre,0.017105429,17.0,20.0
grycat,0.9973902,17.0,20.0
amerob,0.020829994,17.0,20.0
sonspa,0.013555777,17.0,20.0
eastow,0.015545238,17.0,20.0
rewbla,0.021446956,17.0,20.0
norcar,0.16627328,17.0,20.0
bird1,0.9993093,18.0,21.0
moudov,0.15575702,18.0,21.0
bncfly,0.010542483,18.0,21.0
tuftit,0.0113112945,18.0,21.0
carwre,0.011285994,18.0,21.0
grycat,0.9956218,18.0,21.0
normoc,0.017757129,18.0,21.0
amerob,0.044344753,18.0,21.0
houfin,0.010179502,18.0,21.0
chispa,0.010052483,18.0,21.0
sonspa,0.01231155,18.0,21.0
rewbla,0.025911057,18.0,21.0
comgra,0.018827073,18.0,21.0
yelwar,0.015366221,18.0,21.0
norcar,0.3240363,18.0,21.0
bird1,0.9998947,19.0,22.0
moudov,0.035249036,19.0,22.0
bkcchi,0.012336414,19.0,22.0
tuftit,0.010281089,19.0,22.0
carwre,0.017166601,19.0,22.0
grycat,0.9998341,19.0,22.0
amerob,0.07895238,19.0,22.0
whtspa,0.012816236,19.0,22.0
sonspa,0.015362781,19.0,22.0
eastow,0.011544663,19.0,22.0
rewbla,0.021247929,19.0,22.0
yelwar,0.035954244,19.0,22.0
norcar,0.20903148,19.0,22.0
bird1,0.99993724,20.0,23.0
moudov,0.015642341,20.0,23.0
carwre,0.01954595,20.0,23.0
grycat,0.9976975,20.0,23.0
amerob,0.18036978,20.0,23.0
houfin,0.010431763,20.0,23.0
amegfi,0.01159793,20.0,23.0
sonspa,0.020937504,20.0,23.0
eastow,0.015979862,20.0,23.0
rewbla,0.035065647,20.0,23.0
comgra,0.0132938195,20.0,23.0
yelwar,0.024367288,20.0,23.0
wlswar,0.024365123,20.0,23.0
norcar,0.13493437,20.0,23.0
bird1,0.9998893,21.0,24.0
tuftit,0.014878306,21.0,24.0
grycat,0.9992006,21.0,24.0
amerob,0.12312042,21.0,24.0
sonspa,0.013556295,21.0,24.0
eastow,0.016780611,21.0,24.0
rewbla,0.022843957,21.0,24.0
amered,0.028127572,21.0,24.0
yelwar,0.024406774,21.0,24.0
wlswar,0.018647492,21.0,24.0
norcar,0.3381131,21.0,24.0
bird1,0.9999753,22.0,25.0
wewpew,0.011415056,22.0,25.0
tuftit,0.014754696,22.0,25.0
grycat,0.99966127,22.0,25.0
amerob,0.24707793,22.0,25.0
eastow,0.015279412,22.0,25.0
rewbla,0.025369922,22.0,25.0
yelwar,0.021501102,22.0,25.0
norcar,0.6086925,22.0,25.0
bird1,0.9996646,23.0,26.0
carwre,0.020480728,23.0,26.0
grycat,0.9975121,23.0,26.0
amerob,0.041642513,23.0,26.0
amegfi,0.010725313,23.0,26.0
chispa,0.014359588,23.0,26.0
sonspa,0.012116505,23.0,26.0
eastow,0.01660402,23.0,26.0
rewbla,0.029488863,23.0,26.0
yelwar,0.0159443,23.0,26.0
norcar,0.39232677,23.0,26.0
bird1,0.99885684,24.0,27.0
spodov,0.012713752,24.0,27.0
blujay,0.02706545,24.0,27.0
amecro,0.012118639,24.0,27.0
tuftit,0.011452552,24.0,27.0
carwre,0.010163295,24.0,27.0
grycat,0.9968191,24.0,27.0
amerob,0.055988733,24.0,27.0
houfin,0.011105049,24.0,27.0
sonspa,0.012504111,24.0,27.0
eastow,0.01312825,24.0,27.0
rewbla,0.022038667,24.0,27.0
norcar,0.33684048,24.0,27.0
robgro,0.017714547,24.0,27.0
bird1,0.9964572,25.0,28.0
carwre,0.010929393,25.0,28.0
grycat,0.99157894,25.0,28.0
amerob,0.021906557,25.0,28.0
amegfi,0.012601469,25.0,28.0
sonspa,0.010548479,25.0,28.0
eastow,0.015371901,25.0,28.0
rewbla,0.02332235,25.0,28.0
norcar,0.082965486,25.0,28.0
bird1,0.99787724,26.0,29.0
barwar1,0.01230358,26.0,29.0
grycat,0.9927104,26.0,29.0
amerob,0.019781854,26.0,29.0
amegfi,0.017326703,26.0,29.0
sonspa,0.013259581,26.0,29.0
eastow,0.020790866,26.0,29.0
rewbla,0.023515254,26.0,29.0
wlswar,0.0126600135,26.0,29.0
norcar,0.026434006,26.0,29.0
bird1,0.99795485,27.0,30.0
spodov,0.010248476,27.0,30.0
amecro,0.010466543,27.0,30.0
carwre,0.016175121,27.0,30.0
grycat,0.9912282,27.0,30.0
obnthr1,0.024500124,27.0,30.0
amerob,0.018999664,27.0,30.0
chispa,0.011374888,27.0,30.0
sonspa,0.016604029,27.0,30.0
eastow,0.015737223,27.0,30.0
rewbla,0.026485367,27.0,30.0
yelwar,0.010263548,27.0,30.0
wlswar,0.020321729,27.0,30.0
norcar,0.07483534,27.0,30.0
bird1,0.99946135,28.0,31.0
amecro,0.012848202,28.0,31.0
houwre,0.0120838,28.0,31.0
grycat,0.9985324,28.0,31.0
amerob,0.019670323,28.0,31.0
amegfi,0.010557331,28.0,31.0
chispa,0.013510956,28.0,31.0
sonspa,0.015812075,28.0,31.0
eastow,0.0326954,28.0,31.0
rewbla,0.03193107,28.0,31.0
yelwar,0.015793469,28.0,31.0
norcar,0.038920328,28.0,31.0
bird1,0.99973804,29.0,32.0
tuftit,0.0116633335,29.0,32.0
carwre,0.013700718,29.0,32.0
grycat,0.9983212,29.0,32.0
amerob,0.06400109,29.0,32.0
houfin,0.010557789,29.0,32.0
amegfi,0.011494743,29.0,32.0
chispa,0.01121995,29.0,32.0
sonspa,0.01539781,29.0,32.0
eastow,0.018623559,29.0,32.0
rewbla,0.027748087,29.0,32.0
yelwar,0.0104226945,29.0,32.0
norcar,0.17757466,29.0,32.0
robgro,0.012060801,29.0,32.0
bird1,0.9997724,30.0,33.0
swiwhe1,0.010439006,30.0,33.0
grycat,0.9993877,30.0,33.0
amerob,0.102530695,30.0,33.0
chispa,0.011853439,30.0,33.0
sonspa,0.010474789,30.0,33.0
eastow,0.0135130985,30.0,33.0
rewbla,0.028503058,30.0,33.0
yelwar,0.012848256,30.0,33.0
norcar,0.10010214,30.0,33.0
bird1,0.99904627,31.0,34.0
blujay,0.045324575,31.0,34.0
amecro,0.016743831,31.0,34.0
tuftit,0.016023554,31.0,34.0
gybpri1,0.010044134,31.0,34.0
houwre4,0.011837901,31.0,34.0
carwre,0.0128735965,31.0,34.0
grycat,0.94778496,31.0,34.0
brnthr,0.016612493,31.0,34.0
normoc,0.078647375,31.0,34.0
moublu,0.013943314,31.0,34.0
clcrob,0.02131829,31.0,34.0
amerob,0.11285129,31.0,34.0
amegfi,0.01428893,31.0,34.0
chispa,0.047370646,31.0,34.0
sonspa,0.015731985,31.0,34.0
eastow,0.010307542,31.0,34.0
rewbla,0.024813028,31.0,34.0
tropar,0.013785702,31.0,34.0
yelwar,0.012798198,31.0,34.0
wlswar,0.28983554,31.0,34.0
norcar,0.0883258,31.0,34.0
bird1,0.9990454,32.0,35.0
blujay,0.023697441,32.0,35.0
tuftit,0.010959143,32.0,35.0
grycat,0.9572245,32.0,35.0
normoc,0.03625276,32.0,35.0
amerob,0.19734482,32.0,35.0
olispa,0.013098235,32.0,35.0
sonspa,0.011812018,32.0,35.0
rewbla,0.07152523,32.0,35.0
yelwar,0.01830478,32.0,35.0
wlswar,0.52258134,32.0,35.0
norcar,0.024113124,32.0,35.0
bird1,0.99953634,33.0,36.0
amecro,0.015996795,33.0,36.0
tuftit,0.011805168,33.0,36.0
houwre,0.014281839,33.0,36.0
grycat,0.9992154,33.0,36.0
amerob,0.085945025,33.0,36.0
amegfi,0.015772276,33.0,36.0
chispa,0.021669218,33.0,36.0
sonspa,0.016966451,33.0,36.0
swaspa,0.017743636,33.0,36.0
eastow,0.017687326,33.0,36.0
rewbla,0.059773818,33.0,36.0
yelwar,0.019106107,33.0,36.0
wlswar,0.19766848,33.0,36.0
norcar,0.028908564,33.0,36.0
bird1,0.9997776,34.0,37.0
bkcchi,0.019880434,34.0,37.0
tuftit,0.011834771,34.0,37.0
houwre,0.014398973,34.0,37.0
grycat,0.9997817,34.0,37.0
amerob,0.04002284,34.0,37.0
comcha,0.016364282,34.0,37.0
amegfi,0.015265443,34.0,37.0
chispa,0.08025017,34.0,37.0
swaspa,0.010079623,34.0,37.0
eastow,0.01899737,34.0,37.0
rewbla,0.03299351,34.0,37.0
yelwar,0.011024863,34.0,37.0
norcar,0.4004302,34.0,37.0
bird1,0.99997157,35.0,38.0
tuftit,0.012498218,35.0,38.0
gybpri1,0.012524943,35.0,38.0
grycat,0.9999816,35.0,38.0
amerob,0.04033914,35.0,38.0
amegfi,0.01380399,35.0,38.0
chispa,0.05759353,35.0,38.0
eastow,0.021468649,35.0,38.0
rewbla,0.028829865,35.0,38.0
cerwar,0.0102042565,35.0,38.0
tropar,0.034219146,35.0,38.0
yelwar,0.040401794,35.0,38.0
chswar,0.019138211,35.0,38.0
rucwar,0.01237123,35.0,38.0
wlswar,0.03783833,35.0,38.0
norcar,0.76256645,35.0,38.0
bird1,0.99996614,36.0,39.0
grycat,0.9998915,36.0,39.0
amerob,0.019195326,36.0,39.0
amegfi,0.016499933,36.0,39.0
chispa,0.14240104,36.0,39.0
rucspa1,0.0103159845,36.0,39.0
sonspa,0.012251075,36.0,39.0
eastow,0.028079681,36.0,39.0
rewbla,0.0460763,36.0,39.0
tropar,0.013566309,36.0,39.0
yelwar,0.03429825,36.0,39.0
norcar,0.8394589,36.0,39.0
bird1,0.99996424,37.0,40.0
moudov,0.024786614,37.0,40.0
carwre,0.010967602,37.0,40.0
grycat,0.9999408,37.0,40.0
amerob,0.02739187,37.0,40.0
sonspa,0.01206422,37.0,40.0
eastow,0.012571026,37.0,40.0
rewbla,0.024166858,37.0,40.0
yelwar,0.010020039,37.0,40.0
norcar,0.48794946,37.0,40.0
bird1,0.9998967,38.0,41.0
moudov,0.24823853,38.0,41.0
carwre,0.011051181,38.0,41.0
grycat,0.99986476,38.0,41.0
amerob,0.048260566,38.0,41.0
chispa,0.09299525,38.0,41.0
sonspa,0.011379763,38.0,41.0
eastow,0.018157126,38.0,41.0
rewbla,0.02346074,38.0,41.0
yelwar,0.010606437,38.0,41.0
norcar,0.160277,38.0,41.0
bird1,0.99981415,39.0,42.0
moudov,0.1588453,39.0,42.0
grycat,0.9987487,39.0,42.0
amerob,0.25149596,39.0,42.0
magrob,0.05363712,39.0,42.0
amegfi,0.012916363,39.0,42.0
olispa,0.031682678,39.0,42.0
chispa,0.3666356,39.0,42.0
eastow,0.016271163,39.0,42.0
rewbla,0.02771036,39.0,42.0
tropar,0.012703819,39.0,42.0
yelwar,0.025967088,39.0,42.0
wlswar,0.011888101,39.0,42.0
norcar,0.04349387,39.0,42.0
bird1,0.999798,40.0,43.0
moudov,0.07834233,40.0,43.0
tuftit,0.010395489,40.0,43.0
grycat,0.99868876,40.0,43.0
amerob,0.52211523,40.0,43.0
amegfi,0.012047877,40.0,43.0
olispa,0.010414948,40.0,43.0
chispa,0.6066298,40.0,43.0
eastow,0.020116782,40.0,43.0
rewbla,0.027145356,40.0,43.0
yelwar,0.026530907,40.0,43.0
wlswar,0.011752739,40.0,43.0
norcar,0.0351033,40.0,43.0
bird1,0.9997173,41.0,44.0
amecro,0.011189874,41.0,44.0
tuftit,0.012061931,41.0,44.0
gybpri1,0.013862631,41.0,44.0
carwre,0.013916579,41.0,44.0
grycat,0.9979343,41.0,44.0
amerob,0.11564941,41.0,44.0
magrob,0.01975486,41.0,44.0
amegfi,0.018854398,41.0,44.0
chispa,0.046474647,41.0,44.0
sonspa,0.0103782555,41.0,44.0
eastow,0.018367859,41.0,44.0
rewbla,0.029627062,41.0,44.0
amered,0.010354076,41.0,44.0
cerwar,0.01849428,41.0,44.0
tropar,0.021814695,41.0,44.0
yelwar,0.031496026,41.0,44.0
chswar,0.013718622,41.0,44.0
rucwar,0.010267439,41.0,44.0
wlswar,0.033232376,41.0,44.0
sltred,0.0171222,41.0,44.0
norcar,0.41056478,41.0,44.0
bird1,0.9998481,42.0,45.0
amecro,0.01040578,42.0,45.0
grycat,0.9991434,42.0,45.0
brnthr,0.010036347,42.0,45.0
amerob,0.02575377,42.0,45.0
amegfi,0.011909713,42.0,45.0
chispa,0.022443432,42.0,45.0
eastow,0.017895784,42.0,45.0
rewbla,0.032625012,42.0,45.0
comyel,0.013458307,42.0,45.0
amered,0.019566838,42.0,45.0
cerwar,0.011702717,42.0,45.0
tropar,0.019756492,42.0,45.0
yelwar,0.089187205,42.0,45.0
chswar,0.027381841,42.0,45.0
wlswar,0.0854685,42.0,45.0
sltred,0.010892845,42.0,45.0
norcar,0.583393,42.0,45.0
robgro,0.014789291,42.0,45.0
bird1,0.9999288,43.0,46.0
bkcchi,0.01028521,43.0,46.0
grycat,0.99989086,43.0,46.0
amerob,0.029903378,43.0,46.0
trepip,0.017447267,43.0,46.0
amegfi,0.017788244,43.0,46.0
chispa,0.020294428,43.0,46.0
sonspa,0.010484693,43.0,46.0
eastow,0.013519877,43.0,46.0
rewbla,0.036390483,43.0,46.0
orcwar,0.013993504,43.0,46.0
comyel,0.012961275,43.0,46.0
amered,0.014388124,43.0,46.0
yelwar,0.06787176,43.0,46.0
chswar,0.028676035,43.0,46.0
wlswar,0.17610668,43.0,46.0
norcar,0.3335752,43.0,46.0
bird1,0.999988,44.0,47.0
amecro,0.01018056,44.0,47.0
tuftit,0.013830915,44.0,47.0
grycat,0.99998444,44.0,47.0
amerob,0.041092657,44.0,47.0
amegfi,0.012494477,44.0,47.0
chispa,0.03812881,44.0,47.0
eastow,0.017690932,44.0,47.0
rewbla,0.033537313,44.0,47.0
amered,0.017766215,44.0,47.0
yelwar,0.06777868,44.0,47.0
chswar,0.019998616,44.0,47.0
wlswar,0.05344935,44.0,47.0
norcar,0.5958751,44.0,47.0
bird1,0.9999203,45.0,48.0
amecro,0.010115599,45.0,48.0
tuftit,0.029236006,45.0,48.0
grycat,0.99996173,45.0,48.0
amerob,0.027477667,45.0,48.0
eastow,0.023963239,45.0,48.0
rewbla,0.017173853,45.0,48.0
norcar,0.62305135,45.0,48.0
bird1,0.99859214,46.0,49.0
tuftit,0.016369846,46.0,49.0
grycat,0.9992052,46.0,49.0
amerob,0.031709194,46.0,49.0
eastow,0.013988715,46.0,49.0
rewbla,0.025650559,46.0,49.0
norcar,0.28057095,46.0,49.0
bird1,0.9974834,47.0,50.0
houwre,0.01021611,47.0,50.0
grycat,0.99621075,47.0,50.0
amerob,0.07515842,47.0,50.0
sonspa,0.011646801,47.0,50.0
eastow,0.010485538,47.0,50.0
rewbla,0.02480251,47.0,50.0
norcar,0.040730413,47.0,50.0
bird1,0.99966896,48.0,51.0
grycat,0.9977761,48.0,51.0
eurbla,0.015079568,48.0,51.0
clcrob,0.066390485,48.0,51.0
amerob,0.039281014,48.0,51.0
chispa,0.014753664,48.0,51.0
rucspa1,0.011529182,48.0,51.0
eastow,0.013147724,48.0,51.0
rewbla,0.028884541,48.0,51.0
amered,0.011832681,48.0,51.0
tropar,0.030170236,48.0,51.0
yelwar,0.06435125,48.0,51.0
wlswar,0.012850693,48.0,51.0
sltred,0.015899213,48.0,51.0
norcar,0.4597391,48.0,51.0
bird1,0.9998907,49.0,52.0
tuftit,0.010052483,49.0,52.0
carwre,0.013606927,49.0,52.0
grycat,0.9998979,49.0,52.0
amerob,0.049123295,49.0,52.0
amegfi,0.012218661,49.0,52.0
eastow,0.024642177,49.0,52.0
rewbla,0.032934487,49.0,52.0
bawwar,0.010897803,49.0,52.0
comyel,0.010084158,49.0,52.0
amered,0.022414403,49.0,52.0
tropar,0.030551262,49.0,52.0
yelwar,0.04817887,49.0,52.0
chswar,0.025120635,49.0,52.0
prawar,0.010102902,49.0,52.0
wlswar,0.025640855,49.0,52.0
sltred,0.011936993,49.0,52.0
norcar,0.28994727,49.0,52.0
bird1,0.9999023,50.0,53.0
amecro,0.012740923,50.0,53.0
tuftit,0.012994491,50.0,53.0
carwre,0.014302067,50.0,53.0
grycat,0.99979234,50.0,53.0
amerob,0.023180092,50.0,53.0
amegfi,0.012763989,50.0,53.0
sonspa,0.015637614,50.0,53.0
eastow,0.015612174,50.0,53.0
rewbla,0.029367529,50.0,53.0
norcar,0.23502944,50.0,53.0
bird1,0.9999076,51.0,54.0
grycat,0.999174,51.0,54.0
amerob,0.017326819,51.0,54.0
grywag,0.014454637,51.0,54.0
amegfi,0.010721393,51.0,54.0
chispa,0.011834269,51.0,54.0
sonspa,0.010264669,51.0,54.0
eastow,0.012304709,51.0,54.0
rewbla,0.021964036,51.0,54.0
tropar,0.0125927795,51.0,54.0
yelwar,0.018273268,51.0,54.0
norcar,0.25260103,51.0,54.0
bird1,0.9999774,52.0,55.0
gybpri1,0.011177705,52.0,55.0
grycat,0.9999786,52.0,55.0
amerob,0.022838013,52.0,55.0
grywag,0.03299315,52.0,55.0
amegfi,0.016135348,52.0,55.0
chispa,0.064253576,52.0,55.0
eastow,0.018292686,52.0,55.0
rewbla,0.04656675,52.0,55.0
amered,0.011221031,52.0,55.0
camwar,0.019959321,52.0,55.0
tropar,0.03607104,52.0,55.0
yelwar,0.03085791,52.0,55.0
chswar,0.012452093,52.0,55.0
wlswar,0.14852995,52.0,55.0
norcar,0.67785376,52.0,55.0
bird1,0.9999379,53.0,56.0
chiswi,0.013288874,53.0,56.0
grcfly,0.037925106,53.0,56.0
tuftit,0.019180732,53.0,56.0
