species_code,score,start_offset_sec,end_offset_sec
redjun,0.010625783,8.0,11.0
blkter,0.017600028,8.0,11.0
gofwoo,0.024029303,8.0,11.0
reevir1,0.010943627,8.0,11.0
bkcchi,0.010252602,8.0,11.0
amerob,0.014770218,8.0,11.0
houfin,0.013170314,8.0,11.0
amegfi,0.97935593,8.0,11.0
boboli,0.61923456,8.0,11.0
rewbla,0.79555476,8.0,11.0
norcar,0.011915438,8.0,11.0
bird1,0.99979585,9.0,12.0
blkter,0.02845401,9.0,12.0
gofwoo,0.45764285,9.0,12.0
rebwoo,0.08660381,9.0,12.0
amerob,0.0101432875,9.0,12.0
houfin,0.020703778,9.0,12.0
amegfi,0.5192555,9.0,12.0
fiespa,0.012687573,9.0,12.0
sonspa,0.030912489,9.0,12.0
eastow,0.022828763,9.0,12.0
rewbla,0.95104253,9.0,12.0
brebla,0.012316995,9.0,12.0
comyel,0.011701433,9.0,12.0
norcar,0.012291064,9.0,12.0
bird1,0.99970055,10.0,13.0
redjun,0.1364704,10.0,13.0
eucdov,0.022314766,10.0,13.0
spodov,0.02256518,10.0,13.0
whwdov,0.33775446,10.0,13.0
moudov,0.010122573,10.0,13.0
gofwoo,0.23053762,10.0,13.0
rebwoo,0.06391422,10.0,13.0
amerob,0.012628177,10.0,13.0
houfin,0.017470824,10.0,13.0
amegfi,0.9381479,10.0,13.0
chispa,0.012703005,10.0,13.0
sonspa,0.16861886,10.0,13.0
balori,0.010020597,10.0,13.0
rewbla,0.8370149,10.0,13.0
comyel,0.014761097,10.0,13.0
yelwar,0.014878738,10.0,13.0
norcar,0.012952884,10.0,13.0
bird1,0.999667,11.0,14.0
cangoo,0.015828,11.0,14.0
redjun,0.29523742,11.0,14.0
whwdov,0.041474115,11.0,14.0
gofwoo,0.05819524,11.0,14.0
rebwoo,0.07600434,11.0,14.0
blujay,0.0107857585,11.0,14.0
marwre,0.01932608,11.0,14.0
amerob,0.016467713,11.0,14.0
amegfi,0.9908829,11.0,14.0
chispa,0.013512221,11.0,14.0
sonspa,0.023663683,11.0,14.0
rewbla,0.8290926,11.0,14.0
comgra,0.01209062,11.0,14.0
comyel,0.013016655,11.0,14.0
bird1,0.9997853,12.0,15.0
cangoo,0.012064142,12.0,15.0
redjun,0.16067886,12.0,15.0
whwdov,0.6110871,12.0,15.0
gofwoo,0.046532072,12.0,15.0
rebwoo,0.013194741,12.0,15.0
amerob,0.014257715,12.0,15.0
amegfi,0.9859099,12.0,15.0
chispa,0.020390024,12.0,15.0
daejun,0.0102469865,12.0,15.0
sonspa,0.053348422,12.0,15.0
orcori,0.012789081,12.0,15.0
balori,0.017560504,12.0,15.0
rewbla,0.50407594,12.0,15.0
brebla,0.019378744,12.0,15.0
comyel,0.013654312,12.0,15.0
bird1,0.9999505,13.0,16.0
cangoo,0.014328476,13.0,16.0
redjun,0.5190052,13.0,16.0
rthhum,0.031209687,13.0,16.0
gofwoo,0.771584,13.0,16.0
bkcchi,0.013865356,13.0,16.0
clcrob,0.010946173,13.0,16.0
houfin,0.0139666,13.0,16.0
amegfi,0.90059304,13.0,16.0
daejun,0.0382735,13.0,16.0
sonspa,0.010676166,13.0,16.0
eastow,0.011078881,13.0,16.0
boboli,0.011958963,13.0,16.0
balori,0.010187751,13.0,16.0
rewbla,0.8205438,13.0,16.0
comgra,0.03323407,13.0,16.0
grtgra,0.017318508,13.0,16.0
comyel,0.054761555,13.0,16.0
norcar,0.032750864,13.0,16.0
yefgra1,0.011518899,13.0,16.0
bird1,0.99953055,14.0,17.0
redjun,0.06450714,14.0,17.0
gofwoo,0.6147591,14.0,17.0
blujay,0.07245328,14.0,17.0
bkcchi,0.057728812,14.0,17.0
grycat,0.88871133,14.0,17.0
amegfi,0.020748382,14.0,17.0
daejun,0.028461095,14.0,17.0
rucspa1,0.011373653,14.0,17.0
sonspa,0.012561673,14.0,17.0
boboli,0.01032942,14.0,17.0
rewbla,0.5284088,14.0,17.0
bnhcow,0.021422656,14.0,17.0
comgra,0.016840367,14.0,17.0
comyel,0.029014848,14.0,17.0
bird1,0.98838335,15.0,18.0
gofwoo,0.13901843,15.0,18.0
blujay,0.148869,15.0,18.0
bkcchi,0.035411596,15.0,18.0
grycat,0.85337156,15.0,18.0
swathr,0.018277751,15.0,18.0
boboli,0.026114367,15.0,18.0
rewbla,0.1808994,15.0,18.0
norcar,0.012267062,15.0,18.0
bird1,0.8908698,16.0,19.0
compea,0.19511843,16.0,19.0
eucdov,0.063991815,16.0,19.0
coohaw,0.030089023,16.0,19.0
brnjay,0.016124316,16.0,19.0
blujay,0.021306768,16.0,19.0
grycat,0.0899041,16.0,19.0
