species_code,score,start_offset_sec,end_offset_sec
warvir,0.010191747,7.0,10.0
reevir1,0.03399094,7.0,10.0
amerob,0.018369779,7.0,10.0
houspa,0.014432095,7.0,10.0
daejun,0.012638034,7.0,10.0
rucspa1,0.010042888,7.0,10.0
bkpwar,0.042780485,7.0,10.0
scatan,0.102221996,7.0,10.0
westan,0.023331057,7.0,10.0
norcar,0.010824303,7.0,10.0
yefgra1,0.027375678,7.0,10.0
bird1,0.998714,8.0,11.0
gilhum1,0.09999565,8.0,11.0
ornfly1,0.014171547,8.0,11.0
whcela1,0.019718947,8.0,11.0
yebfly,0.018620076,8.0,11.0
acafly,0.014190551,8.0,11.0
blkpho,0.028951995,8.0,11.0
hutvir,0.013011125,8.0,11.0
reevir1,0.11975006,8.0,11.0
yegvir,0.011981938,8.0,11.0
tuftit,0.013653784,8.0,11.0
swiwhe1,0.039954945,8.0,11.0
amerob,0.01800074,8.0,11.0
pinsis,0.42638597,8.0,11.0
scatan,0.023243729,8.0,11.0
westan,0.021083325,8.0,11.0
norcar,0.012990877,8.0,11.0
bird1,0.9926517,9.0,12.0
allhum,0.011516055,9.0,12.0
gilhum1,0.07160117,9.0,12.0
taibar2,0.010302839,9.0,12.0
reevir1,0.06530205,9.0,12.0
humwar1,0.03398929,9.0,12.0
grewar3,0.01642049,9.0,12.0
swiwhe1,0.18728621,9.0,12.0
amerob,0.015228343,9.0,12.0
houspa,0.013429871,9.0,12.0
pinsis,0.16572328,9.0,12.0
bird1,0.99533737,10.0,13.0
spodov,0.017365295,10.0,13.0
gilhum1,0.13507526,10.0,13.0
taibar2,0.010226705,10.0,13.0
reevir1,0.12180498,10.0,13.0
chivir1,0.031193247,10.0,13.0
blabul1,0.010989845,10.0,13.0
humwar1,0.011368389,10.0,13.0
swiwhe1,0.82664186,10.0,13.0
houwre4,0.012293299,10.0,13.0
amerob,0.013444475,10.0,13.0
houspa,0.011107244,10.0,13.0
whiwag,0.010730925,10.0,13.0
pinsis,0.015207212,10.0,13.0
rucspa1,0.01179376,10.0,13.0
whtspa,0.017736083,10.0,13.0
magwar,0.018676741,10.0,13.0
bird1,0.99537563,11.0,14.0
gilhum1,0.60472673,11.0,14.0
whwbec1,0.061920874,11.0,14.0
blkpho,0.01049119,11.0,14.0
warvir,0.032208264,11.0,14.0
reevir1,0.032725316,11.0,14.0
chivir1,0.014956777,11.0,14.0
yegvir,0.10017397,11.0,14.0
swiwhe1,0.0626904,11.0,14.0
houwre,0.015480455,11.0,14.0
houwre4,0.04396109,11.0,14.0
wesblu,0.018841881,11.0,14.0
moublu,0.21839519,11.0,14.0
eurbla,0.011827574,11.0,14.0
amerob,0.019853026,11.0,14.0
houspa,0.049508855,11.0,14.0
comcha,0.014305031,11.0,14.0
houfin,0.0109335575,11.0,14.0
rucspa1,0.025496071,11.0,14.0
whtspa,0.01653862,11.0,14.0
rewbla,0.011626691,11.0,14.0
norcar,0.0202704,11.0,14.0
grasal3,0.022824788,11.0,14.0
bird1,0.9959834,12.0,15.0
gilhum1,0.8418051,12.0,15.0
grekis,0.011568232,12.0,15.0
rubpep1,0.010277305,12.0,15.0
reevir1,0.057901647,12.0,15.0
chivir1,0.036838103,12.0,15.0
yegvir,0.24953099,12.0,15.0
verdin,0.032123726,12.0,15.0
taiyuh1,0.013092726,12.0,15.0
wesblu,0.01632193,12.0,15.0
moublu,0.06622488,12.0,15.0
clcrob,0.014170269,12.0,15.0
crbthr1,0.05643793,12.0,15.0
houspa,0.020507837,12.0,15.0
rucspa1,0.045571245,12.0,15.0
norcar,0.024041388,12.0,15.0
grasal2,0.063588805,12.0,15.0
strsal1,0.015999964,12.0,15.0
bird1,0.99565995,13.0,16.0
gilhum1,0.7800323,13.0,16.0
dowant1,0.038908023,13.0,16.0
strant2,0.023357753,13.0,16.0
rucant2,0.027825998,13.0,16.0
smbela1,0.010928691,13.0,16.0
yebfly,0.014862805,13.0,16.0
reevir1,0.023080915,13.0,16.0
chivir1,0.012528009,13.0,16.0
yegvir,0.017348168,13.0,16.0
verdin,0.08449316,13.0,16.0
cavswa,0.015209261,13.0,16.0
taiyuh1,0.04708501,13.0,16.0
swiwhe1,0.016723119,13.0,16.0
whesib1,0.010259059,13.0,16.0
houwre4,0.010254689,13.0,16.0
amerob,0.011883648,13.0,16.0
crbthr1,0.015209191,13.0,16.0
houspa,0.030937692,13.0,16.0
houfin,0.012047552,13.0,16.0
rucspa1,0.026323177,13.0,16.0
norcar,0.012185875,13.0,16.0
bird1,0.9940354,14.0,17.0
gilhum1,0.07601082,14.0,17.0
taibar2,0.010616625,14.0,17.0
bobfly1,0.02336889,14.0,17.0
reevir1,0.101107344,14.0,17.0
verdin,0.14876795,14.0,17.0
taiyuh1,0.051505864,14.0,17.0
swiwhe1,0.038521413,14.0,17.0
whesib1,0.01750768,14.0,17.0
amerob,0.016643316,14.0,17.0
houspa,0.026618756,14.0,17.0
houfin,0.013747415,14.0,17.0
norcar,0.011733017,14.0,17.0
bird1,0.99559915,15.0,18.0
brvear1,0.013710482,15.0,18.0
dowant1,0.017771116,15.0,18.0
yebfly,0.016366282,15.0,18.0
bobfly1,0.05545107,15.0,18.0
reevir1,0.120953925,15.0,18.0
yegvir,0.011111665,15.0,18.0
verdin,0.03597135,15.0,18.0
swiwhe1,0.025696045,15.0,18.0
amerob,0.017257037,15.0,18.0
houspa,0.022502916,15.0,18.0
eutspa,0.019540446,15.0,18.0
scatan,0.020450981,15.0,18.0
bird1,0.98944896,16.0,19.0
buhvir,0.022358319,16.0,19.0
reevir1,0.3782122,16.0,19.0
bkcchi,0.013898908,16.0,19.0
comchi1,0.010056541,16.0,19.0
gbwwre1,0.02128887,16.0,19.0
grycat,0.043110672,16.0,19.0
houspa,0.018037928,16.0,19.0
woewar1,0.0154957315,16.0,19.0
bird1,0.3943273,17.0,20.0
