species_code,score,start_offset_sec,end_offset_sec
norcar,0.08212873,39.0,42.0
banana,0.013112512,39.0,42.0
bird1,0.9995313,40.0,43.0
tyrmet1,0.011212933,40.0,43.0
whbwoo1,0.012729443,40.0,43.0
bkcchi,0.01204955,40.0,43.0
grnwar1,0.010100298,40.0,43.0
ovenbi1,0.3267519,40.0,43.0
bkbwar,0.08173661,40.0,43.0
yelwar,0.1287147,40.0,43.0
chswar,0.523688,40.0,43.0
norcar,0.4543582,40.0,43.0
banana,0.017407918,40.0,43.0
bird1,0.99768037,41.0,44.0
tuftit,0.012480041,41.0,44.0
ovenbi1,0.19150753,41.0,44.0
swawar,0.032662556,41.0,44.0
babwar,0.02156176,41.0,44.0
bkbwar,0.047501393,41.0,44.0
yelwar,0.08234277,41.0,44.0
chswar,0.3536344,41.0,44.0
gcrwar,0.04917839,41.0,44.0
blfgro1,0.010748981,41.0,44.0
norcar,0.31033656,41.0,44.0
paltan1,0.07106816,41.0,44.0
banana,0.0104120765,41.0,44.0
bird1,0.99367493,42.0,45.0
rufgro,0.0136087965,42.0,45.0
amerob,0.011294307,42.0,45.0
rewbla,0.011569943,42.0,45.0
ovenbi1,0.12842315,42.0,45.0
norcar,0.7790714,42.0,45.0
blbgra1,0.013324916,42.0,45.0
bird1,0.8538794,43.0,46.0
reevir1,0.017596219,43.0,46.0
ovenbi1,0.24318308,43.0,46.0
bird1,0.9746012,44.0,47.0
wesfly,0.035407178,44.0,47.0
reevir1,0.012473854,44.0,47.0
blujay,0.011513683,44.0,47.0
carchi,0.052236855,44.0,47.0
bkcchi,0.6552716,44.0,47.0
tuftit,0.010428943,44.0,47.0
amerob,0.016053827,44.0,47.0
norcar,0.030562064,44.0,47.0
bird1,0.9654089,45.0,48.0
wewpew,0.011559735,45.0,48.0
eawpew,0.016924638,45.0,48.0
tacgre1,0.013855873,45.0,48.0
reevir1,0.013942292,45.0,48.0
blujay,0.012552,45.0,48.0
carchi,0.096649535,45.0,48.0
bkcchi,0.5961138,45.0,48.0
tuftit,0.0134701375,45.0,48.0
amerob,0.015555377,45.0,48.0
whtspa,0.0103881,45.0,48.0
eastow,0.011991764,45.0,48.0
rewbla,0.010114998,45.0,48.0
norcar,0.035936832,45.0,48.0
bird1,0.8810646,46.0,49.0
warvir,0.010240803,46.0,49.0
carchi,0.032153834,46.0,49.0
bkcchi,0.22715543,46.0,49.0
norcar,0.015143255,46.0,49.0
bird1,0.7894952,47.0,50.0
bkcchi,0.03861042,47.0,50.0
mouchi,0.011043798,47.0,50.0
amerob,0.014036426,47.0,50.0
bird1,0.9749657,48.0,51.0
reevir1,0.015853291,48.0,51.0
bkcchi,0.018079448,48.0,51.0
gyhwar2,0.36566442,48.0,51.0
rubwre2,0.026574846,48.0,51.0
amerob,0.021333199,48.0,51.0
dunnoc1,0.01595201,48.0,51.0
naswar,0.020568863,48.0,51.0
amered,0.0105453245,48.0,51.0
magwar,0.019182915,48.0,51.0
yelwar,0.022929002,48.0,51.0
chswar,0.034122378,48.0,51.0
canwar,0.037105426,48.0,51.0
sltred,0.010324843,48.0,51.0
norcar,0.0111393845,48.0,51.0
indbun,0.030430805,48.0,51.0
bird1,0.9983828,49.0,52.0
reevir1,0.064052194,49.0,52.0
chivir1,0.014929685,49.0,52.0
bkcchi,0.026830252,49.0,52.0
amerob,0.011142143,49.0,52.0
sonspa,0.010664705,49.0,52.0
yelwar,0.03135762,49.0,52.0
chswar,0.9452098,49.0,52.0
robgro,0.014459081,49.0,52.0
bird1,0.9997505,50.0,53.0
reevir1,0.022042453,50.0,53.0
bkcchi,0.010145505,50.0,53.0
gockin,0.020108858,50.0,53.0
ovenbi1,0.027261375,50.0,53.0
babwar,0.086290106,50.0,53.0
bkbwar,0.92798036,50.0,53.0
yelwar,0.010982037,50.0,53.0
chswar,0.59518677,50.0,53.0
bird1,0.99959034,51.0,54.0
reevir1,0.019281758,51.0,54.0
gockin,0.01913863,51.0,54.0
rucspa1,0.011177178,51.0,54.0
sonspa,0.010142545,51.0,54.0
ovenbi1,0.018440401,51.0,54.0
babwar,0.09061706,51.0,54.0
bkbwar,0.5857071,51.0,54.0
yelwar,0.015077528,51.0,54.0
chswar,0.735337,51.0,54.0
bird1,0.99983954,52.0,55.0
reevir1,0.012064296,52.0,55.0
gockin,0.024613328,52.0,55.0
ovenbi1,0.08840915,52.0,55.0
comyel,0.010759233,52.0,55.0
babwar,0.260067,52.0,55.0
bkbwar,0.61187387,52.0,55.0
yelwar,0.0397096,52.0,55.0
chswar,0.539047,52.0,55.0
bird1,0.995837,53.0,56.0
reevir1,0.019108396,53.0,56.0
gockin,0.01009374,53.0,56.0
amerob,0.010418515,53.0,56.0
ovenbi1,0.010631014,53.0,56.0
camwar,0.018513238,53.0,56.0
babwar,0.34768188,53.0,56.0
bkbwar,0.5382837,53.0,56.0
bird1,0.77675015,54.0,57.0
bird1,0.776448,55.0,58.0
bird1,0.7903031,56.0,59.0
rucspa1,0.011253763,56.0,59.0
bird1,0.76301813,57.0,60.0
haiwoo,0.010348033,57.0,60.0
houspa,0.012421264,57.0,60.0
bird1,0.92343557,58.0,61.0
reevir1,0.012100586,58.0,61.0
ovenbi1,0.9007066,58.0,61.0
bird1,0.9962378,59.0,62.0
reevir1,0.01045411,59.0,62.0
amerob,0.012675991,59.0,62.0
olispa,0.029042501,59.0,62.0
ovenbi1,0.9452074,59.0,62.0
woewar1,0.013240915,59.0,62.0
bawwar,0.01644776,59.0,62.0
norcar,0.049822465,59.0,62.0
grhtan1,0.016513187,59.0,62.0
blbgra1,0.06403712,59.0,62.0
bird1,0.9995873,60.0,63.0
reevir1,0.018508393,60.0,63.0
yebwar3,0.011790776,60.0,63.0
grewar3,0.014531919,60.0,63.0
gyhwar2,0.031458456,60.0,63.0
amerob,0.014243433,60.0,63.0
eurrob1,0.020770472,60.0,63.0
ovenbi1,0.92487127,60.0,63.0
bawwar,0.024977857,60.0,63.0
amered,0.4471492,60.0,63.0
babwar,0.014693262,60.0,63.0
bkbwar,0.43925434,60.0,63.0
yelwar,0.022752194,60.0,63.0
chswar,0.010425036,60.0,63.0
norcar,0.03635934,60.0,63.0
bird1,0.99959654,61.0,64.0
gockin,0.022433773,61.0,64.0
ovenbi1,0.87127674,61.0,64.0
bawwar,0.0111466,61.0,64.0
naswar,0.04392654,61.0,64.0
bkbwar,0.047744967,61.0,64.0
yelwar,0.13215029,61.0,64.0
chswar,0.59316057,61.0,64.0
norcar,0.015926437,61.0,64.0
bird1,0.9997218,62.0,65.0
reevir1,0.01010336,62.0,65.0
gockin,0.034293287,62.0,65.0
rucspa1,0.010279285,62.0,65.0
sonspa,0.010418495,62.0,65.0
ovenbi1,0.9555519,62.0,65.0
bkbwar,0.038698573,62.0,65.0
yelwar,0.16198733,62.0,65.0
chswar,0.33212548,62.0,65.0
norcar,0.010551724,62.0,65.0
bird1,0.9992732,63.0,66.0
norfli,0.011239695,63.0,66.0
reevir1,0.010361847,63.0,66.0
tuftit,0.01182296,63.0,66.0
gockin,0.024296427,63.0,66.0
amerob,0.014663875,63.0,66.0
rucspa1,0.010029968,63.0,66.0
sonspa,0.013812801,63.0,66.0
ovenbi1,0.013587498,63.0,66.0
amered,0.012772686,63.0,66.0
bkbwar,0.03373963,63.0,66.0
yelwar,0.22167137,63.0,66.0
chswar,0.39517772,63.0,66.0
bird1,0.99968505,64.0,67.0
norfli,0.8585233,64.0,67.0
gilfli,0.017652161,64.0,67.0
reevir1,0.0149343405,64.0,67.0
bkcchi,0.011164837,64.0,67.0
ovenbi1,0.041200493,64.0,67.0
yelwar,0.079975,64.0,67.0
chswar,0.6037988,64.0,67.0
norcar,0.015071008,64.0,67.0
barwaf1,0.032616585,64.0,67.0
bird1,0.99391127,65.0,68.0
norfli,0.9553941,65.0,68.0
reevir1,0.050063755,65.0,68.0
chivir1,0.014652919,65.0,68.0
bkcchi,0.010162738,65.0,68.0
amerob,0.017319001,65.0,68.0
houspa,0.02017756,65.0,68.0
norcar,0.010689289,65.0,68.0
bird1,0.9948855,66.0,69.0
norfli,0.9700815,66.0,69.0
reevir1,0.086145654,66.0,69.0
chivir1,0.011813054,66.0,69.0
amerob,0.016209373,66.0,69.0
houspa,0.014223161,66.0,69.0
bird1,0.9850642,67.0,70.0
norfli,0.82501614,67.0,70.0
reevir1,0.16488749,67.0,70.0
amerob,0.013440692,67.0,70.0
houspa,0.012338099,67.0,70.0
rewbla,0.010928774,67.0,70.0
norcar,0.011780479,67.0,70.0
bird1,0.99152136,68.0,71.0
norgos1,0.013099506,68.0,71.0
norfli,0.7340499,68.0,71.0
reevir1,0.029127676,68.0,71.0
amerob,0.031482268,68.0,71.0
rewbla,0.010455233,68.0,71.0
westan,0.014054334,68.0,71.0
norcar,0.01250198,68.0,71.0
bkhgro,0.016334428,68.0,71.0
bird1,0.97591275,69.0,72.0
grnkin,0.044226952,69.0,72.0
norfli,0.57477444,69.0,72.0
whbman1,0.013711785,69.0,72.0
duswar,0.46798313,69.0,72.0
rebfly,0.020186381,69.0,72.0
daejun,0.029131884,69.0,72.0
rewbla,0.010084268,69.0,72.0
btbwar,0.011653911,69.0,72.0
bird1,0.9347651,70.0,73.0
grnkin,0.01448084,70.0,73.0
duswar,0.22795051,70.0,73.0
rebfly,0.016579598,70.0,73.0
daejun,0.017737554,70.0,73.0
btywar,0.054033145,70.0,73.0
gyhsif1,0.013419698,70.0,73.0
bird1,0.8839405,71.0,74.0
grnkin,0.018477181,71.0,74.0
reevir1,0.030842785,71.0,74.0
duswar,0.07156539,71.0,74.0
comchi1,0.013801068,71.0,74.0
blackc1,0.024689678,71.0,74.0
comcha,0.010168876,71.0,74.0
gyhsif1,0.014250471,71.0,74.0
bird1,0.9988059,72.0,75.0
reevir1,0.075129054,72.0,75.0
amered,0.013499921,72.0,75.0
yelwar,0.07664245,72.0,75.0
chswar,0.8842212,72.0,75.0
bird1,0.99886906,73.0,76.0
reevir1,0.07405314,73.0,76.0
houspa,0.0100749815,73.0,76.0
yelwar,0.053538453,73.0,76.0
chswar,0.87677264,73.0,76.0
bird1,0.9978457,74.0,77.0
reevir1,0.016983,74.0,77.0
yelwar,0.06996966,74.0,77.0
chswar,0.83163315,74.0,77.0
bird1,0.99900335,75.0,78.0
reevir1,0.01602438,75.0,78.0
rucspa1,0.010131182,75.0,78.0
sonspa,0.014523031,75.0,78.0
yelwar,0.06371144,75.0,78.0
chswar,0.8804918,75.0,78.0
bird1,0.8440923,76.0,79.0
carchi,0.012180201,76.0,79.0
bkcchi,0.2386498,76.0,79.0
mouchi,0.01388777,76.0,79.0
gockin,0.030354004,76.0,79.0
norcar,0.015210976,76.0,79.0
bird1,0.88851213,77.0,80.0
carchi,0.027367774,77.0,80.0
bkcchi,0.43670613,77.0,80.0
ruckin,0.010175645,77.0,80.0
wlswar,0.026141096,77.0,80.0
norcar,0.013728961,77.0,80.0
bird1,0.8381774,78.0,81.0
carchi,0.025009274,78.0,81.0
bkcchi,0.2767669,78.0,81.0
wlswar,0.01394814,78.0,81.0
norcar,0.014673331,78.0,81.0
bird1,0.9795817,79.0,82.0
lesvio1,0.027975272,79.0,82.0
dutant1,0.017263541,79.0,82.0
sthant1,0.016637316,79.0,82.0
ovenbi1,0.08762689,79.0,82.0
gcrwar,0.21227036,79.0,82.0
blcwar2,0.6700596,79.0,82.0
burwar1,0.062407106,79.0,82.0
wlswar,0.013523075,79.0,82.0
norcar,0.021604836,79.0,82.0
bird1,0.9873236,80.0,83.0
ovenbi1,0.95476216,80.0,83.0
gcrwar,0.026798356,80.0,83.0
norcar,0.37542808,80.0,83.0
indbun,0.015774164,80.0,83.0
bird1,0.9947579,81.0,84.0
carwre,0.01789323,81.0,84.0
amerob,0.011342641,81.0,84.0
ovenbi1,0.825177,81.0,84.0
gcrwar,0.093562104,81.0,84.0
norcar,0.34871086,81.0,84.0
banana,0.012409565,81.0,84.0
bird1,0.99997485,82.0,85.0
whbwoo1,0.010526856,82.0,85.0
sonspa,0.01572272,82.0,85.0
ovenbi1,0.7726574,82.0,85.0
yelwar,0.051423162,82.0,85.0
chswar,0.9900877,82.0,85.0
norcar,0.012166296,82.0,85.0
bird1,0.9998385,83.0,86.0
reevir1,0.012613916,83.0,86.0
amerob,0.010096605,83.0,86.0
sonspa,0.012567753,83.0,86.0
ovenbi1,0.8940018,83.0,86.0
yelwar,0.02485316,83.0,86.0
chswar,0.90735793,83.0,86.0
norcar,0.018600829,83.0,86.0
bird1,0.99920136,84.0,87.0
reevir1,0.011571864,84.0,87.0
yelwar,0.061114747,84.0,87.0
chswar,0.89515567,84.0,87.0
bird1,0.9990668,85.0,88.0
reevir1,0.0116837835,85.0,88.0
yelwar,0.035886172,85.0,88.0
chswar,0.91905445,85.0,88.0
bird1,0.9020442,86.0,89.0
reevir1,0.01659601,86.0,89.0
amerob,0.01069282,86.0,89.0
ovenbi1,0.53703856,86.0,89.0
louwat,0.03224202,86.0,89.0
yelwar,0.022036245,86.0,89.0
chswar,0.013811579,86.0,89.0
bird1,0.97229064,87.0,90.0
bkcchi,0.8781626,87.0,90.0
amerob,0.010372312,87.0,90.0
houspa,0.0101523725,87.0,90.0
norcar,0.010379622,87.0,90.0
bird1,0.99725676,88.0,91.0
reevir1,0.6237264,88.0,91.0
bkcchi,0.8812903,88.0,91.0
amerob,0.012580845,88.0,91.0
ovenbi1,0.012671409,88.0,91.0
bird1,0.99262065,89.0,92.0
buhvir,0.013198877,89.0,92.0
reevir1,0.39923972,89.0,92.0
chivir1,0.017494347,89.0,92.0
bkcchi,0.91830397,89.0,92.0
bird1,0.96139365,90.0,93.0
reevir1,0.22711015,90.0,93.0
chivir1,0.039577685,90.0,93.0
yegvir,0.01737765,90.0,93.0
carchi,0.029006984,90.0,93.0
bkcchi,0.015953004,90.0,93.0
norcar,0.014237576,90.0,93.0
bird1,0.9692202,91.0,94.0
eucdov,0.0120258285,91.0,94.0
bkcchi,0.84415793,91.0,94.0
amerob,0.011371327,91.0,94.0
houspa,0.016010432,91.0,94.0
amegfi,0.010891314,91.0,94.0
daejun,0.021731677,91.0,94.0
norcar,0.010623865,91.0,94.0
bird1,0.9573227,92.0,95.0
spodov,0.011150768,92.0,95.0
batbel1,0.013511395,92.0,95.0
amecro,0.015477897,92.0,95.0
bkcchi,0.8341618,92.0,95.0
houspa,0.012916935,92.0,95.0
daejun,0.016307939,92.0,95.0
sonspa,0.01220004,92.0,95.0
rewbla,0.010691639,92.0,95.0
norcar,0.011039539,92.0,95.0
bird1,0.99991137,93.0,96.0
reevir1,0.05359005,93.0,96.0
bkcchi,0.44384328,93.0,96.0
grycat,0.010300135,93.0,96.0
sonspa,0.014513057,93.0,96.0
yelwar,0.05113389,93.0,96.0
chswar,0.99627763,93.0,96.0
bird1,0.9988248,94.0,97.0
reevir1,0.24668033,94.0,97.0
gockin,0.028447406,94.0,97.0
whtspa,0.014280456,94.0,97.0
sonspa,0.012478213,94.0,97.0
ovenbi1,0.029621778,94.0,97.0
bawwar,0.030244345,94.0,97.0
comyel,0.010331863,94.0,97.0
amered,0.015790498,94.0,97.0
babwar,0.03707042,94.0,97.0
bkbwar,0.014017177,94.0,97.0
yelwar,0.08728115,94.0,97.0
chswar,0.93108267,94.0,97.0
bird1,0.9997714,95.0,98.0
reevir1,0.48780438,95.0,98.0
gockin,0.020225862,95.0,98.0
rucspa1,0.012803054,95.0,98.0
sonspa,0.011600987,95.0,98.0
ovenbi1,0.0136711355,95.0,98.0
amered,0.01636629,95.0,98.0
camwar,0.010693308,95.0,98.0
babwar,0.3294778,95.0,98.0
bkbwar,0.33008537,95.0,98.0
yelwar,0.03226392,95.0,98.0
chswar,0.6854351,95.0,98.0
bird1,0.9999309,96.0,99.0
reevir1,0.6261147,96.0,99.0
gockin,0.019900598,96.0,99.0
amegfi,0.012631322,96.0,99.0
rucspa1,0.011394793,96.0,99.0
sonspa,0.011804146,96.0,99.0
ovenbi1,0.013070478,96.0,99.0
amered,0.019499699,96.0,99.0
babwar,0.4771334,96.0,99.0
bkbwar,0.2872778,96.0,99.0
yelwar,0.0454851,96.0,99.0
chswar,0.59073424,96.0,99.0
bird1,0.9999721,97.0,100.0
spodov,0.010218377,97.0,100.0
reevir1,0.97821224,97.0,100.0
ovenbi1,0.049251065,97.0,100.0
camwar,0.010942204,97.0,100.0
babwar,0.493333,97.0,100.0
bkbwar,0.9268891,97.0,100.0
bird1,0.9983349,98.0,101.0
reevir1,0.95928985,98.0,101.0
ovenbi1,0.024950262,98.0,101.0
norcar,0.017483516,98.0,101.0
bird1,0.9996179,99.0,102.0
reevir1,0.99086493,99.0,102.0
carchi,0.050672967,99.0,102.0
bkcchi,0.17588411,99.0,102.0
mouchi,0.015408505,99.0,102.0
bird1,0.9995871,100.0,103.0
buhvir,0.022133982,100.0,103.0
reevir1,0.89868367,100.0,103.0
carchi,0.034450803,100.0,103.0
bkcchi,0.1270652,100.0,103.0
mouchi,0.01715224,100.0,103.0
amerob,0.014167383,100.0,103.0
ovenbi1,0.9869979,100.0,103.0
norcar,0.075299576,100.0,103.0
bird1,0.9996993,101.0,104.0
yetvir,0.015185447,101.0,104.0
buhvir,0.04122552,101.0,104.0
plsvir,0.013398609,101.0,104.0
reevir1,0.9378841,101.0,104.0
carchi,0.052075848,101.0,104.0
bkcchi,0.074219756,101.0,104.0
mouchi,0.023459656,101.0,104.0
ovenbi1,0.98622876,101.0,104.0
norcar,0.015206734,101.0,104.0
bird1,0.9981448,102.0,105.0
yetvir,0.012638688,102.0,105.0
buhvir,0.015604488,102.0,105.0
reevir1,0.6321919,102.0,105.0
blujay,0.015444928,102.0,105.0
amerob,0.01167326,102.0,105.0
ovenbi1,0.98449934,102.0,105.0
norcar,0.030483797,102.0,105.0
bird1,0.9995927,103.0,106.0
reevir1,0.88827384,103.0,106.0
houwre4,0.010507438,103.0,106.0
carwre,0.011008295,103.0,106.0
veery,0.01709981,103.0,106.0
amerob,0.013000309,103.0,106.0
houspa,0.01575878,103.0,106.0
rucspa1,0.011121961,103.0,106.0
ovenbi1,0.9470225,103.0,106.0
norcar,0.01718059,103.0,106.0
bird1,0.9999949,104.0,107.0
reevir1,0.7194336,104.0,107.0
chivir1,0.0106407935,104.0,107.0
bkcchi,0.3158047,104.0,107.0
houspa,0.010841129,104.0,107.0
sonspa,0.01570141,104.0,107.0
ovenbi1,0.7600642,104.0,107.0
yelwar,0.041451376,104.0,107.0
chswar,0.99609786,104.0,107.0
canwar,0.010345981,104.0,107.0
bird1,0.99994457,105.0,108.0
reevir1,0.947668,105.0,108.0
carchi,0.016384263,105.0,108.0
bkcchi,0.3655155,105.0,108.0
houspa,0.011946461,105.0,108.0
rucspa1,0.0101733785,105.0,108.0
sonspa,0.011641949,105.0,108.0
ovenbi1,0.018295515,105.0,108.0
yelwar,0.021637207,105.0,108.0
chswar,0.9463695,105.0,108.0
bird1,0.9999107,106.0,109.0
buhvir,0.018510852,106.0,109.0
reevir1,0.9118449,106.0,109.0
carchi,0.019887375,106.0,109.0
bkcchi,0.4854153,106.0,109.0
amegfi,0.011078584,106.0,109.0
rucspa1,0.010147218,106.0,109.0
ovenbi1,0.01365248,106.0,109.0
yelwar,0.031892154,106.0,109.0
chswar,0.910493,106.0,109.0
bird1,0.99987614,107.0,110.0
