species_code,score,start_offset_sec,end_offset_sec
btbwar,0.9761795,8.0,11.0
robgro,0.011912461,8.0,11.0
bird1,0.99993587,9.0,12.0
reevir1,0.011008824,9.0,12.0
carchi,0.010938932,9.0,12.0
bkcchi,0.026279535,9.0,12.0
tuftit,0.0110166,9.0,12.0
gockin,0.03667426,9.0,12.0
rebnut,0.015717896,9.0,12.0
eurtre1,0.014915918,9.0,12.0
brncre,0.63107395,9.0,12.0
buggna,0.016207904,9.0,12.0
houwre4,0.01313302,9.0,12.0
winwre3,0.01128444,9.0,12.0
carwre,0.11023341,9.0,12.0
veery,0.9154287,9.0,12.0
woothr,0.011036036,9.0,12.0
amerob,0.60130006,9.0,12.0
cedwax,0.011713521,9.0,12.0
sonspa,0.053081162,9.0,12.0
rewbla,0.013299638,9.0,12.0
ovenbi1,0.5646084,9.0,12.0
comyel,0.024932545,9.0,12.0
btbwar,0.011409258,9.0,12.0
norcar,0.011338213,9.0,12.0
bird1,0.99990773,10.0,13.0
wewpew,0.47656608,10.0,13.0
eawpew,0.012278005,10.0,13.0
reevir1,0.014575543,10.0,13.0
stejay,0.01615345,10.0,13.0
bkcchi,0.0103899725,10.0,13.0
gockin,0.5266595,10.0,13.0
rebnut,0.010523147,10.0,13.0
eurtre1,0.05933721,10.0,13.0
brncre,0.6610095,10.0,13.0
houwre4,0.013077269,10.0,13.0
carwre,0.20005126,10.0,13.0
veery,0.010814597,10.0,13.0
amerob,0.6398573,10.0,13.0
rucspa1,0.010384408,10.0,13.0
whtspa,0.0150735425,10.0,13.0
rewbla,0.013633968,10.0,13.0
ovenbi1,0.7775976,10.0,13.0
comyel,0.050807055,10.0,13.0
btbwar,0.022326848,10.0,13.0
bird1,0.9994172,11.0,14.0
wewpew,0.3950747,11.0,14.0
eawpew,0.057050053,11.0,14.0
hutvir,0.0155349905,11.0,14.0
casvir,0.011104458,11.0,14.0
warvir,0.04432852,11.0,14.0
reevir1,0.08259913,11.0,14.0
stejay,0.017580887,11.0,14.0
bkcchi,0.010428136,11.0,14.0
gockin,0.26769075,11.0,14.0
eurtre1,0.15552269,11.0,14.0
brncre,0.575795,11.0,14.0
amerob,0.013270109,11.0,14.0
purfin,0.019252293,11.0,14.0
daejun,0.027530903,11.0,14.0
rucspa1,0.012123716,11.0,14.0
sonspa,0.012212027,11.0,14.0
spotow,0.040958513,11.0,14.0
ovenbi1,0.16919918,11.0,14.0
comyel,0.092342615,11.0,14.0
bird1,0.99983096,12.0,15.0
wewpew,0.013379442,12.0,15.0
eawpew,0.055188496,12.0,15.0
reevir1,0.018485134,12.0,15.0
bkcchi,0.014969323,12.0,15.0
gockin,0.66107035,12.0,15.0
eurtre1,0.056717023,12.0,15.0
brncre,0.7839388,12.0,15.0
herthr,0.030250601,12.0,15.0
woothr,0.9161641,12.0,15.0
rucspa1,0.028336588,12.0,15.0
sonspa,0.01604321,12.0,15.0
ovenbi1,0.64161414,12.0,15.0
comyel,0.14870076,12.0,15.0
hoowar,0.016579809,12.0,15.0
amered,0.012522865,12.0,15.0
norpar,0.24465016,12.0,15.0
babwar,0.025070587,12.0,15.0
bkbwar,0.057685453,12.0,15.0
btbwar,0.022056652,12.0,15.0
norcar,0.012567652,12.0,15.0
bird1,0.99985445,13.0,16.0
buhvir,0.012702713,13.0,16.0
reevir1,0.02039111,13.0,16.0
gockin,0.09154999,13.0,16.0
brncre,0.081591494,13.0,16.0
herthr,0.01831144,13.0,16.0
woothr,0.7920563,13.0,16.0
amerob,0.011923064,13.0,16.0
ovenbi1,0.07590148,13.0,16.0
amered,0.015822496,13.0,16.0
norpar,0.25568417,13.0,16.0
babwar,0.91294914,13.0,16.0
bkbwar,0.5426708,13.0,16.0
norcar,0.017469458,13.0,16.0
bird1,0.9999296,14.0,17.0
buhvir,0.013054139,14.0,17.0
reevir1,0.012775807,14.0,17.0
winwre3,0.03248195,14.0,17.0
herthr,0.021072533,14.0,17.0
woothr,0.44055766,14.0,17.0
eurbla,0.01108405,14.0,17.0
amerob,0.018251894,14.0,17.0
comcha,0.036048464,14.0,17.0
bacspa,0.011530595,14.0,17.0
daejun,0.03486795,14.0,17.0
ovenbi1,0.044546343,14.0,17.0
woewar1,0.016374331,14.0,17.0
orcwar,0.0767419,14.0,17.0
colwar,0.012129936,14.0,17.0
lucwar,0.060306672,14.0,17.0
cerwar,0.01341545,14.0,17.0
norpar,0.49831152,14.0,17.0
babwar,0.38259867,14.0,17.0
bkbwar,0.42711654,14.0,17.0
btbwar,0.012531991,14.0,17.0
pinwar,0.019514112,14.0,17.0
btnwar,0.010041778,14.0,17.0
norcar,0.015707584,14.0,17.0
bird1,0.9988328,15.0,18.0
reevir1,0.012928949,15.0,18.0
gybpri1,0.011561272,15.0,18.0
hoosis1,0.015917145,15.0,18.0
bacspa,0.017980864,15.0,18.0
daejun,0.030259695,15.0,18.0
rucspa1,0.014202723,15.0,18.0
swaspa,0.012748639,15.0,18.0
ovenbi1,0.015508177,15.0,18.0
babwar,0.29052943,15.0,18.0
bkbwar,0.27429044,15.0,18.0
bird1,0.9944265,16.0,19.0
refspi1,0.014872917,16.0,19.0
warvir,0.010139998,16.0,19.0
reevir1,0.01530992,16.0,19.0
bkcchi,0.015754823,16.0,19.0
chbchi,0.01464216,16.0,19.0
blackc1,0.015004089,16.0,19.0
veery,0.031326775,16.0,19.0
eurrob1,0.01098673,16.0,19.0
fibflo1,0.015244827,16.0,19.0
grywag,0.020496499,16.0,19.0
comcha,0.014511223,16.0,19.0
bacspa,0.013987222,16.0,19.0
daejun,0.027034733,16.0,19.0
rucspa1,0.013193202,16.0,19.0
swaspa,0.07880423,16.0,19.0
rewbla,0.020244014,16.0,19.0
ovenbi1,0.016292127,16.0,19.0
bawwar,0.017204195,16.0,19.0
comyel,0.011535796,16.0,19.0
babwar,0.015304723,16.0,19.0
bkbwar,0.13394544,16.0,19.0
pinwar,0.012077948,16.0,19.0
yerwar,0.0110552,16.0,19.0
gcrwar,0.0325158,16.0,19.0
bird1,0.99745214,17.0,20.0
blfant2,0.011518971,17.0,20.0
tuftit,0.010673205,17.0,20.0
veery,0.97735316,17.0,20.0
woothr,0.06807967,17.0,20.0
amerob,0.030084848,17.0,20.0
houspa,0.0107411,17.0,20.0
chispa,0.052018892,17.0,20.0
sonspa,0.020299032,17.0,20.0
swaspa,0.015486002,17.0,20.0
bnhcow,0.0150591,17.0,20.0
comyel,0.021529041,17.0,20.0
btbwar,0.010039209,17.0,20.0
bird1,0.99893594,18.0,21.0
chiswi,0.024089029,18.0,21.0
spehum1,0.017153267,18.0,21.0
coshum,0.011152861,18.0,21.0
bkcchi,0.0129483435,18.0,21.0
gybpri1,0.011209424,18.0,21.0
veery,0.9974652,18.0,21.0
amerob,0.04098461,18.0,21.0
daejun,0.04174777,18.0,21.0
sonspa,0.010202018,18.0,21.0
swaspa,0.17619663,18.0,21.0
norpar,0.024080085,18.0,21.0
btbwar,0.017559173,18.0,21.0
bird1,0.9997334,19.0,22.0
chiswi,0.012990308,19.0,22.0
coshum,0.066430554,19.0,22.0
bkcchi,0.080640964,19.0,22.0
tuftit,0.017049232,19.0,22.0
gockin,0.04572974,19.0,22.0
winwre3,0.01010264,19.0,22.0
veery,0.99528366,19.0,22.0
amerob,0.015601389,19.0,22.0
fibflo1,0.011859137,19.0,22.0
brespa,0.012743808,19.0,22.0
daejun,0.014450623,19.0,22.0
sonspa,0.043612767,19.0,22.0
bnhcow,0.03313518,19.0,22.0
gowwar,0.012033536,19.0,22.0
tenwar,0.012638206,19.0,22.0
norpar,0.02597172,19.0,22.0
btbwar,0.013534829,19.0,22.0
norcar,0.03375221,19.0,22.0
bird1,0.99968994,20.0,23.0
tuftit,0.011557747,20.0,23.0
gockin,0.026172895,20.0,23.0
veery,0.9846587,20.0,23.0
amerob,0.029629888,20.0,23.0
cedwax,0.010989103,20.0,23.0
daejun,0.045506015,20.0,23.0
swaspa,0.018507726,20.0,23.0
ovenbi1,0.043634754,20.0,23.0
norwat,0.08398341,20.0,23.0
macwar,0.04529617,20.0,23.0
mouwar,0.10033334,20.0,23.0
comyel,0.01972266,20.0,23.0
amered,0.018391987,20.0,23.0
yelwar,0.011885619,20.0,23.0
chswar,0.016977247,20.0,23.0
pinwar,0.06257471,20.0,23.0
canwar,0.017861433,20.0,23.0
norcar,0.012892025,20.0,23.0
bird1,0.9989488,21.0,24.0
orsowl,0.010763279,21.0,24.0
buhvir,0.0104843015,21.0,24.0
reevir1,0.0878178,21.0,24.0
bkcchi,0.010950339,21.0,24.0
gockin,0.24130347,21.0,24.0
herthr,0.012992368,21.0,24.0
woothr,0.12338393,21.0,24.0
amerob,0.0151184965,21.0,24.0
daejun,0.017041994,21.0,24.0
whtspa,0.03326665,21.0,24.0
eastow,0.011057384,21.0,24.0
monoro1,0.020791741,21.0,24.0
ovenbi1,0.018759917,21.0,24.0
mouwar,0.5946909,21.0,24.0
bkbwar,0.7808034,21.0,24.0
btnwar,0.011734515,21.0,24.0
norcar,0.017774113,21.0,24.0
bird1,0.9982481,22.0,25.0
orsowl,0.011953122,22.0,25.0
refspi1,0.010165914,22.0,25.0
buhvir,0.014105833,22.0,25.0
reevir1,0.038379252,22.0,25.0
tuftit,0.010254151,22.0,25.0
houwre4,0.012880877,22.0,25.0
woothr,0.07561064,22.0,25.0
amerob,0.019308683,22.0,25.0
whtspa,0.01217634,22.0,25.0
monoro1,0.029004062,22.0,25.0
ovenbi1,0.017847877,22.0,25.0
mouwar,0.30061764,22.0,25.0
norpar,0.026212411,22.0,25.0
babwar,0.8170117,22.0,25.0
bkbwar,0.06812017,22.0,25.0
bird1,0.9985714,23.0,26.0
reevir1,0.021975191,23.0,26.0
houwre,0.021474024,23.0,26.0
mouwre1,0.018708348,23.0,26.0
carwre,0.031234676,23.0,26.0
woothr,0.2509569,23.0,26.0
amerob,0.014889582,23.0,26.0
daejun,0.014299271,23.0,26.0
sonspa,0.017351583,23.0,26.0
eastow,0.05433155,23.0,26.0
ovenbi1,0.11650966,23.0,26.0
comyel,0.05436582,23.0,26.0
norpar,0.010742148,23.0,26.0
babwar,0.97923684,23.0,26.0
bkbwar,0.021096637,23.0,26.0
prawar,0.03158592,23.0,26.0
norcar,0.024363153,23.0,26.0
bird1,0.99973595,24.0,27.0
mouela1,0.0101105925,24.0,27.0
wewpew,0.01608461,24.0,27.0
hutvir,0.0136365015,24.0,27.0
buhvir,0.02216601,24.0,27.0
stejay,0.027543377,24.0,27.0
martit2,0.017570307,24.0,27.0
mouchi,0.016689686,24.0,27.0
mexchi,0.06926135,24.0,27.0
gockin,0.02000096,24.0,27.0
goldcr1,0.026331559,24.0,27.0
eurtre1,0.29106626,24.0,27.0
brncre,0.01826717,24.0,27.0
mouwre1,0.07604035,24.0,27.0
eurrob1,0.014069261,24.0,27.0
brambl,0.010945987,24.0,27.0
sonspa,0.012088268,24.0,27.0
babwar,0.65984243,24.0,27.0
bkbwar,0.07906466,24.0,27.0
bird1,0.9942433,25.0,28.0
wewpew,0.075794294,25.0,28.0
tropew4,0.018787058,25.0,28.0
wesfly,0.0130111305,25.0,28.0
easpho,0.027629163,25.0,28.0
stejay,0.047589105,25.0,28.0
ruckin,0.012222741,25.0,28.0
gockin,0.016285947,25.0,28.0
eurtre1,0.013265346,25.0,28.0
brncre,0.048186623,25.0,28.0
winwre4,0.065657355,25.0,28.0
bewwre,0.013305476,25.0,28.0
varthr,0.014844544,25.0,28.0
veery,0.11215946,25.0,28.0
herthr,0.010909287,25.0,28.0
woothr,0.016961552,25.0,28.0
eurbla,0.018718403,25.0,28.0
amerob,0.010474551,25.0,28.0
eurrob1,0.037535198,25.0,28.0
comcha,0.012313039,25.0,28.0
sonspa,0.050256055,25.0,28.0
linspa,0.011450577,25.0,28.0
spotow,0.12766935,25.0,28.0
yebcha,0.012341331,25.0,28.0
bird1,0.9989278,26.0,29.0
wewpew,0.046525303,26.0,29.0
tropew4,0.016102852,26.0,29.0
easpho,0.031947207,26.0,29.0
tuftit,0.010251185,26.0,29.0
comchi1,0.010398584,26.0,29.0
ruckin,0.010499549,26.0,29.0
gockin,0.090637736,26.0,29.0
goldcr1,0.013409833,26.0,29.0
brncre,0.016987873,26.0,29.0
winwre4,0.012013806,26.0,29.0
veery,0.9591282,26.0,29.0
bicthr,0.01689191,26.0,29.0
amerob,0.010460435,26.0,29.0
eurrob1,0.014313076,26.0,29.0
sonspa,0.049557537,26.0,29.0
rewbla,0.010546215,26.0,29.0
amered,0.010743826,26.0,29.0
yelwar,0.012997704,26.0,29.0
bkpwar,0.038055576,26.0,29.0
norcar,0.010360003,26.0,29.0
banana,0.021078045,26.0,29.0
bird1,0.9987097,27.0,30.0
veery,0.98717266,27.0,30.0
amerob,0.011746947,27.0,30.0
comcha,0.017531447,27.0,30.0
daejun,0.012200988,27.0,30.0
sonspa,0.036556806,27.0,30.0
swaspa,0.011317595,27.0,30.0
eastow,0.010791025,27.0,30.0
rewbla,0.011834141,27.0,30.0
ovenbi1,0.36716235,27.0,30.0
woewar1,0.035765808,27.0,30.0
gowwar,0.017904041,27.0,30.0
macwar,0.020566931,27.0,30.0
mouwar,0.07681743,27.0,30.0
comyel,0.017323775,27.0,30.0
chswar,0.01343343,27.0,30.0
bkpwar,0.01685893,27.0,30.0
btbwar,0.025194459,27.0,30.0
norcar,0.017437844,27.0,30.0
bird1,0.998632,28.0,31.0
easpho,0.018439738,28.0,31.0
reevir1,0.020212948,28.0,31.0
tuftit,0.0129480325,28.0,31.0
veery,0.9528641,28.0,31.0
amerob,0.01406573,28.0,31.0
whtspa,0.012343248,28.0,31.0
mouwar,0.8464422,28.0,31.0
comyel,0.01110182,28.0,31.0
chswar,0.014595871,28.0,31.0
btbwar,0.072850086,28.0,31.0
norcar,0.014803728,28.0,31.0
bird1,0.9995663,29.0,32.0
orsowl,0.010174127,29.0,32.0
reevir1,0.090400495,29.0,32.0
veery,0.02968131,29.0,32.0
woothr,0.015183936,29.0,32.0
amerob,0.02924217,29.0,32.0
whtspa,0.011234768,29.0,32.0
eastow,0.02189775,29.0,32.0
ovenbi1,0.16712144,29.0,32.0
bawwar,0.012643401,29.0,32.0
mouwar,0.93990886,29.0,32.0
comyel,0.018743197,29.0,32.0
btbwar,0.9530299,29.0,32.0
btnwar,0.019840378,29.0,32.0
scatan,0.026113281,29.0,32.0
norcar,0.046136357,29.0,32.0
blugrb1,0.032891925,29.0,32.0
bird1,0.99992585,30.0,33.0
whltyr1,0.029821431,30.0,33.0
reevir1,0.115715824,30.0,33.0
houwre,0.036447845,30.0,33.0
houspa,0.023745826,30.0,33.0
comcha,0.011974581,30.0,33.0
rewbla,0.018724808,30.0,33.0
ovenbi1,0.032081988,30.0,33.0
mouwar,0.010863784,30.0,33.0
comyel,0.11027584,30.0,33.0
amered,0.016100585,30.0,33.0
bkpwar,0.057392385,30.0,33.0
btbwar,0.9778498,30.0,33.0
banana,0.01096678,30.0,33.0
bird1,0.9999794,31.0,34.0
whltyr1,0.011902056,31.0,34.0
reevir1,0.049449414,31.0,34.0
houspa,0.014400605,31.0,34.0
ovenbi1,0.9957488,31.0,34.0
babwar,0.032072593,31.0,34.0
bkbwar,0.04737514,31.0,34.0
btbwar,0.9546053,31.0,34.0
bird1,0.9999699,32.0,35.0
whltyr1,0.01187645,32.0,35.0
reevir1,0.034707267,32.0,35.0
tuftit,0.023644947,32.0,35.0
carwre,0.012048705,32.0,35.0
woothr,0.010511683,32.0,35.0
sonspa,0.015339291,32.0,35.0
rewbla,0.010330682,32.0,35.0
ovenbi1,0.982816,32.0,35.0
comyel,0.027679272,32.0,35.0
amered,0.017951444,32.0,35.0
babwar,0.01102672,32.0,35.0
bkbwar,0.0192928,32.0,35.0
btbwar,0.91181093,32.0,35.0
bird1,0.9989871,33.0,36.0
reevir1,0.01475315,33.0,36.0
houwre,0.017324181,33.0,36.0
woothr,0.011989962,33.0,36.0
eurbla,0.019865576,33.0,36.0
amerob,0.016162872,33.0,36.0
comcha,0.22386144,33.0,36.0
sonspa,0.030371819,33.0,36.0
rewbla,0.017454185,33.0,36.0
ovenbi1,0.97058684,33.0,36.0
comyel,0.23727632,33.0,36.0
bkbwar,0.124413066,33.0,36.0
norcar,0.010849528,33.0,36.0
bird1,0.9992669,34.0,37.0
spodov,0.0109017715,34.0,37.0
reevir1,0.06553246,34.0,37.0
houwre,0.023764426,34.0,37.0
bewwre,0.020904833,34.0,37.0
woothr,0.018865362,34.0,37.0
amerob,0.01131353,34.0,37.0
comcha,0.014199086,34.0,37.0
amegfi,0.018278891,34.0,37.0
sonspa,0.057476163,34.0,37.0
eastow,0.03544153,34.0,37.0
rewbla,0.015958725,34.0,37.0
ovenbi1,0.96073663,34.0,37.0
comyel,0.33154738,34.0,37.0
amered,0.30312908,34.0,37.0
bkbwar,0.020103993,34.0,37.0
bird1,0.9997737,35.0,38.0
reevir1,0.02956448,35.0,38.0
bkcchi,0.09548823,35.0,38.0
houwre,0.03764354,35.0,38.0
bewwre,0.011511199,35.0,38.0
veery,0.01920781,35.0,38.0
eurbla,0.013446562,35.0,38.0
comcha,0.16805775,35.0,38.0
purfin,0.019587247,35.0,38.0
casfin,0.020401835,35.0,38.0
amegfi,0.011696201,35.0,38.0
bacspa,0.020232758,35.0,38.0
daejun,0.028100958,35.0,38.0
rucspa1,0.010049845,35.0,38.0
swaspa,0.029352836,35.0,38.0
rucspa,0.061813116,35.0,38.0
ovenbi1,0.06374534,35.0,38.0
norwat,0.0974513,35.0,38.0
macwar,0.015733307,35.0,38.0
mouwar,0.011203897,35.0,38.0
comyel,0.029179081,35.0,38.0
twbwar1,0.0107943695,35.0,38.0
canwar,0.01710853,35.0,38.0
bird1,0.99700713,36.0,39.0
rufgna3,0.014951839,36.0,39.0
reevir1,0.039776634,36.0,39.0
chivir1,0.010980903,36.0,39.0
bkcchi,0.027911112,36.0,39.0
houwre4,0.01016767,36.0,39.0
winwre3,0.019233074,36.0,39.0
carwre,0.018953374,36.0,39.0
normoc,0.023716306,36.0,39.0
veery,0.19119492,36.0,39.0
amerob,0.010948378,36.0,39.0
houspa,0.015332192,36.0,39.0
comcha,0.019869372,36.0,39.0
daejun,0.19209188,36.0,39.0
swaspa,0.20025769,36.0,39.0
rewbla,0.03201596,36.0,39.0
bird1,0.99938166,37.0,40.0
chtant2,0.1024357,37.0,40.0
buhvir,0.01517199,37.0,40.0
blujay,0.01466278,37.0,40.0
bkcchi,0.03469428,37.0,40.0
rufsib1,0.01779317,37.0,40.0
gockin,0.046985358,37.0,40.0
carwre,0.01387441,37.0,40.0
veery,0.12503213,37.0,40.0
herthr,0.02081825,37.0,40.0
woothr,0.0718267,37.0,40.0
eurbla,0.0461983,37.0,40.0
amerob,0.010396828,37.0,40.0
houspa,0.011450295,37.0,40.0
comcha,0.01779901,37.0,40.0
bacspa,0.01097793,37.0,40.0
daejun,0.16045944,37.0,40.0
sonspa,0.013779939,37.0,40.0
swaspa,0.14624758,37.0,40.0
rewbla,0.051371377,37.0,40.0
pinwar,0.021623451,37.0,40.0
norcar,0.011620582,37.0,40.0
banana,0.012312918,37.0,40.0
bird1,0.99872845,38.0,41.0
blujay,0.029735103,38.0,41.0
gockin,0.056175105,38.0,41.0
goldcr1,0.013887084,38.0,41.0
carwre,0.047668334,38.0,41.0
veery,0.12919718,38.0,41.0
woothr,0.22003476,38.0,41.0
bacspa,0.26678845,38.0,41.0
daejun,0.056925103,38.0,41.0
swaspa,0.042512517,38.0,41.0
rewbla,0.026960818,38.0,41.0
pinwar,0.017462011,38.0,41.0
bird1,0.9980255,39.0,42.0
blujay,0.023224033,39.0,42.0
webwar1,0.015191011,39.0,42.0
gockin,0.16918947,39.0,42.0
goldcr1,0.012061067,39.0,42.0
bewwre,0.01209233,39.0,42.0
woothr,0.10652524,39.0,42.0
inbrob1,0.02283516,39.0,42.0
bacspa,0.24241208,39.0,42.0
chispa,0.13780135,39.0,42.0
daejun,0.014687002,39.0,42.0
sonspa,0.016659297,39.0,42.0
swaspa,0.0270895,39.0,42.0
spotow,0.012723991,39.0,42.0
eastow,0.01673489,39.0,42.0
pinwar,0.02259138,39.0,42.0
bird1,0.78727657,40.0,43.0
gockin,0.5504284,40.0,43.0
goldcr1,0.013393,40.0,43.0
amerob,0.013402883,40.0,43.0
whtspa,0.02065897,40.0,43.0
