species_code,score,start_offset_sec,end_offset_sec
woothr,0.999712,11.0,14.0
fiespa,0.012511197,11.0,14.0
ovenbi1,0.9766573,11.0,14.0
kenwar,0.05243525,11.0,14.0
btbwar,0.01774185,11.0,14.0
robgro,0.018633971,11.0,14.0
bird1,0.9999864,12.0,15.0
easwpw1,0.016766652,12.0,15.0
reevir1,0.0558646,12.0,15.0
blujay,0.010254834,12.0,15.0
woothr,0.9999284,12.0,15.0
fiespa,0.013323424,12.0,15.0
ovenbi1,0.89430505,12.0,15.0
buwwar,0.010989839,12.0,15.0
kenwar,0.019022442,12.0,15.0
btbwar,0.16185577,12.0,15.0
scatan,0.019485734,12.0,15.0
norcar,0.013789411,12.0,15.0
robgro,0.058500763,12.0,15.0
bird1,0.99996454,13.0,16.0
reevir1,0.06448051,13.0,16.0
herthr,0.019286735,13.0,16.0
woothr,0.99559414,13.0,16.0
amerob,0.01099913,13.0,16.0
ovenbi1,0.903003,13.0,16.0
btbwar,0.33218357,13.0,16.0
scatan,0.042745177,13.0,16.0
norcar,0.0111704385,13.0,16.0
robgro,0.03517487,13.0,16.0
bird1,0.9998306,14.0,17.0
reevir1,0.13683884,14.0,17.0
blujay,0.04948215,14.0,17.0
whbnut,0.039169874,14.0,17.0
herthr,0.02728346,14.0,17.0
woothr,0.9973477,14.0,17.0
amerob,0.06785147,14.0,17.0
ovenbi1,0.8502822,14.0,17.0
buwwar,0.045452047,14.0,17.0
bawwar,0.017257271,14.0,17.0
btbwar,0.23885034,14.0,17.0
scatan,0.012294282,14.0,17.0
robgro,0.029056644,14.0,17.0
bird1,0.9998111,15.0,18.0
reevir1,0.45835337,15.0,18.0
whbnut,0.014644686,15.0,18.0
woothr,0.65237117,15.0,18.0
blarob1,0.012360153,15.0,18.0
amerob,0.05045086,15.0,18.0
ovenbi1,0.9739115,15.0,18.0
bawwar,0.016088512,15.0,18.0
btbwar,0.2997312,15.0,18.0
scatan,0.01122157,15.0,18.0
robgro,0.012364164,15.0,18.0
bird1,0.9997864,16.0,19.0
pirfly1,0.017195534,16.0,19.0
reevir1,0.069967836,16.0,19.0
whbnut,0.016303282,16.0,19.0
herthr,0.010530696,16.0,19.0
woothr,0.93456095,16.0,19.0
amerob,0.041296165,16.0,19.0
ovenbi1,0.9732517,16.0,19.0
amered,0.012387839,16.0,19.0
btbwar,0.04198351,16.0,19.0
norcar,0.010651376,16.0,19.0
robgro,0.010097471,16.0,19.0
bird1,0.9996787,17.0,20.0
reevir1,0.08924401,17.0,20.0
whbnut,0.0569157,17.0,20.0
herthr,0.17967184,17.0,20.0
woothr,0.9660727,17.0,20.0
ovenbi1,0.98653746,17.0,20.0
bkbwar,0.010687297,17.0,20.0
btbwar,0.05970253,17.0,20.0
robgro,0.019884354,17.0,20.0
bird1,0.9998373,18.0,21.0
eawpew,0.030947948,18.0,21.0
reevir1,0.4015514,18.0,21.0
herthr,0.32334986,18.0,21.0
woothr,0.9294533,18.0,21.0
amerob,0.010353538,18.0,21.0
spotow,0.011369415,18.0,21.0
ovenbi1,0.97083515,18.0,21.0
bkbwar,0.017882893,18.0,21.0
btbwar,0.08168317,18.0,21.0
robgro,0.01489942,18.0,21.0
bird1,0.9999643,19.0,22.0
reevir1,0.4278065,19.0,22.0
herthr,0.12690935,19.0,22.0
woothr,0.9906486,19.0,22.0
amerob,0.013068301,19.0,22.0
ovenbi1,0.8799157,19.0,22.0
btbwar,0.16136421,19.0,22.0
robgro,0.024050515,19.0,22.0
bird1,0.9998664,20.0,23.0
reevir1,0.36083296,20.0,23.0
woothr,0.961768,20.0,23.0
sonspa,0.010776187,20.0,23.0
ovenbi1,0.98175377,20.0,23.0
btbwar,0.041105002,20.0,23.0
robgro,0.010632698,20.0,23.0
bird1,0.99992925,21.0,24.0
reevir1,0.22162087,21.0,24.0
woothr,0.9953849,21.0,24.0
ovenbi1,0.9844677,21.0,24.0
kenwar,0.011879091,21.0,24.0
btbwar,0.025691388,21.0,24.0
robgro,0.010711091,21.0,24.0
bird1,0.9993577,22.0,25.0
reevir1,0.40380922,22.0,25.0
carchi,0.013934243,22.0,25.0
bkcchi,0.026220525,22.0,25.0
herthr,0.030413477,22.0,25.0
woothr,0.40877578,22.0,25.0
amerob,0.010884022,22.0,25.0
sonspa,0.011440202,22.0,25.0
rewbla,0.010752957,22.0,25.0
ovenbi1,0.9799789,22.0,25.0
btbwar,0.13765164,22.0,25.0
bird1,0.9996665,23.0,26.0
reevir1,0.13619436,23.0,26.0
carchi,0.06401753,23.0,26.0
herthr,0.019078016,23.0,26.0
woothr,0.91546494,23.0,26.0
sonspa,0.023491496,23.0,26.0
eastow,0.012433999,23.0,26.0
ovenbi1,0.9772228,23.0,26.0
btbwar,0.18646902,23.0,26.0
norcar,0.0106859915,23.0,26.0
robgro,0.01849146,23.0,26.0
bird1,0.9997297,24.0,27.0
eawpew,0.03273426,24.0,27.0
grcfly,0.010122334,24.0,27.0
reevir1,0.050523672,24.0,27.0
brnthr,0.012924634,24.0,27.0
herthr,0.0142192785,24.0,27.0
woothr,0.95598274,24.0,27.0
sonspa,0.011265048,24.0,27.0
ovenbi1,0.83180445,24.0,27.0
btbwar,0.16294722,24.0,27.0
scatan,0.015449556,24.0,27.0
norcar,0.010325492,24.0,27.0
robgro,0.0136612365,24.0,27.0
bird1,0.9997973,25.0,28.0
reevir1,0.026804836,25.0,28.0
blujay,0.011511627,25.0,28.0
tuftit,0.012172952,25.0,28.0
rebnut,0.012711482,25.0,28.0
brnthr,0.011208795,25.0,28.0
herthr,0.016926209,25.0,28.0
woothr,0.95431167,25.0,28.0
amerob,0.017718531,25.0,28.0
ovenbi1,0.9681428,25.0,28.0
btbwar,0.12664965,25.0,28.0
scatan,0.012903936,25.0,28.0
norcar,0.01110149,25.0,28.0
robgro,0.0144855175,25.0,28.0
bird1,0.99866575,26.0,29.0
reevir1,0.052829087,26.0,29.0
whbnut,0.011914107,26.0,29.0
slcsol1,0.017167857,26.0,29.0
herthr,0.041883636,26.0,29.0
woothr,0.12469351,26.0,29.0
blarob1,0.0105867945,26.0,29.0
amerob,0.013009574,26.0,29.0
daejun,0.0101438,26.0,29.0
ovenbi1,0.8510304,26.0,29.0
btbwar,0.17736356,26.0,29.0
bird1,0.9997724,27.0,30.0
easwpw1,0.010861422,27.0,30.0
reevir1,0.07678471,27.0,30.0
blujay,0.013958789,27.0,30.0
whbnut,0.40089524,27.0,30.0
herthr,0.0107304035,27.0,30.0
woothr,0.97475296,27.0,30.0
ovenbi1,0.215843,27.0,30.0
buwwar,0.015670627,27.0,30.0
btbwar,0.059742093,27.0,30.0
bird1,0.999912,28.0,31.0
easwpw1,0.02174986,28.0,31.0
reevir1,0.093792856,28.0,31.0
whbnut,0.73996997,28.0,31.0
woothr,0.99957436,28.0,31.0
fiespa,0.011047372,28.0,31.0
ovenbi1,0.4506526,28.0,31.0
btbwar,0.028387384,28.0,31.0
norcar,0.016719686,28.0,31.0
bird1,0.99975187,29.0,32.0
reevir1,0.21857063,29.0,32.0
blujay,0.01314533,29.0,32.0
whbnut,0.9134735,29.0,32.0
woothr,0.9950348,29.0,32.0
amerob,0.018292386,29.0,32.0
ovenbi1,0.81211305,29.0,32.0
comyel,0.011176476,29.0,32.0
btbwar,0.061588805,29.0,32.0
robgro,0.011891271,29.0,32.0
bird1,0.9994576,30.0,33.0
spodov,0.011449756,30.0,33.0
taibar2,0.01449834,30.0,33.0
reevir1,0.17189746,30.0,33.0
blujay,0.0106321275,30.0,33.0
woothr,0.98271394,30.0,33.0
amerob,0.022091681,30.0,33.0
ovenbi1,0.95632625,30.0,33.0
btbwar,0.09121104,30.0,33.0
robgro,0.025290582,30.0,33.0
bird1,0.99941975,31.0,34.0
reevir1,0.64851385,31.0,34.0
woothr,0.024672838,31.0,34.0
amerob,0.05541418,31.0,34.0
ovenbi1,0.95247287,31.0,34.0
btbwar,0.46840674,31.0,34.0
bird1,0.9998636,32.0,35.0
eawpew,0.8160343,32.0,35.0
reevir1,0.47100317,32.0,35.0
woothr,0.06832743,32.0,35.0
amerob,0.028993562,32.0,35.0
daejun,0.0119136525,32.0,35.0
eastow,0.019229976,32.0,35.0
ovenbi1,0.96900713,32.0,35.0
btbwar,0.38436568,32.0,35.0
scatan,0.010812541,32.0,35.0
bird1,0.9997361,33.0,36.0
eawpew,0.36365196,33.0,36.0
reevir1,0.37266505,33.0,36.0
woothr,0.99308974,33.0,36.0
amerob,0.012352758,33.0,36.0
eastow,0.042608574,33.0,36.0
ovenbi1,0.990474,33.0,36.0
bkbwar,0.010128522,33.0,36.0
btbwar,0.20656812,33.0,36.0
scatan,0.014407502,33.0,36.0
robgro,0.016171403,33.0,36.0
bird1,0.99978584,34.0,37.0
eawpew,0.28879282,34.0,37.0
reevir1,0.023467552,34.0,37.0
woothr,0.9792889,34.0,37.0
amerob,0.016812094,34.0,37.0
eastow,0.02386854,34.0,37.0
ovenbi1,0.95638484,34.0,37.0
kenwar,0.010103322,34.0,37.0
btbwar,0.024507923,34.0,37.0
scatan,0.011026048,34.0,37.0
norcar,0.010690258,34.0,37.0
robgro,0.0137799205,34.0,37.0
bird1,0.9995415,35.0,38.0
reevir1,0.025072282,35.0,38.0
woothr,0.93466705,35.0,38.0
blarob1,0.023879359,35.0,38.0
ovenbi1,0.9677224,35.0,38.0
kenwar,0.010823814,35.0,38.0
hoowar,0.022581896,35.0,38.0
chswar,0.010642068,35.0,38.0
btbwar,0.033170197,35.0,38.0
norcar,0.041702427,35.0,38.0
robgro,0.021934396,35.0,38.0
bird1,0.99965334,36.0,39.0
reevir1,0.06216514,36.0,39.0
woothr,0.9848349,36.0,39.0
amerob,0.015070823,36.0,39.0
rucspa1,0.016796872,36.0,39.0
ovenbi1,0.9356153,36.0,39.0
norwat,0.010309644,36.0,39.0
kenwar,0.013160607,36.0,39.0
hoowar,0.08839954,36.0,39.0
btbwar,0.102307774,36.0,39.0
scatan,0.011593549,36.0,39.0
robgro,0.023797913,36.0,39.0
bird1,0.9994264,37.0,40.0
kinrai4,0.028434051,37.0,40.0
reevir1,0.028974747,37.0,40.0
whbnut,0.021420423,37.0,40.0
veery,0.012291405,37.0,40.0
woothr,0.2777436,37.0,40.0
amerob,0.013755588,37.0,40.0
rucspa1,0.017150117,37.0,40.0
ovenbi1,0.95563465,37.0,40.0
hoowar,0.03510036,37.0,40.0
btbwar,0.21955526,37.0,40.0
robgro,0.010108602,37.0,40.0
bird1,0.9989034,38.0,41.0
pirfly1,0.012000326,38.0,41.0
reevir1,0.05258115,38.0,41.0
blujay,0.020667385,38.0,41.0
whbnut,0.05563298,38.0,41.0
veery,0.021458788,38.0,41.0
woothr,0.69511396,38.0,41.0
sonspa,0.010269126,38.0,41.0
spotow,0.0106157735,38.0,41.0
eastow,0.010606025,38.0,41.0
ovenbi1,0.9062256,38.0,41.0
kenwar,0.01333985,38.0,41.0
hoowar,0.012696381,38.0,41.0
amered,0.017990462,38.0,41.0
chswar,0.015947578,38.0,41.0
btbwar,0.38788733,38.0,41.0
bird1,0.999368,39.0,42.0
reevir1,0.062433757,39.0,42.0
blujay,0.022156447,39.0,42.0
veery,0.010033127,39.0,42.0
woothr,0.9150716,39.0,42.0
amerob,0.06212279,39.0,42.0
sonspa,0.011402816,39.0,42.0
spotow,0.025469344,39.0,42.0
eastow,0.018194212,39.0,42.0
ovenbi1,0.38066012,39.0,42.0
amered,0.010522809,39.0,42.0
btbwar,0.2612851,39.0,42.0
scatan,0.022277381,39.0,42.0
robgro,0.010142608,39.0,42.0
bird1,0.998764,40.0,43.0
reevir1,0.048869506,40.0,43.0
blujay,0.044116706,40.0,43.0
veery,0.012101983,40.0,43.0
woothr,0.3343524,40.0,43.0
amerob,0.030664442,40.0,43.0
eastow,0.027208302,40.0,43.0
ovenbi1,0.79602724,40.0,43.0
amered,0.014989361,40.0,43.0
chswar,0.012600335,40.0,43.0
btbwar,0.38760036,40.0,43.0
scatan,0.01934395,40.0,43.0
bird1,0.99977833,41.0,44.0
reevir1,0.46794227,41.0,44.0
veery,0.011486034,41.0,44.0
herthr,0.72563934,41.0,44.0
woothr,0.116461806,41.0,44.0
amerob,0.03293562,41.0,44.0
ovenbi1,0.8585509,41.0,44.0
btbwar,0.7239262,41.0,44.0
scatan,0.04199226,41.0,44.0
robgro,0.013123031,41.0,44.0
bird1,0.9999386,42.0,45.0
easwpw1,0.013027637,42.0,45.0
reevir1,0.5304535,42.0,45.0
herthr,0.14276792,42.0,45.0
woothr,0.99811804,42.0,45.0
daejun,0.010915664,42.0,45.0
ovenbi1,0.4690609,42.0,45.0
buwwar,0.01405261,42.0,45.0
btbwar,0.31251425,42.0,45.0
robgro,0.02037355,42.0,45.0
bird1,0.99988484,43.0,46.0
reevir1,0.5674281,43.0,46.0
herthr,0.09170528,43.0,46.0
woothr,0.99146587,43.0,46.0
ovenbi1,0.8505405,43.0,46.0
btbwar,0.025857178,43.0,46.0
bird1,0.9996117,44.0,47.0
reevir1,0.09149075,44.0,47.0
woothr,0.99102277,44.0,47.0
sonspa,0.010326539,44.0,47.0
ovenbi1,0.77054495,44.0,47.0
kenwar,0.011224856,44.0,47.0
btbwar,0.047995783,44.0,47.0
robgro,0.015878635,44.0,47.0
bird1,0.99885976,45.0,48.0
reevir1,0.06426333,45.0,48.0
blujay,0.037111696,45.0,48.0
carwre,0.011323739,45.0,48.0
woothr,0.85506755,45.0,48.0
amerob,0.0311156,45.0,48.0
ovenbi1,0.9856308,45.0,48.0
btbwar,0.11417483,45.0,48.0
robgro,0.024374506,45.0,48.0
bird1,0.99949455,46.0,49.0
thlant2,0.012091162,46.0,49.0
reevir1,0.038275756,46.0,49.0
woothr,0.85506284,46.0,49.0
amerob,0.02654134,46.0,49.0
ovenbi1,0.9786713,46.0,49.0
btbwar,0.032703478,46.0,49.0
btnwar,0.024210522,46.0,49.0
robgro,0.020551803,46.0,49.0
bird1,0.9996741,47.0,50.0
cintin1,0.095661655,47.0,50.0
buhvir,0.011016308,47.0,50.0
reevir1,0.041151177,47.0,50.0
whbnut,0.078173175,47.0,50.0
herthr,0.10302429,47.0,50.0
woothr,0.98515975,47.0,50.0
amerob,0.015452051,47.0,50.0
eastow,0.016218308,47.0,50.0
ovenbi1,0.8069174,47.0,50.0
kenwar,0.0121680675,47.0,50.0
btbwar,0.17405127,47.0,50.0
btnwar,0.011735317,47.0,50.0
norcar,0.014582207,47.0,50.0
robgro,0.013812703,47.0,50.0
bird1,0.999595,48.0,51.0
easwpw1,0.011587729,48.0,51.0
gofwoo,0.011571303,48.0,51.0
buhvir,0.013400998,48.0,51.0
reevir1,0.06635799,48.0,51.0
herthr,0.015785977,48.0,51.0
woothr,0.99776614,48.0,51.0
sonspa,0.0102050705,48.0,51.0
eastow,0.0208105,48.0,51.0
ovenbi1,0.8555218,48.0,51.0
kenwar,0.018903315,48.0,51.0
amered,0.012109168,48.0,51.0
btbwar,0.2151526,48.0,51.0
norcar,0.012890108,48.0,51.0
robgro,0.0138366455,48.0,51.0
bird1,0.999837,49.0,52.0
cintin1,0.03881605,49.0,52.0
easwpw1,0.010898647,49.0,52.0
reevir1,0.11075341,49.0,52.0
woothr,0.99940443,49.0,52.0
fiespa,0.012519747,49.0,52.0
ovenbi1,0.70527375,49.0,52.0
kenwar,0.010501927,49.0,52.0
amered,0.015688034,49.0,52.0
btbwar,0.07661547,49.0,52.0
norcar,0.013375282,49.0,52.0
robgro,0.012006858,49.0,52.0
bird1,0.9999624,50.0,53.0
easwpw1,0.026071373,50.0,53.0
reevir1,0.02944979,50.0,53.0
woothr,0.99997526,50.0,53.0
fiespa,0.018321943,50.0,53.0
ovenbi1,0.8583999,50.0,53.0
buwwar,0.0103480965,50.0,53.0
kenwar,0.027914818,50.0,53.0
amered,0.018754888,50.0,53.0
btbwar,0.017375061,50.0,53.0
norcar,0.010665071,50.0,53.0
robgro,0.020650681,50.0,53.0
bird1,0.9999514,51.0,54.0
easwpw1,0.012571156,51.0,54.0
reevir1,0.029109206,51.0,54.0
woothr,0.99921817,51.0,54.0
amerob,0.010714087,51.0,54.0
fiespa,0.013044294,51.0,54.0
ovenbi1,0.94531417,51.0,54.0
kenwar,0.011571694,51.0,54.0
norcar,0.014287944,51.0,54.0
robgro,0.018073047,51.0,54.0
bird1,0.9999378,52.0,55.0
reevir1,0.03392683,52.0,55.0
herthr,0.059037358,52.0,55.0
woothr,0.9951715,52.0,55.0
orbspa1,0.01350595,52.0,55.0
ovenbi1,0.9448045,52.0,55.0
buwwar,0.010030536,52.0,55.0
kenwar,0.020112976,52.0,55.0
btbwar,0.017922556,52.0,55.0
norcar,0.012429093,52.0,55.0
robgro,0.016734233,52.0,55.0
bird1,0.9997741,53.0,56.0
spodov,0.010454041,53.0,56.0
reevir1,0.02184662,53.0,56.0
herthr,0.16752239,53.0,56.0
woothr,0.7722042,53.0,56.0
ovenbi1,0.9990883,53.0,56.0
woewar1,0.022832246,53.0,56.0
btbwar,0.038984004,53.0,56.0
bird1,0.9998334,54.0,57.0
reevir1,0.028869422,54.0,57.0
herthr,0.35045367,54.0,57.0
woothr,0.2298901,54.0,57.0
orbspa1,0.010668483,54.0,57.0
whtspa,0.019436324,54.0,57.0
ovenbi1,0.99948275,54.0,57.0
btbwar,0.05389969,54.0,57.0
bird1,0.99968344,55.0,58.0
reevir1,0.14285435,55.0,58.0
bkcchi,0.010878495,55.0,58.0
veery,0.02627773,55.0,58.0
herthr,0.013625193,55.0,58.0
woothr,0.25334364,55.0,58.0
eurbla,0.010553363,55.0,58.0
amerob,0.02394159,55.0,58.0
daejun,0.031416,55.0,58.0
ovenbi1,0.9984655,55.0,58.0
btbwar,0.11913635,55.0,58.0
bird1,0.99990606,56.0,59.0
reevir1,0.5672036,56.0,59.0
carchi,0.01078671,56.0,59.0
bkcchi,0.010970763,56.0,59.0
buggna,0.010311083,56.0,59.0
herthr,0.44923818,56.0,59.0
woothr,0.16078842,56.0,59.0
amerob,0.05721941,56.0,59.0
daejun,0.014225295,56.0,59.0
sonspa,0.022078743,56.0,59.0
rewbla,0.010152431,56.0,59.0
ovenbi1,0.9991002,56.0,59.0
btbwar,0.13824056,56.0,59.0
btnwar,0.03691144,56.0,59.0
scatan,0.013469195,56.0,59.0
bird1,0.9994732,57.0,60.0
bncfly,0.017034128,57.0,60.0
reevir1,0.6687989,57.0,60.0
revbul,0.013406573,57.0,60.0
herthr,0.60186076,57.0,60.0
woothr,0.08598353,57.0,60.0
amerob,0.01102218,57.0,60.0
sonspa,0.0232238,57.0,60.0
ovenbi1,0.9719844,57.0,60.0
btbwar,0.17739132,57.0,60.0
btnwar,0.080413006,57.0,60.0
robgro,0.014550525,57.0,60.0
bird1,0.9998025,58.0,61.0
bncfly,0.12924401,58.0,61.0
reevir1,0.46073684,58.0,61.0
herthr,0.13351259,58.0,61.0
woothr,0.9771767,58.0,61.0
sonspa,0.024715377,58.0,61.0
ovenbi1,0.9108846,58.0,61.0
btbwar,0.03567806,58.0,61.0
robgro,0.016418742,58.0,61.0
bird1,0.9999191,59.0,62.0
bncfly,0.046963178,59.0,62.0
reevir1,0.08828793,59.0,62.0
woothr,0.9888766,59.0,62.0
sonspa,0.011470944,59.0,62.0
ovenbi1,0.96942306,59.0,62.0
btbwar,0.058845576,59.0,62.0
robgro,0.018137245,59.0,62.0
bird1,0.9999414,60.0,63.0
reevir1,0.080639265,60.0,63.0
blujay,0.012786498,60.0,63.0
herthr,0.037389684,60.0,63.0
woothr,0.99251735,60.0,63.0
fiespa,0.010469097,60.0,63.0
daejun,0.017653434,60.0,63.0
ovenbi1,0.9905959,60.0,63.0
bkbwar,0.0153807085,60.0,63.0
btbwar,0.017704187,60.0,63.0
robgro,0.015280338,60.0,63.0
bird1,0.9998181,61.0,64.0
reevir1,0.16439003,61.0,64.0
herthr,0.18629162,61.0,64.0
woothr,0.9242907,61.0,64.0
amerob,0.01572467,61.0,64.0
ovenbi1,0.9869304,61.0,64.0
amered,0.011410494,61.0,64.0
bkbwar,0.016994053,61.0,64.0
btbwar,0.014823221,61.0,64.0
scatan,0.010706332,61.0,64.0
robgro,0.015679501,61.0,64.0
bird1,0.9999576,62.0,65.0
reevir1,0.7086855,62.0,65.0
herthr,0.21358454,62.0,65.0
woothr,0.9490216,62.0,65.0
amerob,0.013953303,62.0,65.0
ovenbi1,0.988477,62.0,65.0
amered,0.06603313,62.0,65.0
bkbwar,0.020057721,62.0,65.0
btbwar,0.11620384,62.0,65.0
robgro,0.03282719,62.0,65.0
bird1,0.99995506,63.0,66.0
easwpw1,0.012109401,63.0,66.0
reevir1,0.35313845,63.0,66.0
herthr,0.014834527,63.0,66.0
woothr,0.9984985,63.0,66.0
amerob,0.035681624,63.0,66.0
ovenbi1,0.9232024,63.0,66.0
btbwar,0.015764581,63.0,66.0
norcar,0.012705607,63.0,66.0
robgro,0.016870385,63.0,66.0
bird1,0.9999531,64.0,67.0
reevir1,0.35053265,64.0,67.0
blujay,0.013831468,64.0,67.0
woothr,0.931337,64.0,67.0
amerob,0.011516576,64.0,67.0
ovenbi1,0.99902284,64.0,67.0
robgro,0.010270763,64.0,67.0
bird1,0.99984235,65.0,68.0
reevir1,0.13076243,65.0,68.0
woothr,0.9251094,65.0,68.0
amerob,0.014248911,65.0,68.0
eastow,0.017187145,65.0,68.0
ovenbi1,0.99965316,65.0,68.0
btbwar,0.017179616,65.0,68.0
norcar,0.012452174,65.0,68.0
robgro,0.013703573,65.0,68.0
bird1,0.99983555,66.0,69.0
pavcuc1,0.024379576,66.0,69.0
reevir1,0.30915958,66.0,69.0
herthr,0.025514044,66.0,69.0
woothr,0.20899032,66.0,69.0
amerob,0.018532058,66.0,69.0
eastow,0.02573317,66.0,69.0
wesmea,0.010476998,66.0,69.0
ovenbi1,0.999524,66.0,69.0
btbwar,0.01359971,66.0,69.0
bird1,0.9999201,67.0,70.0
reevir1,0.04253834,67.0,70.0
woothr,0.9679675,67.0,70.0
amerob,0.0108858505,67.0,70.0
fiespa,0.012014255,67.0,70.0
orbspa1,0.017718837,67.0,70.0
eastow,0.011760263,67.0,70.0
rewbla,0.023108318,67.0,70.0
ovenbi1,0.9995231,67.0,70.0
buwwar,0.014905642,67.0,70.0
bawwar,0.029679174,67.0,70.0
btbwar,0.018294293,67.0,70.0
btnwar,0.0177177,67.0,70.0
bird1,0.9999137,68.0,71.0
reevir1,0.5287494,68.0,71.0
blujay,0.010487849,68.0,71.0
woothr,0.9906667,68.0,71.0
ovenbi1,0.9984371,68.0,71.0
bawwar,0.011065,68.0,71.0
kenwar,0.011539989,68.0,71.0
amered,0.01557452,68.0,71.0
btbwar,0.04217328,68.0,71.0
robgro,0.010648456,68.0,71.0
bird1,0.99980265,69.0,72.0
reevir1,0.32740542,69.0,72.0
bkcchi,0.014950807,69.0,72.0
woothr,0.992677,69.0,72.0
ovenbi1,0.9488282,69.0,72.0
buwwar,0.010420153,69.0,72.0
kenwar,0.011388676,69.0,72.0
amered,0.0112061165,69.0,72.0
bkbwar,0.01134262,69.0,72.0
btbwar,0.015636273,69.0,72.0
norcar,0.018951574,69.0,72.0
robgro,0.010621439,69.0,72.0
bird1,0.99945295,70.0,73.0
reevir1,0.36083922,70.0,73.0
bkcchi,0.0102841025,70.0,73.0
herthr,0.015255977,70.0,73.0
woothr,0.96145713,70.0,73.0
amerob,0.027981753,70.0,73.0
