species_code,score,start_offset_sec,end_offset_sec
goftyr1,0.012105221,28.0,31.0
blujay,0.013105738,28.0,31.0
whbnut,0.027589137,28.0,31.0
eurbul,0.013401788,28.0,31.0
bird1,0.9216148,29.0,32.0
chbant1,0.083513446,29.0,32.0
blujay,0.022943584,29.0,32.0
insbab1,0.03574126,29.0,32.0
eurbul,0.03183245,29.0,32.0
bird1,0.948811,30.0,33.0
redjun,0.013488921,30.0,33.0
killde,0.1234233,30.0,33.0
blheag1,0.012671063,30.0,33.0
amecro,0.14732067,30.0,33.0
fiscro,0.014605839,30.0,33.0
tuftit,0.010517795,30.0,33.0
carwre,0.017077407,30.0,33.0
norcar,0.12794077,30.0,33.0
bird1,0.9733826,31.0,34.0
killde,0.39215145,31.0,34.0
pipplo,0.010010641,31.0,34.0
blujay,0.026306553,31.0,34.0
amecro,0.48550868,31.0,34.0
fiscro,0.012607967,31.0,34.0
rewbla,0.011433517,31.0,34.0
norcar,0.015623645,31.0,34.0
bird1,0.93102694,32.0,35.0
killde,0.26952675,32.0,35.0
blujay,0.016657898,32.0,35.0
amecro,0.06427648,32.0,35.0
fiscro,0.013261309,32.0,35.0
carwre,0.017814657,32.0,35.0
woothr,0.014771216,32.0,35.0
norcar,0.028805446,32.0,35.0
bird1,0.9989482,33.0,36.0
killde,0.613745,33.0,36.0
amecro,0.93118393,33.0,36.0
norcar,0.011853384,33.0,36.0
bird1,0.99982834,34.0,37.0
killde,0.34316298,34.0,37.0
amecro,0.9836489,34.0,37.0
rewbla,0.011110801,34.0,37.0
norcar,0.013308132,34.0,37.0
bird1,0.9998218,35.0,38.0
amecro,0.9937534,35.0,38.0
norcar,0.013380354,35.0,38.0
bird1,0.99948424,36.0,39.0
blujay,0.01996627,36.0,39.0
amecro,0.98531824,36.0,39.0
rewbla,0.011219581,36.0,39.0
norcar,0.011980607,36.0,39.0
bird1,0.9991839,37.0,40.0
blujay,0.024461422,37.0,40.0
amecro,0.97593147,37.0,40.0
carwre,0.01131306,37.0,40.0
rewbla,0.010694353,37.0,40.0
norcar,0.012352833,37.0,40.0
bird1,0.9980686,38.0,41.0
blujay,0.056231223,38.0,41.0
amecro,0.9624889,38.0,41.0
carwre,0.011671356,38.0,41.0
norcar,0.012885055,38.0,41.0
bird1,0.7191954,39.0,42.0
bird1,0.9830636,40.0,43.0
wesant1,0.063923255,40.0,43.0
reevir1,0.040152587,40.0,43.0
amecro,0.65173745,40.0,43.0
rewbla,0.010787941,40.0,43.0
norcar,0.012523114,40.0,43.0
bird1,0.9915134,41.0,44.0
reevir1,0.021010907,41.0,44.0
amecro,0.9155375,41.0,44.0
norcar,0.015084994,41.0,44.0
bird1,0.9961885,42.0,45.0
killde,0.0285773,42.0,45.0
blujay,0.011093112,42.0,45.0
amecro,0.954199,42.0,45.0
carwre,0.013713391,42.0,45.0
norcar,0.012306344,42.0,45.0
bird1,0.99175435,43.0,46.0
killde,0.015551297,43.0,46.0
amecro,0.94866973,43.0,46.0
grycat,0.013956445,43.0,46.0
rewbla,0.025338454,43.0,46.0
norcar,0.010455106,43.0,46.0
bird1,0.97863805,44.0,47.0
asikoe2,0.29534274,44.0,47.0
killde,0.031234136,44.0,47.0
monpar,0.01700137,44.0,47.0
amecro,0.5752059,44.0,47.0
skylar,0.01116976,44.0,47.0
grycat,0.011492126,44.0,47.0
norcar,0.012944681,44.0,47.0
bird1,0.772639,45.0,48.0
rucspa1,0.014849001,45.0,48.0
bird1,0.99918014,46.0,49.0
amecro,0.97900337,46.0,49.0
houspa,0.013029133,46.0,49.0
norcar,0.015063753,46.0,49.0
bird1,0.9994773,47.0,50.0
amecro,0.95426285,47.0,50.0
houspa,0.013275349,47.0,50.0
norcar,0.01685832,47.0,50.0
bird1,0.9997085,48.0,51.0
amecro,0.9780433,48.0,51.0
carwre,0.010388838,48.0,51.0
norcar,0.0145863,48.0,51.0
bird1,0.9983584,49.0,52.0
ycnher,0.012169421,49.0,52.0
amecro,0.8467265,49.0,52.0
bird1,0.80697024,50.0,53.0
swathr,0.010618327,50.0,53.0
eurbla,0.0233127,50.0,53.0
amerob,0.015763285,50.0,53.0
bird1,0.8187312,51.0,54.0
chbant1,0.010663276,51.0,54.0
ocetap1,0.0399536,51.0,54.0
whcela1,0.010578342,51.0,54.0
trokin,0.011147203,51.0,54.0
bird1,0.8703474,52.0,55.0
chbant1,0.0100173345,52.0,55.0
ocetap1,0.061372615,52.0,55.0
whcela1,0.017928708,52.0,55.0
amerob,0.0113129215,52.0,55.0
norcar,0.010975005,52.0,55.0
bird1,0.9893043,53.0,56.0
amecro,0.9622764,53.0,56.0
norcar,0.015274893,53.0,56.0
bird1,0.97969306,54.0,57.0
eawpew,0.014031972,54.0,57.0
blujay,0.026351757,54.0,57.0
amecro,0.93051195,54.0,57.0
norcar,0.015026161,54.0,57.0
bird1,0.98019934,55.0,58.0
blujay,0.021353826,55.0,58.0
amecro,0.9311699,55.0,58.0
norcar,0.015130104,55.0,58.0
bird1,0.9936634,56.0,59.0
blujay,0.012585003,56.0,59.0
amecro,0.86667484,56.0,59.0
norcar,0.010298386,56.0,59.0
bird1,0.9995983,57.0,60.0
blujay,0.012134761,57.0,60.0
amecro,0.9902157,57.0,60.0
norcar,0.012683657,57.0,60.0
bird1,0.99962795,58.0,61.0
blujay,0.011506306,58.0,61.0
amecro,0.98679537,58.0,61.0
norcar,0.012435334,58.0,61.0
bird1,0.9995299,59.0,62.0
amecro,0.98144853,59.0,62.0
norcar,0.011449552,59.0,62.0
bird1,0.9999092,60.0,63.0
amecro,0.9979322,60.0,63.0
bird1,0.99976146,61.0,64.0
killde,0.016939592,61.0,64.0
amecro,0.9937111,61.0,64.0
norcar,0.010848147,61.0,64.0
bird1,0.9997953,62.0,65.0
killde,0.012105209,62.0,65.0
amecro,0.99591964,62.0,65.0
spotow,0.013132805,62.0,65.0
rewbla,0.010550939,62.0,65.0
norcar,0.011958112,62.0,65.0
bird1,0.99900836,63.0,66.0
amecro,0.9741335,63.0,66.0
norcar,0.010482204,63.0,66.0
bird1,0.9997764,64.0,67.0
killde,0.01729588,64.0,67.0
amecro,0.9963178,64.0,67.0
norcar,0.01692321,64.0,67.0
bird1,0.9998347,65.0,68.0
killde,0.04730415,65.0,68.0
amecro,0.99821395,65.0,68.0
bird1,0.9861443,66.0,69.0
killde,0.09527841,66.0,69.0
blujay,0.014862351,66.0,69.0
amecro,0.9025,66.0,69.0
norcar,0.014436599,66.0,69.0
bird1,0.8720904,67.0,70.0
amecro,0.3055171,67.0,70.0
bird1,0.9994831,68.0,71.0
killde,0.012210197,68.0,71.0
eawpew,0.011296959,68.0,71.0
blujay,0.02042677,68.0,71.0
amecro,0.9730982,68.0,71.0
carchi,0.013563362,68.0,71.0
bkcchi,0.010060753,68.0,71.0
tuftit,0.010769378,68.0,71.0
norcar,0.016483676,68.0,71.0
bird1,0.99912673,69.0,72.0
killde,0.01931374,69.0,72.0
amecro,0.94510335,69.0,72.0
norcar,0.014719574,69.0,72.0
bird1,0.99891645,70.0,73.0
litowl1,0.04517248,70.0,73.0
amecro,0.93021625,70.0,73.0
tuftit,0.010874684,70.0,73.0
rucspa1,0.010595223,70.0,73.0
norcar,0.017013613,70.0,73.0
bird1,0.9991058,71.0,74.0
rebwoo,0.010306753,71.0,74.0
amecro,0.9728087,71.0,74.0
tuftit,0.01011876,71.0,74.0
norcar,0.017593492,71.0,74.0
bird1,0.99941206,72.0,75.0
amecro,0.9865319,72.0,75.0
eurbla,0.010709489,72.0,75.0
rewbla,0.011598586,72.0,75.0
norcar,0.01838461,72.0,75.0
bird1,0.99951875,73.0,76.0
amecro,0.98891115,73.0,76.0
norcar,0.015609514,73.0,76.0
bird1,0.999626,74.0,77.0
amecro,0.9883862,74.0,77.0
rewbla,0.010055572,74.0,77.0
norcar,0.01735459,74.0,77.0
bird1,0.9998577,75.0,78.0
blujay,0.014932799,75.0,78.0
amecro,0.99395007,75.0,78.0
tuftit,0.010287748,75.0,78.0
horlar,0.013009275,75.0,78.0
norcar,0.018996539,75.0,78.0
bird1,0.99948174,76.0,79.0
reevir1,0.015201986,76.0,79.0
amecro,0.9855473,76.0,79.0
tuftit,0.019208347,76.0,79.0
carwre,0.027900234,76.0,79.0
amerob,0.014640908,76.0,79.0
norcar,0.022049861,76.0,79.0
bird1,0.9961982,77.0,80.0
brdowl,0.0111374315,77.0,80.0
reevir1,0.011935068,77.0,80.0
blujay,0.028915085,77.0,80.0
amecro,0.85483557,77.0,80.0
carwre,0.013404315,77.0,80.0
norcar,0.01589033,77.0,80.0
bird1,0.80711156,78.0,81.0
killde,0.02299399,78.0,81.0
blujay,0.01045299,78.0,81.0
carwre,0.022023909,78.0,81.0
amerob,0.011114521,78.0,81.0
rucspa1,0.010140827,78.0,81.0
norcar,0.011420024,78.0,81.0
bird1,0.8329819,79.0,82.0
killde,0.03863912,79.0,82.0
forter,0.012333156,79.0,82.0
grycat,0.0161768,79.0,82.0
rucspa1,0.0108020855,79.0,82.0
rewbla,0.014392513,79.0,82.0
bird1,0.8249754,80.0,83.0
killde,0.011327241,80.0,83.0
reevir1,0.013485882,80.0,83.0
grycat,0.039434474,80.0,83.0
rucspa1,0.011933652,80.0,83.0
bird1,0.7642945,81.0,84.0
reevir1,0.062205408,81.0,84.0
grycat,0.031661656,81.0,84.0
rucspa1,0.010009691,81.0,84.0
bird1,0.7592773,82.0,85.0
reevir1,0.021869555,82.0,85.0
rucspa1,0.011416266,82.0,85.0
norcar,0.015111299,82.0,85.0
bird1,0.9996146,83.0,86.0
eawpew,0.016694235,83.0,86.0
reevir1,0.05864464,83.0,86.0
blujay,0.010564765,83.0,86.0
amecro,0.99331254,83.0,86.0
tuftit,0.01014628,83.0,86.0
norcar,0.024226371,83.0,86.0
bird1,0.99974394,84.0,87.0
amecro,0.9891065,84.0,87.0
norcar,0.023010904,84.0,87.0
bird1,0.9999021,85.0,88.0
amecro,0.99791384,85.0,88.0
carwre,0.0112148365,85.0,88.0
norcar,0.011661443,85.0,88.0
bird1,0.99975604,86.0,89.0
amecro,0.9963435,86.0,89.0
norcar,0.010875299,86.0,89.0
bird1,0.9998486,87.0,90.0
amecro,0.9974291,87.0,90.0
norcar,0.010733906,87.0,90.0
bird1,0.9910006,88.0,91.0
amecro,0.9556087,88.0,91.0
norcar,0.01289333,88.0,91.0
bird1,0.732624,89.0,92.0
bird1,0.9993223,90.0,93.0
killde,0.22718993,90.0,93.0
amecro,0.95238227,90.0,93.0
rucspa1,0.013155745,90.0,93.0
rewbla,0.02679991,90.0,93.0
norcar,0.010841896,90.0,93.0
bird1,0.9994615,91.0,94.0
killde,0.1497075,91.0,94.0
amecro,0.97677994,91.0,94.0
norcar,0.01125111,91.0,94.0
bird1,0.99929494,92.0,95.0
killde,0.28086123,92.0,95.0
amecro,0.93423116,92.0,95.0
norcar,0.013353074,92.0,95.0
bird1,0.99944085,93.0,96.0
amecro,0.9808928,93.0,96.0
tuftit,0.010289218,93.0,96.0
norcar,0.01740419,93.0,96.0
bird1,0.8655923,94.0,97.0
coltro1,0.14916052,94.0,97.0
amecro,0.01234215,94.0,97.0
bird1,0.7361055,95.0,98.0
bird1,0.7823569,96.0,99.0
whttou1,0.017536204,96.0,99.0
rucspa1,0.014582318,96.0,99.0
bird1,0.93579245,97.0,100.0
killde,0.06667217,97.0,100.0
amecro,0.6079002,97.0,100.0
comchi1,0.03191236,97.0,100.0
rewbla,0.010883191,97.0,100.0
bird1,0.97956306,98.0,101.0
killde,0.30322358,98.0,101.0
amecro,0.8554998,98.0,101.0
bird1,0.9999684,99.0,102.0
amecro,0.99944806,99.0,102.0
tuftit,0.0100810705,99.0,102.0
norcar,0.0141314855,99.0,102.0
bird1,0.9993628,100.0,103.0
amecro,0.9583966,100.0,103.0
tuftit,0.01029655,100.0,103.0
norcar,0.01581511,100.0,103.0
bird1,0.9993636,101.0,104.0
amecro,0.94033027,101.0,104.0
norcar,0.01413447,101.0,104.0
bird1,0.9999855,102.0,105.0
blujay,0.013558132,102.0,105.0
amecro,0.9996267,102.0,105.0
tuftit,0.010798394,102.0,105.0
norcar,0.012596148,102.0,105.0
bird1,0.99427295,103.0,106.0
killde,0.024622798,103.0,106.0
amecro,0.9622741,103.0,106.0
norcar,0.025121577,103.0,106.0
bird1,0.9961134,104.0,107.0
killde,0.02042107,104.0,107.0
eawpew,0.01810033,104.0,107.0
reevir1,0.010091997,104.0,107.0
amecro,0.94061184,104.0,107.0
rucspa1,0.012058664,104.0,107.0
norcar,0.017187402,104.0,107.0
bird1,0.99984837,105.0,108.0
amecro,0.9989253,105.0,108.0
tuftit,0.014099667,105.0,108.0
easblu,0.012895866,105.0,108.0
norcar,0.034680102,105.0,108.0
bird1,0.99850374,106.0,109.0
amecro,0.97750306,106.0,109.0
tuftit,0.020378066,106.0,109.0
swiwhe1,0.018470896,106.0,109.0
chispa,0.010485825,106.0,109.0
norcar,0.024627877,106.0,109.0
bird1,0.99925727,107.0,110.0
killde,0.025464095,107.0,110.0
orihob2,0.037759203,107.0,110.0
blheag1,0.024247319,107.0,110.0
ducfly,0.011193838,107.0,110.0
amecro,0.9664519,107.0,110.0
bird1,0.99970925,108.0,111.0
killde,0.0237303,108.0,111.0
orihob2,0.1380248,108.0,111.0
crseag1,0.011323034,108.0,111.0
blheag1,0.24798974,108.0,111.0
larela1,0.101013,108.0,111.0
ducfly,0.0153205395,108.0,111.0
grekis,0.010684121,108.0,111.0
amecro,0.90938145,108.0,111.0
rucspa1,0.011126372,108.0,111.0
bird1,0.99559253,109.0,112.0
killde,0.03234664,109.0,112.0
scsvir1,0.012627774,109.0,112.0
blujay,0.010508251,109.0,112.0
amecro,0.89499635,109.0,112.0
tuftit,0.017380772,109.0,112.0
woothr,0.016392795,109.0,112.0
amerob,0.015359066,109.0,112.0
rewbla,0.014042155,109.0,112.0
norcar,0.011774725,109.0,112.0
bird1,0.9989412,110.0,113.0
killde,0.026136529,110.0,113.0
blujay,0.03673414,110.0,113.0
amecro,0.9826465,110.0,113.0
tuftit,0.010304493,110.0,113.0
rewbla,0.012079018,110.0,113.0
norcar,0.014100953,110.0,113.0
bird1,0.9993074,111.0,114.0
reevir1,0.010010376,111.0,114.0
blujay,0.039457895,111.0,114.0
amecro,0.979366,111.0,114.0
tuftit,0.0135389045,111.0,114.0
rewbla,0.015987761,111.0,114.0
norcar,0.016670527,111.0,114.0
bird1,0.9996128,112.0,115.0
blujay,0.56684864,112.0,115.0
amecro,0.9846972,112.0,115.0
tuftit,0.010984439,112.0,115.0
norcar,0.018253919,112.0,115.0
bird1,0.99953246,113.0,116.0
blujay,0.58916646,113.0,116.0
amecro,0.96571475,113.0,116.0
grycat,0.010727241,113.0,116.0
norcar,0.014188484,113.0,116.0
bird1,0.8216022,114.0,117.0
batbel1,0.019218523,114.0,117.0
blujay,0.23580407,114.0,117.0
amecro,0.010337568,114.0,117.0
bird1,0.92217475,115.0,118.0
killde,0.015224046,115.0,118.0
blujay,0.07345027,115.0,118.0
whbnut,0.04231259,115.0,118.0
rebnut,0.024317935,115.0,118.0
carwre,0.27950627,115.0,118.0
grycat,0.017064294,115.0,118.0
normoc,0.04076731,115.0,118.0
amerob,0.015165187,115.0,118.0
amegfi,0.010035646,115.0,118.0
norcar,0.023880942,115.0,118.0
bird1,0.99364287,116.0,119.0
killde,0.014826076,116.0,119.0
blujay,0.21586576,116.0,119.0
amecro,0.010846519,116.0,119.0
tuftit,0.012263661,116.0,119.0
whbnut,0.017848704,116.0,119.0
carwre,0.9575615,116.0,119.0
houspa,0.011154617,116.0,119.0
norcar,0.022255005,116.0,119.0
bird1,0.9962997,117.0,120.0
incdov,0.018659122,117.0,120.0
grekis,0.020626763,117.0,120.0
reevir1,0.013098229,117.0,120.0
blujay,0.07735546,117.0,120.0
tuftit,0.017345203,117.0,120.0
carwre,0.97134954,117.0,120.0
grycat,0.013573669,117.0,120.0
houspa,0.0134278955,117.0,120.0
norcar,0.03778142,117.0,120.0
bird1,0.9973636,118.0,121.0
brdowl,0.01053166,118.0,121.0
reevir1,0.016381336,118.0,121.0
blujay,0.024174444,118.0,121.0
amecro,0.8352512,118.0,121.0
tuftit,0.014084735,118.0,121.0
carwre,0.97472525,118.0,121.0
grycat,0.0103208395,118.0,121.0
rewbla,0.011449378,118.0,121.0
norcar,0.021613235,118.0,121.0
bird1,0.9991345,119.0,122.0
norlap,0.02112811,119.0,122.0
brdowl,0.015720714,119.0,122.0
reevir1,0.014047126,119.0,122.0
blujay,0.045456618,119.0,122.0
amecro,0.9554262,119.0,122.0
tuftit,0.015993522,119.0,122.0
carwre,0.98573595,119.0,122.0
grycat,0.012819367,119.0,122.0
rewbla,0.013671142,119.0,122.0
norcar,0.015881503,119.0,122.0
bird1,0.9686482,120.0,123.0
yebsap,0.026930774,120.0,123.0
grekis,0.20950443,120.0,123.0
reevir1,0.011343239,120.0,123.0
blujay,0.06142783,120.0,123.0
amecro,0.8871631,120.0,123.0
carwre,0.011361548,120.0,123.0
grycat,0.1714123,120.0,123.0
rewbla,0.013689221,120.0,123.0
norcar,0.010347852,120.0,123.0
bird1,0.98203516,121.0,124.0
whttou1,0.014155508,121.0,124.0
blujay,0.012737876,121.0,124.0
amecro,0.90656936,121.0,124.0
grycat,0.7566199,121.0,124.0
amegfi,0.010462929,121.0,124.0
spotow,0.19292808,121.0,124.0
eastow,0.0141292475,121.0,124.0
norcar,0.012667866,121.0,124.0
bird1,0.9992278,122.0,125.0
limpki,0.01540251,122.0,125.0
brdowl,0.025681706,122.0,125.0
blujay,0.0108459415,122.0,125.0
amecro,0.90741754,122.0,125.0
carwre,0.96788174,122.0,125.0
grycat,0.69984204,122.0,125.0
spotow,0.11937909,122.0,125.0
eastow,0.017669033,122.0,125.0
rewbla,0.010878612,122.0,125.0
norcar,0.020342464,122.0,125.0
bird1,0.99867594,123.0,126.0
reevir1,0.01413144,123.0,126.0
amecro,0.86156416,123.0,126.0
tuftit,0.012796077,123.0,126.0
carwre,0.95930153,123.0,126.0
amerob,0.010933331,123.0,126.0
chispa,0.0114508895,123.0,126.0
daejun,0.013005516,123.0,126.0
rucspa1,0.013857711,123.0,126.0
rewbla,0.012595987,123.0,126.0
norcar,0.01985923,123.0,126.0
bird1,0.9998932,124.0,127.0
brdowl,0.016026823,124.0,127.0
reevir1,0.010170787,124.0,127.0
amecro,0.99129117,124.0,127.0
tuftit,0.014336518,124.0,127.0
carwre,0.96898293,124.0,127.0
norcar,0.018757274,124.0,127.0
bird1,0.9996678,125.0,128.0
reevir1,0.013257392,125.0,128.0
blujay,0.020747356,125.0,128.0
amecro,0.9267359,125.0,128.0
tuftit,0.019984167,125.0,128.0
carwre,0.93798745,125.0,128.0
norcar,0.022669338,125.0,128.0
bird1,0.9990517,126.0,129.0
killde,0.010087782,126.0,129.0
blujay,0.13517924,126.0,129.0
amecro,0.92908907,126.0,129.0
norcar,0.016354388,126.0,129.0
bird1,0.9994116,127.0,130.0
whtdov,0.18140167,127.0,130.0
killde,0.037519358,127.0,130.0
blujay,0.38651496,127.0,130.0
amecro,0.92124224,127.0,130.0
rucspa1,0.010027155,127.0,130.0
norcar,0.015494735,127.0,130.0
bird1,0.8455219,128.0,131.0
mouqua,0.012411499,128.0,131.0
redjun,0.010692723,128.0,131.0
whtdov,0.018794153,128.0,131.0
limpki,0.013003466,128.0,131.0
killde,0.023130037,128.0,131.0
comloo,0.017544035,128.0,131.0
blujay,0.052342787,128.0,131.0
amecro,0.019533144,128.0,131.0
fiscro,0.016247015,128.0,131.0
bird1,0.85096896,129.0,132.0
whtdov,0.055402614,129.0,132.0
killde,0.016540326,129.0,132.0
osprey,0.025524614,129.0,132.0
whttou1,0.013066154,129.0,132.0
amecro,0.011180096,129.0,132.0
amerob,0.017462535,129.0,132.0
norcar,0.011783261,129.0,132.0
bird1,0.86742616,130.0,133.0
giwrai1,0.010996045,130.0,133.0
killde,0.010939165,130.0,133.0
osprey,0.0178792,130.0,133.0
amecro,0.043147463,130.0,133.0
swiwhe1,0.03386871,130.0,133.0
bird1,0.7278275,131.0,134.0
osprey,0.014692398,131.0,134.0
amecro,0.17937285,131.0,134.0
carwre,0.011748166,131.0,134.0
amerob,0.015712393,131.0,134.0
norcar,0.016045732,131.0,134.0
