species_code,score,start_offset_sec,end_offset_sec
wesfie1,0.01162359,27.0,30.0
rucspa1,0.013592663,27.0,30.0
norcar,0.012356556,27.0,30.0
bird1,0.99987435,28.0,31.0
easowl1,0.99877024,28.0,31.0
wesfie1,0.0100896675,28.0,31.0
rucspa1,0.015526596,28.0,31.0
norcar,0.0146409925,28.0,31.0
bird1,0.99992913,29.0,32.0
easowl1,0.9987587,29.0,32.0
wesfie1,0.021316275,29.0,32.0
rucspa1,0.014519551,29.0,32.0
norcar,0.015297518,29.0,32.0
bird1,0.99816924,30.0,33.0
easowl1,0.99818397,30.0,33.0
rucspa1,0.010128055,30.0,33.0
norcar,0.011052838,30.0,33.0
bird1,0.9997455,31.0,34.0
comloo,0.013220184,31.0,34.0
easowl1,0.9990487,31.0,34.0
rucspa1,0.011708003,31.0,34.0
norcar,0.014699578,31.0,34.0
bird1,0.99913794,32.0,35.0
comloo,0.1651774,32.0,35.0
easowl1,0.9901005,32.0,35.0
rucspa1,0.010901279,32.0,35.0
norcar,0.012835266,32.0,35.0
bird1,0.9968045,33.0,36.0
comloo,0.39731154,33.0,36.0
easowl1,0.8600183,33.0,36.0
tawowl1,0.028554996,33.0,36.0
rucspa1,0.010188126,33.0,36.0
norcar,0.011508247,33.0,36.0
bird1,0.9957237,34.0,37.0
easowl1,0.99603933,34.0,37.0
brdowl,0.034539893,34.0,37.0
cowpar1,0.020499296,34.0,37.0
bird1,0.768054,35.0,38.0
cowpar1,0.031750266,35.0,38.0
bird1,0.78497165,36.0,39.0
easowl1,0.039774623,36.0,39.0
brdowl,0.01120917,36.0,39.0
bird1,0.88875264,37.0,40.0
hoatzi1,0.020190833,37.0,40.0
easowl1,0.041274384,37.0,40.0
scrpih1,0.012251634,37.0,40.0
pabthr1,0.017290214,37.0,40.0
bird1,0.9993346,38.0,41.0
easowl1,0.9938421,38.0,41.0
rucspa1,0.011323146,38.0,41.0
norcar,0.0127177145,38.0,41.0
bird1,0.99940675,39.0,42.0
easowl1,0.9896692,39.0,42.0
rucspa1,0.0126155615,39.0,42.0
norcar,0.011021271,39.0,42.0
banana,0.01244053,39.0,42.0
bird1,0.999521,40.0,43.0
easowl1,0.9982413,40.0,43.0
bird1,0.55044305,41.0,44.0
