species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012182192,10.0,13.0
comyel,0.010650698,10.0,13.0
norcar,0.022004757,10.0,13.0
indbun,0.016018094,10.0,13.0
bird1,0.999989,11.0,14.0
bkbcuc,0.9165974,11.0,14.0
oricuc2,0.018218469,11.0,14.0
reevir1,0.65126795,11.0,14.0
amecro,0.01266517,11.0,14.0
tuftit,0.32954487,11.0,14.0
buggna,0.9373367,11.0,14.0
amegfi,0.014971912,11.0,14.0
prowar,0.013135747,11.0,14.0
chswar,0.010320079,11.0,14.0
sumtan,0.023075141,11.0,14.0
norcar,0.014322173,11.0,14.0
indbun,0.834461,11.0,14.0
bird1,0.9999745,12.0,15.0
bkbcuc,0.9924223,12.0,15.0
oricuc2,0.017782506,12.0,15.0
whevir,0.010583718,12.0,15.0
reevir1,0.59911126,12.0,15.0
amecro,0.011919598,12.0,15.0
tuftit,0.04602404,12.0,15.0
buggna,0.5580522,12.0,15.0
amerob,0.030286565,12.0,15.0
cedwax,0.013002822,12.0,15.0
amegfi,0.0162314,12.0,15.0
rucspa1,0.010436032,12.0,15.0
sonspa,0.011280606,12.0,15.0
rewbla,0.010358523,12.0,15.0
comyel,0.011593907,12.0,15.0
chswar,0.026292058,12.0,15.0
norcar,0.0380414,12.0,15.0
indbun,0.98204523,12.0,15.0
bird1,0.9998602,13.0,16.0
yebcuc,0.015259338,13.0,16.0
bkbcuc,0.8816709,13.0,16.0
reevir1,0.1031492,13.0,16.0
amecro,0.01870364,13.0,16.0
tuftit,0.017654672,13.0,16.0
buggna,0.47975823,13.0,16.0
grycat,0.010984445,13.0,16.0
amerob,0.013396592,13.0,16.0
cedwax,0.01173587,13.0,16.0
amegfi,0.010494671,13.0,16.0
rucspa1,0.011575246,13.0,16.0
sonspa,0.011523641,13.0,16.0
rewbla,0.02372172,13.0,16.0
comyel,0.019658096,13.0,16.0
chswar,0.013780555,13.0,16.0
norcar,0.08786511,13.0,16.0
indbun,0.9952401,13.0,16.0
bird1,0.9999759,14.0,17.0
bkbcuc,0.9862702,14.0,17.0
oricuc2,0.011510455,14.0,17.0
eawpew,0.01250168,14.0,17.0
reevir1,0.051279437,14.0,17.0
tuftit,0.012756119,14.0,17.0
grycat,0.010792665,14.0,17.0
amerob,0.020750629,14.0,17.0
amegfi,0.01135955,14.0,17.0
fiespa,0.01564329,14.0,17.0
rucspa1,0.01548411,14.0,17.0
yebcha,0.03491182,14.0,17.0
rewbla,0.045286708,14.0,17.0
comyel,0.013004984,14.0,17.0
chswar,0.021804677,14.0,17.0
norcar,0.07765108,14.0,17.0
indbun,0.9955405,14.0,17.0
bird1,0.999978,15.0,18.0
bkbcuc,0.9738346,15.0,18.0
oricuc2,0.017663764,15.0,18.0
whevir,0.010667749,15.0,18.0
reevir1,0.11242436,15.0,18.0
tuftit,0.022338144,15.0,18.0
amerob,0.012669972,15.0,18.0
bacspa,0.01433509,15.0,18.0
rucspa1,0.0123806605,15.0,18.0
yebcha,0.021689698,15.0,18.0
rewbla,0.053126298,15.0,18.0
prowar,0.014359028,15.0,18.0
comyel,0.011348037,15.0,18.0
norcar,0.19770382,15.0,18.0
indbun,0.9364893,15.0,18.0
bird1,0.9997841,16.0,19.0
shtgro,0.015375965,16.0,19.0
moudov,0.13066816,16.0,19.0
bkbcuc,0.95941293,16.0,19.0
oricuc2,0.015408976,16.0,19.0
brbmot1,0.021612912,16.0,19.0
reevir1,0.20340346,16.0,19.0
blujay,0.014782949,16.0,19.0
tuftit,0.8246397,16.0,19.0
buggna,0.04034893,16.0,19.0
carwre,0.010423019,16.0,19.0
easblu,0.013442154,16.0,19.0
amerob,0.016728068,16.0,19.0
amegfi,0.013723597,16.0,19.0
yebcha,0.019454688,16.0,19.0
rewbla,0.018545002,16.0,19.0
comyel,0.010947484,16.0,19.0
scatan,0.015552078,16.0,19.0
norcar,0.035261054,16.0,19.0
bird1,0.9999782,17.0,20.0
shtgro,0.010897705,17.0,20.0
moudov,0.088264495,17.0,20.0
bkbcuc,0.79435265,17.0,20.0
oricuc2,0.027316295,17.0,20.0
bucnig,0.015310108,17.0,20.0
reevir1,0.21871309,17.0,20.0
tuftit,0.8802414,17.0,20.0
buggna,0.7020532,17.0,20.0
carwre,0.017914375,17.0,20.0
rucspa1,0.011740074,17.0,20.0
rewbla,0.017462468,17.0,20.0
ovenbi1,0.021463118,17.0,20.0
prowar,0.036536813,17.0,20.0
comyel,0.02128039,17.0,20.0
chswar,0.019790385,17.0,20.0
canwar,0.013750395,17.0,20.0
norcar,0.019609137,17.0,20.0
indbun,0.087757155,17.0,20.0
bird1,0.99996805,18.0,21.0
moudov,0.091489494,18.0,21.0
bkbcuc,0.7442737,18.0,21.0
oricuc2,0.021850824,18.0,21.0
reevir1,0.04782416,18.0,21.0
amecro,0.011012247,18.0,21.0
tuftit,0.80798495,18.0,21.0
buggna,0.38041082,18.0,21.0
carwre,0.01196581,18.0,21.0
amerob,0.010137275,18.0,21.0
amegfi,0.014931613,18.0,21.0
rucspa1,0.014287171,18.0,21.0
rewbla,0.019163774,18.0,21.0
chswar,0.019726124,18.0,21.0
norcar,0.028842108,18.0,21.0
indbun,0.9808487,18.0,21.0
bird1,0.9998941,19.0,22.0
moudov,0.056717165,19.0,22.0
bkbcuc,0.9218067,19.0,22.0
oricuc2,0.01937834,19.0,22.0
reevir1,0.049363565,19.0,22.0
tuftit,0.22273204,19.0,22.0
buggna,0.4642595,19.0,22.0
carwre,0.01207908,19.0,22.0
amerob,0.020033007,19.0,22.0
cedwax,0.03827197,19.0,22.0
amegfi,0.013583133,19.0,22.0
rucspa1,0.017463738,19.0,22.0
sonspa,0.0100962985,19.0,22.0
rewbla,0.013520295,19.0,22.0
comyel,0.010575432,19.0,22.0
chswar,0.0251705,19.0,22.0
norcar,0.05286922,19.0,22.0
indbun,0.92356944,19.0,22.0
bird1,0.99995387,20.0,23.0
bkbcuc,0.96548134,20.0,23.0
oricuc2,0.015225605,20.0,23.0
reevir1,0.04508608,20.0,23.0
tuftit,0.642005,20.0,23.0
buggna,0.27125603,20.0,23.0
carwre,0.014382289,20.0,23.0
amerob,0.01040523,20.0,23.0
cedwax,0.036701534,20.0,23.0
rucspa1,0.013188007,20.0,23.0
comyel,0.01175598,20.0,23.0
chswar,0.033608582,20.0,23.0
norcar,0.06160734,20.0,23.0
indbun,0.97964954,20.0,23.0
bird1,0.9999837,21.0,24.0
cangoo,0.04334617,21.0,24.0
bkbcuc,0.8308548,21.0,24.0
oricuc2,0.027370218,21.0,24.0
rufmot1,0.016960593,21.0,24.0
sbffal1,0.017596712,21.0,24.0
warvir,0.014419377,21.0,24.0
reevir1,0.104115464,21.0,24.0
tuftit,0.7485755,21.0,24.0
buggna,0.47252455,21.0,24.0
carwre,0.014537861,21.0,24.0
rucspa1,0.010273251,21.0,24.0
prowar,0.016390929,21.0,24.0
chswar,0.013961361,21.0,24.0
norcar,0.08326143,21.0,24.0
indbun,0.9775212,21.0,24.0
bird1,0.99992114,22.0,25.0
cangoo,0.031875517,22.0,25.0
compea,0.021698916,22.0,25.0
bkbcuc,0.5358241,22.0,25.0
laufal1,0.016955232,22.0,25.0
reevir1,0.84000957,22.0,25.0
amecro,0.010602314,22.0,25.0
tuftit,0.8557461,22.0,25.0
buggna,0.7422383,22.0,25.0
carwre,0.0111292,22.0,25.0
veery,0.012150432,22.0,25.0
amerob,0.010799268,22.0,25.0
norcar,0.03944577,22.0,25.0
indbun,0.08464314,22.0,25.0
bird1,0.99995697,23.0,26.0
cangoo,0.01274978,23.0,26.0
compea,0.0100318855,23.0,26.0
bkbcuc,0.63538146,23.0,26.0
coffal1,0.020310976,23.0,26.0
gybspi1,0.011333821,23.0,26.0
acafly,0.63759834,23.0,26.0
whevir,0.09212711,23.0,26.0
reevir1,0.8424714,23.0,26.0
amecro,0.013935763,23.0,26.0
tuftit,0.10335742,23.0,26.0
buggna,0.7922437,23.0,26.0
carwre,0.019438444,23.0,26.0
swathr,0.014349341,23.0,26.0
rucspa1,0.011136722,23.0,26.0
norcar,0.018440634,23.0,26.0
indbun,0.05254332,23.0,26.0
bird1,0.9999763,24.0,27.0
bkbcuc,0.79849917,24.0,27.0
oricuc2,0.013798675,24.0,27.0
uswowl1,0.015921565,24.0,27.0
eawpew,0.011391899,24.0,27.0
acafly,0.94701093,24.0,27.0
whevir,0.021891782,24.0,27.0
warvir,0.013378888,24.0,27.0
reevir1,0.8135852,24.0,27.0
amecro,0.011203765,24.0,27.0
tuftit,0.061855197,24.0,27.0
buggna,0.71114177,24.0,27.0
carwre,0.08398278,24.0,27.0
amerob,0.013467681,24.0,27.0
rucspa1,0.010770725,24.0,27.0
prowar,0.01268404,24.0,27.0
norcar,0.02490933,24.0,27.0
indbun,0.034344755,24.0,27.0
bird1,0.99998486,25.0,28.0
bkbcuc,0.957669,25.0,28.0
eawpew,0.012661438,25.0,28.0
acafly,0.7519635,25.0,28.0
whevir,0.016633336,25.0,28.0
yetvir,0.010283505,25.0,28.0
reevir1,0.59132636,25.0,28.0
tuftit,0.0376243,25.0,28.0
buggna,0.89639413,25.0,28.0
carwre,0.10686073,25.0,28.0
amerob,0.016977334,25.0,28.0
amegfi,0.029998671,25.0,28.0
rucspa1,0.012317355,25.0,28.0
scatan,0.033337593,25.0,28.0
norcar,0.17688309,25.0,28.0
bird1,0.9999564,26.0,29.0
bkbcuc,0.89711696,26.0,29.0
reevir1,0.95611256,26.0,29.0
tuftit,0.05421923,26.0,29.0
buggna,0.90838665,26.0,29.0
carwre,0.13583876,26.0,29.0
sumtan,0.017666189,26.0,29.0
scatan,0.01934563,26.0,29.0
norcar,0.7999224,26.0,29.0
bird1,0.9999408,27.0,30.0
norbob,0.022473577,27.0,30.0
yebcuc,0.019510558,27.0,30.0
bkbcuc,0.46225244,27.0,30.0
whevir,0.010088481,27.0,30.0
reevir1,0.71466655,27.0,30.0
tuftit,0.029110683,27.0,30.0
buggna,0.38759714,27.0,30.0
amerob,0.017176442,27.0,30.0
yebcha,0.015324691,27.0,30.0
rewbla,0.013783965,27.0,30.0
sumtan,0.011140257,27.0,30.0
scatan,0.021600036,27.0,30.0
norcar,0.37817457,27.0,30.0
indbun,0.965124,27.0,30.0
bird1,0.9995866,28.0,31.0
norbob,0.015708739,28.0,31.0
bkbcuc,0.89467466,28.0,31.0
reevir1,0.2244756,28.0,31.0
tuftit,0.010946193,28.0,31.0
amerob,0.037145805,28.0,31.0
cedwax,0.036364798,28.0,31.0
fiespa,0.011220364,28.0,31.0
rucspa1,0.0120395925,28.0,31.0
rewbla,0.014102028,28.0,31.0
comyel,0.016100207,28.0,31.0
chswar,0.024270568,28.0,31.0
norcar,0.4525156,28.0,31.0
indbun,0.9881704,28.0,31.0
bird1,0.9998439,29.0,32.0
bkbcuc,0.9808987,29.0,32.0
reevir1,0.63292193,29.0,32.0
tuftit,0.023272535,29.0,32.0
amerob,0.029197397,29.0,32.0
cedwax,0.097052984,29.0,32.0
amegfi,0.0135832615,29.0,32.0
rucspa1,0.011457256,29.0,32.0
rewbla,0.010220209,29.0,32.0
chswar,0.023834718,29.0,32.0
norcar,0.5149279,29.0,32.0
indbun,0.9334113,29.0,32.0
bird1,0.9999523,30.0,33.0
bkbcuc,0.8889517,30.0,33.0
oricuc2,0.020424852,30.0,33.0
reevir1,0.36311963,30.0,33.0
amecro,0.010995719,30.0,33.0
tuftit,0.042838633,30.0,33.0
amerob,0.025656234,30.0,33.0
cedwax,0.016539892,30.0,33.0
fiespa,0.010967669,30.0,33.0
rucspa1,0.010446674,30.0,33.0
sonspa,0.010094871,30.0,33.0
rewbla,0.011926086,30.0,33.0
chswar,0.010649315,30.0,33.0
norcar,0.7163079,30.0,33.0
indbun,0.99264145,30.0,33.0
bird1,0.99942833,31.0,34.0
bkbcuc,0.7444235,31.0,34.0
oricuc2,0.02173486,31.0,34.0
brbmot1,0.010888572,31.0,34.0
reevir1,0.94567764,31.0,34.0
chivir1,0.011740025,31.0,34.0
blujay,0.010473943,31.0,34.0
amecro,0.011282094,31.0,34.0
tuftit,0.092559576,31.0,34.0
carwre,0.026056208,31.0,34.0
amerob,0.01014176,31.0,34.0
sonspa,0.011396732,31.0,34.0
comyel,0.015134609,31.0,34.0
norcar,0.89575696,31.0,34.0
bird1,0.99985176,32.0,35.0
bkbcuc,0.95973736,32.0,35.0
oricuc2,0.013173568,32.0,35.0
reevir1,0.64416,32.0,35.0
tuftit,0.13327527,32.0,35.0
buggna,0.5790209,32.0,35.0
carwre,0.17506397,32.0,35.0
amerob,0.013209433,32.0,35.0
cedwax,0.021624986,32.0,35.0
norcar,0.9013563,32.0,35.0
bird1,0.9997255,33.0,36.0
bkbcuc,0.8767474,33.0,36.0
oricuc2,0.0152603835,33.0,36.0
reevir1,0.95622975,33.0,36.0
amecro,0.030310899,33.0,36.0
carchi,0.010675245,33.0,36.0
tuftit,0.17133744,33.0,36.0
buggna,0.837256,33.0,36.0
carwre,0.090198666,33.0,36.0
cedwax,0.012904221,33.0,36.0
norcar,0.5062093,33.0,36.0
bird1,0.99983203,34.0,37.0
bkbcuc,0.8510454,34.0,37.0
reevir1,0.90934175,34.0,37.0
amecro,0.012392781,34.0,37.0
tuftit,0.023738747,34.0,37.0
buggna,0.9224835,34.0,37.0
carwre,0.16359048,34.0,37.0
norcar,0.014858317,34.0,37.0
bird1,0.99995375,35.0,38.0
bkbcuc,0.7868497,35.0,38.0
reevir1,0.9849099,35.0,38.0
amecro,0.011916094,35.0,38.0
tuftit,0.02885881,35.0,38.0
buggna,0.9432085,35.0,38.0
carwre,0.01672959,35.0,38.0
rewbla,0.011318582,35.0,38.0
norcar,0.043165863,35.0,38.0
bird1,0.9999666,36.0,39.0
bkbcuc,0.96653754,36.0,39.0
oricuc2,0.020816462,36.0,39.0
brratt1,0.017542958,36.0,39.0
whevir,0.03519358,36.0,39.0
reevir1,0.9524082,36.0,39.0
amecro,0.022095015,36.0,39.0
carchi,0.014893387,36.0,39.0
tuftit,0.34113047,36.0,39.0
buggna,0.97082525,36.0,39.0
carwre,0.16689894,36.0,39.0
yetwar,0.011130633,36.0,39.0
norcar,0.11711451,36.0,39.0
indbun,0.01037053,36.0,39.0
bird1,0.99991435,37.0,40.0
bkbcuc,0.8830052,37.0,40.0
oricuc2,0.039561115,37.0,40.0
reevir1,0.60148257,37.0,40.0
amecro,0.019853937,37.0,40.0
bkcchi,0.010808988,37.0,40.0
tuftit,0.058418058,37.0,40.0
carwre,0.030960327,37.0,40.0
amerob,0.016066885,37.0,40.0
rewbla,0.012175313,37.0,40.0
chswar,0.029036632,37.0,40.0
norcar,0.05880759,37.0,40.0
indbun,0.9840805,37.0,40.0
bird1,0.9998649,38.0,41.0
bkbcuc,0.8729718,38.0,41.0
oricuc2,0.027119681,38.0,41.0
rufmot1,0.0114350105,38.0,41.0
warvir,0.014127081,38.0,41.0
reevir1,0.46580213,38.0,41.0
amecro,0.020825414,38.0,41.0
tuftit,0.04160964,38.0,41.0
grycat,0.010877942,38.0,41.0
amerob,0.021314735,38.0,41.0
amegfi,0.010800721,38.0,41.0
fiespa,0.010829926,38.0,41.0
rucspa1,0.010611281,38.0,41.0
sonspa,0.010648582,38.0,41.0
rewbla,0.027468208,38.0,41.0
comyel,0.0117940325,38.0,41.0
chswar,0.045500785,38.0,41.0
norcar,0.039561667,38.0,41.0
indbun,0.9961834,38.0,41.0
bird1,0.9999792,39.0,42.0
shtgro,0.017140474,39.0,42.0
bkbcuc,0.9651801,39.0,42.0
oricuc2,0.018187296,39.0,42.0
rufmot1,0.013021317,39.0,42.0
reevir1,0.8123663,39.0,42.0
amecro,0.048963264,39.0,42.0
bkcchi,0.01880149,39.0,42.0
tuftit,0.012894884,39.0,42.0
houwre,0.010978335,39.0,42.0
grycat,0.010459744,39.0,42.0
amerob,0.019944062,39.0,42.0
cedwax,0.013374697,39.0,42.0
amegfi,0.012770323,39.0,42.0
fiespa,0.017306313,39.0,42.0
rewbla,0.022219216,39.0,42.0
comyel,0.012587479,39.0,42.0
chswar,0.055990797,39.0,42.0
norcar,0.021527192,39.0,42.0
indbun,0.99749327,39.0,42.0
bird1,0.99999326,40.0,43.0
shtgro,0.015222059,40.0,43.0
moudov,0.010218885,40.0,43.0
bkbcuc,0.9889866,40.0,43.0
oricuc2,0.0168853,40.0,43.0
whevir,0.014835258,40.0,43.0
reevir1,0.34298405,40.0,43.0
amecro,0.012858275,40.0,43.0
tuftit,0.083999,40.0,43.0
buggna,0.010938788,40.0,43.0
carwre,0.08522223,40.0,43.0
amerob,0.013523584,40.0,43.0
amegfi,0.011026991,40.0,43.0
rucspa1,0.0132938,40.0,43.0
sonspa,0.014860829,40.0,43.0
rewbla,0.02290405,40.0,43.0
prowar,0.010082735,40.0,43.0
norcar,0.06234985,40.0,43.0
indbun,0.9547085,40.0,43.0
bird1,0.9999767,41.0,44.0
moudov,0.010979126,41.0,44.0
bkbcuc,0.5729146,41.0,44.0
comgal1,0.03944209,41.0,44.0
whevir,0.012901913,41.0,44.0
reevir1,0.9923971,41.0,44.0
amecro,0.030803274,41.0,44.0
carchi,0.1392356,41.0,44.0
tuftit,0.18419985,41.0,44.0
buggna,0.1947664,41.0,44.0
carwre,0.3524336,41.0,44.0
rewbla,0.011007579,41.0,44.0
norcar,0.03263669,41.0,44.0
bird1,0.9999615,42.0,45.0
shtgro,0.0140557885,42.0,45.0
moudov,0.012288546,42.0,45.0
yebcuc,0.013219413,42.0,45.0
bkbcuc,0.69973433,42.0,45.0
comgal1,0.03756577,42.0,45.0
whevir,0.042060938,42.0,45.0
reevir1,0.9569011,42.0,45.0
amecro,0.012027342,42.0,45.0
carchi,0.019586097,42.0,45.0
tuftit,0.27789,42.0,45.0
buggna,0.90816176,42.0,45.0
carwre,0.22294569,42.0,45.0
rewbla,0.014356071,42.0,45.0
norcar,0.016296621,42.0,45.0
bird1,0.9999554,43.0,46.0
reevir1,0.991838,43.0,46.0
carchi,0.023092937,43.0,46.0
tuftit,0.20127381,43.0,46.0
buggna,0.8957971,43.0,46.0
carwre,0.012371427,43.0,46.0
swathr,0.019779166,43.0,46.0
sumtan,0.012093422,43.0,46.0
norcar,0.013356191,43.0,46.0
bird1,0.99989027,44.0,47.0
yebcuc,0.037893243,44.0,47.0
bkbcuc,0.4949742,44.0,47.0
reevir1,0.9047774,44.0,47.0
tuftit,0.016884271,44.0,47.0
buggna,0.5433916,44.0,47.0
amerob,0.010642936,44.0,47.0
rewbla,0.010113231,44.0,47.0
chswar,0.018895173,44.0,47.0
norcar,0.0123848,44.0,47.0
indbun,0.95585,44.0,47.0
bird1,0.9998509,45.0,48.0
yebcuc,0.011651083,45.0,48.0
bkbcuc,0.8345221,45.0,48.0
reevir1,0.787118,45.0,48.0
amecro,0.011749394,45.0,48.0
tuftit,0.016443932,45.0,48.0
buggna,0.42533314,45.0,48.0
amerob,0.014177444,45.0,48.0
cedwax,0.018731402,45.0,48.0
rewbla,0.011378969,45.0,48.0
chswar,0.018807877,45.0,48.0
sumtan,0.015983101,45.0,48.0
norcar,0.017729498,45.0,48.0
indbun,0.981287,45.0,48.0
bird1,0.9997984,46.0,49.0
bkbcuc,0.978157,46.0,49.0
oricuc2,0.011084499,46.0,49.0
eawpew,0.011999242,46.0,49.0
reevir1,0.7044154,46.0,49.0
amecro,0.010209894,46.0,49.0
bkcchi,0.010533245,46.0,49.0
tuftit,0.014537144,46.0,49.0
amerob,0.026207058,46.0,49.0
cedwax,0.07964208,46.0,49.0
amegfi,0.012950892,46.0,49.0
fiespa,0.01147091,46.0,49.0
rucspa1,0.012415666,46.0,49.0
rewbla,0.011743627,46.0,49.0
comyel,0.011060852,46.0,49.0
chswar,0.061270986,46.0,49.0
norcar,0.02183021,46.0,49.0
indbun,0.9717106,46.0,49.0
bird1,0.9999844,47.0,50.0
bkbcuc,0.97018,47.0,50.0
oricuc2,0.013710573,47.0,50.0
eawpew,0.022922408,47.0,50.0
reevir1,0.7126709,47.0,50.0
amecro,0.014293028,47.0,50.0
carchi,0.39400676,47.0,50.0
tuftit,0.017229274,47.0,50.0
amerob,0.016033962,47.0,50.0
amegfi,0.015866047,47.0,50.0
fiespa,0.01691194,47.0,50.0
rucspa1,0.013056572,47.0,50.0
rewbla,0.014635908,47.0,50.0
comyel,0.024770936,47.0,50.0
chswar,0.014099309,47.0,50.0
norcar,0.022872586,47.0,50.0
robgro,0.011398656,47.0,50.0
indbun,0.98240304,47.0,50.0
bird1,0.9999469,48.0,51.0
bkbcuc,0.9156971,48.0,51.0
oricuc2,0.012188247,48.0,51.0
warvir,0.014676972,48.0,51.0
reevir1,0.9725847,48.0,51.0
carchi,0.85021436,48.0,51.0
tuftit,0.02977123,48.0,51.0
buggna,0.8936127,48.0,51.0
carwre,0.010243805,48.0,51.0
sonspa,0.01117605,48.0,51.0
rewbla,0.116251424,48.0,51.0
louwat,0.010659479,48.0,51.0
comyel,0.017969465,48.0,51.0
norcar,0.013156896,48.0,51.0
bird1,0.9999996,49.0,52.0
bkbcuc,0.96129,49.0,52.0
oricuc2,0.010780651,49.0,52.0
eawpew,0.02249509,49.0,52.0
acafly,0.90529805,49.0,52.0
reevir1,0.9797255,49.0,52.0
carchi,0.41024885,49.0,52.0
tuftit,0.2312163,49.0,52.0
