species_code,score,start_offset_sec,end_offset_sec
rewbla,0.09720238,10.0,13.0
comyel,0.052371062,10.0,13.0
yelwar,0.6421576,10.0,13.0
bird1,0.9999937,11.0,14.0
moudov,0.017778559,11.0,14.0
ridrai1,0.01077137,11.0,14.0
kinrai4,0.99029803,11.0,14.0
whtkit,0.053357564,11.0,14.0
treswa,0.9932442,11.0,14.0
houwre,0.010236613,11.0,14.0
amerob,0.014751695,11.0,14.0
houspa,0.013572034,11.0,14.0
sonspa,0.0142818,11.0,14.0
wesmea,0.090387,11.0,14.0
rewbla,0.14351702,11.0,14.0
comyel,0.0663848,11.0,14.0
yelwar,0.8879963,11.0,14.0
yerwar,0.011614275,11.0,14.0
bird1,0.99994415,12.0,15.0
ridrai1,0.021002429,12.0,15.0
kinrai4,0.9533578,12.0,15.0
whtkit,0.028643038,12.0,15.0
tuftit,0.015316427,12.0,15.0
skylar,0.010678493,12.0,15.0
treswa,0.9837626,12.0,15.0
amerob,0.024995469,12.0,15.0
sonspa,0.010618808,12.0,15.0
wesmea,0.11166955,12.0,15.0
rewbla,0.03863798,12.0,15.0
bird1,0.9997493,13.0,16.0
ridrai1,0.024701342,13.0,16.0
kinrai4,0.8224495,13.0,16.0
clarai11,0.020312995,13.0,16.0
treswa,0.87930655,13.0,16.0
amerob,0.013259399,13.0,16.0
houspa,0.010470528,13.0,16.0
rewbla,0.6301676,13.0,16.0
bird1,0.9250943,14.0,17.0
easpho,0.01630159,14.0,17.0
skylar,0.41445723,14.0,17.0
orisky1,0.01805014,14.0,17.0
horlar,0.019108452,14.0,17.0
treswa,0.050105985,14.0,17.0
houwre4,0.01985349,14.0,17.0
amerob,0.011234255,14.0,17.0
meapip1,0.012174805,14.0,17.0
helpip1,0.07895619,14.0,17.0
rucspa1,0.11932152,14.0,17.0
