species_code,score,start_offset_sec,end_offset_sec
carwre,0.99025446,12.0,15.0
rewbla,0.029607885,12.0,15.0
norcar,0.01587692,12.0,15.0
bird1,0.99858534,13.0,16.0
marwre,0.010272431,13.0,16.0
carwre,0.9928093,13.0,16.0
rewbla,0.01254537,13.0,16.0
norcar,0.020075673,13.0,16.0
bird1,0.99988556,14.0,17.0
marwre,0.022018481,14.0,17.0
carwre,0.99864775,14.0,17.0
rewbla,0.023549955,14.0,17.0
norcar,0.017160656,14.0,17.0
bird1,0.99890757,15.0,18.0
carwre,0.9850149,15.0,18.0
houspa,0.01612026,15.0,18.0
rewbla,0.02738797,15.0,18.0
norcar,0.01889902,15.0,18.0
bird1,0.9989929,16.0,19.0
eucdov,0.012744643,16.0,19.0
houwre,0.018262176,16.0,19.0
carwre,0.9927995,16.0,19.0
houspa,0.02001579,16.0,19.0
rewbla,0.042355534,16.0,19.0
norcar,0.016656095,16.0,19.0
bird1,0.99955225,17.0,20.0
carwre,0.99149215,17.0,20.0
amerob,0.012391556,17.0,20.0
houspa,0.015462153,17.0,20.0
sonspa,0.010307429,17.0,20.0
swaspa,0.043083597,17.0,20.0
rewbla,0.02337843,17.0,20.0
norcar,0.019742213,17.0,20.0
bird1,0.99547565,18.0,21.0
yetvir,0.03423237,18.0,21.0
warvir,0.016369954,18.0,21.0
reevir1,0.013721163,18.0,21.0
houwre,0.013699565,18.0,21.0
houwre4,0.0103075225,18.0,21.0
carwre,0.888776,18.0,21.0
amerob,0.01763806,18.0,21.0
foxspa,0.014717318,18.0,21.0
whcspa,0.010635755,18.0,21.0
whtspa,0.04000467,18.0,21.0
sonspa,0.02272902,18.0,21.0
swaspa,0.01994381,18.0,21.0
rewbla,0.014865884,18.0,21.0
norcar,0.06033213,18.0,21.0
bird1,0.99945426,19.0,22.0
tuftit,0.010028615,19.0,22.0
carwre,0.99337536,19.0,22.0
amerob,0.015086105,19.0,22.0
houspa,0.012107206,19.0,22.0
whcspa,0.011313466,19.0,22.0
sonspa,0.016359087,19.0,22.0
swaspa,0.020403503,19.0,22.0
rewbla,0.013859875,19.0,22.0
norcar,0.083128974,19.0,22.0
bird1,0.9997063,20.0,23.0
amecro,0.010503538,20.0,23.0
marwre,0.017858595,20.0,23.0
carwre,0.99394214,20.0,23.0
houspa,0.0100877015,20.0,23.0
whcspa,0.016542956,20.0,23.0
sonspa,0.010632208,20.0,23.0
swaspa,0.029836874,20.0,23.0
rewbla,0.018524446,20.0,23.0
gcrwar,0.011975058,20.0,23.0
norcar,0.10256451,20.0,23.0
bird1,0.99973834,21.0,24.0
amecro,0.010647848,21.0,24.0
carwre,0.9905288,21.0,24.0
amerob,0.028346872,21.0,24.0
houspa,0.020389624,21.0,24.0
swaspa,0.011845143,21.0,24.0
rewbla,0.013716378,21.0,24.0
gcrwar,0.015468992,21.0,24.0
norcar,0.029356256,21.0,24.0
bird1,0.99675125,22.0,25.0
blujay,0.04564841,22.0,25.0
carwre,0.91310614,22.0,25.0
whbwre1,0.042378444,22.0,25.0
rewbla,0.0112489825,22.0,25.0
gcrwar,0.0341563,22.0,25.0
norcar,0.02034747,22.0,25.0
indbun,0.018847432,22.0,25.0
bird1,0.9987575,23.0,26.0
whevir,0.06591159,23.0,26.0
warvir,0.052899797,23.0,26.0
blujay,0.030474879,23.0,26.0
marwre,0.012628719,23.0,26.0
carwre,0.7928042,23.0,26.0
grycat,0.018055381,23.0,26.0
amerob,0.011779241,23.0,26.0
sonspa,0.019360673,23.0,26.0
swaspa,0.08982887,23.0,26.0
rewbla,0.027489742,23.0,26.0
comgra,0.011385064,23.0,26.0
gcrwar,0.03046906,23.0,26.0
norcar,0.022660542,23.0,26.0
indbun,0.062491868,23.0,26.0
bird1,0.99916124,24.0,27.0
carwre,0.9919409,24.0,27.0
amerob,0.025935045,24.0,27.0
houspa,0.011799513,24.0,27.0
rewbla,0.017754069,24.0,27.0
comyel,0.011274968,24.0,27.0
gcrwar,0.010477131,24.0,27.0
norcar,0.057995282,24.0,27.0
bird1,0.99891037,25.0,28.0
hoopoe,0.010179316,25.0,28.0
carwre,0.9844271,25.0,28.0
amerob,0.017947357,25.0,28.0
houspa,0.010212852,25.0,28.0
sonspa,0.027021447,25.0,28.0
swaspa,0.02200351,25.0,28.0
rewbla,0.022536289,25.0,28.0
magwar,0.016075782,25.0,28.0
norcar,0.025681438,25.0,28.0
indbun,0.018313404,25.0,28.0
bird1,0.99908364,26.0,29.0
whevir,0.011711904,26.0,29.0
carwre,0.9664709,26.0,29.0
grycat,0.010779823,26.0,29.0
normoc,0.022564989,26.0,29.0
sonspa,0.012917809,26.0,29.0
wesmea,0.0116216075,26.0,29.0
orcori,0.010008471,26.0,29.0
norcar,0.02525254,26.0,29.0
bird1,0.6837222,27.0,30.0
sonspa,0.01488382,27.0,30.0
norcar,0.011610121,27.0,30.0
