species_code,score,start_offset_sec,end_offset_sec
comyel,0.0117251305,7.0,10.0
btbwar,0.28084195,7.0,10.0
btnwar,0.22368501,7.0,10.0
scatan,0.011695225,7.0,10.0
robgro,0.057765264,7.0,10.0
bkhgro,0.07638943,7.0,10.0
bird1,0.99987966,8.0,11.0
eawpew,0.023158085,8.0,11.0
yetvir,0.029684221,8.0,11.0
reevir1,0.96034646,8.0,11.0
veery,0.7100668,8.0,11.0
herthr,0.03387748,8.0,11.0
daejun,0.013403237,8.0,11.0
rewbla,0.010702095,8.0,11.0
ovenbi1,0.16084592,8.0,11.0
comyel,0.044665452,8.0,11.0
btbwar,0.31772316,8.0,11.0
btnwar,0.27483094,8.0,11.0
bird1,0.99959934,9.0,12.0
whwdov,0.02263675,9.0,12.0
reevir1,0.98412025,9.0,12.0
veery,0.014869419,9.0,12.0
daejun,0.08287662,9.0,12.0
rewbla,0.09561901,9.0,12.0
ovenbi1,0.3120662,9.0,12.0
comyel,0.019739531,9.0,12.0
btbwar,0.13088661,9.0,12.0
btnwar,0.05170738,9.0,12.0
bird1,0.99971944,10.0,13.0
yebcuc,0.013696922,10.0,13.0
yebsap,0.030925198,10.0,13.0
eawpew,0.02158945,10.0,13.0
reevir1,0.75227493,10.0,13.0
blujay,0.01643523,10.0,13.0
bkcchi,0.010672385,10.0,13.0
houwre4,0.0112367645,10.0,13.0
veery,0.9949255,10.0,13.0
swathr,0.012607664,10.0,13.0
houspa,0.01095222,10.0,13.0
daejun,0.119456194,10.0,13.0
rucspa1,0.020787653,10.0,13.0
eastow,0.013952659,10.0,13.0
rewbla,0.017328199,10.0,13.0
ovenbi1,0.17984909,10.0,13.0
comyel,0.0456716,10.0,13.0
btbwar,0.012069689,10.0,13.0
bird1,0.99976283,11.0,14.0
yebcuc,0.010386918,11.0,14.0
pilwoo,0.012602085,11.0,14.0
reevir1,0.18361838,11.0,14.0
veery,0.9996847,11.0,14.0
amerob,0.015665304,11.0,14.0
houspa,0.013273876,11.0,14.0
daejun,0.2674396,11.0,14.0
savspa,0.016445853,11.0,14.0
eastow,0.014288453,11.0,14.0
rewbla,0.035997666,11.0,14.0
ovenbi1,0.01514819,11.0,14.0
btbwar,0.010794844,11.0,14.0
bird1,0.9997563,12.0,15.0
yebsap,0.014617312,12.0,15.0
haiwoo,0.022740912,12.0,15.0
reevir1,0.35016406,12.0,15.0
tuftit,0.012531496,12.0,15.0
veery,0.99922526,12.0,15.0
woothr,0.019439597,12.0,15.0
amerob,0.0167208,12.0,15.0
houfin,0.010121282,12.0,15.0
daejun,0.1852954,12.0,15.0
savspa,0.01750882,12.0,15.0
sonspa,0.01562627,12.0,15.0
btbwar,0.022217056,12.0,15.0
bird1,0.9994406,13.0,16.0
bawnig1,0.012432822,13.0,16.0
grbfir1,0.010440253,13.0,16.0
yebsap,0.038431123,13.0,16.0
haiwoo,0.06865152,13.0,16.0
reevir1,0.35399097,13.0,16.0
carchi,0.012300102,13.0,16.0
bkcchi,0.08734108,13.0,16.0
rufwar1,0.021897756,13.0,16.0
whesib1,0.011399967,13.0,16.0
gockin,0.229711,13.0,16.0
winwre3,0.031619914,13.0,16.0
veery,0.9965788,13.0,16.0
herthr,0.033099145,13.0,16.0
woothr,0.026209515,13.0,16.0
amerob,0.033560984,13.0,16.0
snbfly1,0.037633315,13.0,16.0
daejun,0.51055545,13.0,16.0
sonspa,0.036928732,13.0,16.0
ovenbi1,0.016326798,13.0,16.0
btbwar,0.026368197,13.0,16.0
btnwar,0.07105665,13.0,16.0
whbwar2,0.013805949,13.0,16.0
bird1,0.99948126,14.0,17.0
whbtap1,0.037748035,14.0,17.0
buhvir,0.015686426,14.0,17.0
reevir1,0.47254905,14.0,17.0
carchi,0.018484062,14.0,17.0
bkcchi,0.020823805,14.0,17.0
gockin,0.06857039,14.0,17.0
carwre,0.020698573,14.0,17.0
herthr,0.05630488,14.0,17.0
woothr,0.0754638,14.0,17.0
amerob,0.10937317,14.0,17.0
daejun,0.07250703,14.0,17.0
whtspa,0.011132691,14.0,17.0
sonspa,0.015873903,14.0,17.0
rewbla,0.013534492,14.0,17.0
mouwar,0.6749295,14.0,17.0
kenwar,0.060649976,14.0,17.0
btbwar,0.011474523,14.0,17.0
btnwar,0.1287756,14.0,17.0
robgro,0.012703318,14.0,17.0
bkhgro,0.011662377,14.0,17.0
bird1,0.9995688,15.0,18.0
wiltur,0.17629398,15.0,18.0
thlant2,0.032575447,15.0,18.0
reevir1,0.1829895,15.0,18.0
carchi,0.032371413,15.0,18.0
bkcchi,0.02543936,15.0,18.0
tuftit,0.013898796,15.0,18.0
gockin,0.010370432,15.0,18.0
amerob,0.039226696,15.0,18.0
lobsun2,0.027454339,15.0,18.0
whtspa,0.019266427,15.0,18.0
sonspa,0.018075878,15.0,18.0
mouwar,0.9671355,15.0,18.0
btnwar,0.12622355,15.0,18.0
norcar,0.016890088,15.0,18.0
bird1,0.99941707,16.0,19.0
thlant2,0.011735793,16.0,19.0
reevir1,0.5864086,16.0,19.0
amerob,0.052769184,16.0,19.0
lobsun2,0.012418843,16.0,19.0
daejun,0.017921869,16.0,19.0
whtspa,0.011535944,16.0,19.0
sonspa,0.0114276325,16.0,19.0
mouwar,0.9950512,16.0,19.0
btnwar,0.44822022,16.0,19.0
norcar,0.016792063,16.0,19.0
robgro,0.027054464,16.0,19.0
bird1,0.999977,17.0,20.0
reevir1,0.18141745,17.0,20.0
eurtre1,0.02330817,17.0,20.0
brncre,0.8357665,17.0,20.0
amerob,0.023592189,17.0,20.0
lobsun2,0.0627316,17.0,20.0
daejun,0.014446434,17.0,20.0
mouwar,0.97729194,17.0,20.0
btnwar,0.022148745,17.0,20.0
norcar,0.018447995,17.0,20.0
robgro,0.09062792,17.0,20.0
bkhgro,0.15689166,17.0,20.0
bird1,0.99999493,18.0,21.0
yebcuc,0.096605286,18.0,21.0
bkbcuc,0.012259371,18.0,21.0
eawpew,0.033706635,18.0,21.0
reevir1,0.9863045,18.0,21.0
bkcchi,0.011384714,18.0,21.0
brncre,0.9920854,18.0,21.0
shttre1,0.017801536,18.0,21.0
houwre4,0.011739366,18.0,21.0
swathr,0.01515095,18.0,21.0
amerob,0.019884503,18.0,21.0
daejun,0.049424082,18.0,21.0
eastow,0.016712092,18.0,21.0
ovenbi1,0.26369503,18.0,21.0
mouwar,0.016593784,18.0,21.0
comyel,0.028461423,18.0,21.0
amered,0.013972952,18.0,21.0
cerwar,0.042112015,18.0,21.0
btbwar,0.18545237,18.0,21.0
btnwar,0.011796328,18.0,21.0
canwar,0.0128697865,18.0,21.0
scatan,0.034628633,18.0,21.0
robgro,0.39461076,18.0,21.0
bkhgro,0.021318763,18.0,21.0
bird1,0.9999952,19.0,22.0
bkbcuc,0.010550768,19.0,22.0
eawpew,0.012510366,19.0,22.0
reevir1,0.9926319,19.0,22.0
amecro,0.01654883,19.0,22.0
bkcchi,0.021449443,19.0,22.0
eurtre1,0.01735489,19.0,22.0
brncre,0.99408686,19.0,22.0
shttre1,0.016285045,19.0,22.0
amerob,0.02116152,19.0,22.0
daejun,0.03463167,19.0,22.0
ovenbi1,0.020182481,19.0,22.0
amered,0.016540142,19.0,22.0
chswar,0.0141351605,19.0,22.0
btbwar,0.012234877,19.0,22.0
scatan,0.01724323,19.0,22.0
norcar,0.013273337,19.0,22.0
robgro,0.29244417,19.0,22.0
bkhgro,0.019921558,19.0,22.0
bird1,0.9999986,20.0,23.0
yebcuc,0.029802218,20.0,23.0
thlant2,0.014198019,20.0,23.0
reevir1,0.9890773,20.0,23.0
eurtre1,0.02978654,20.0,23.0
brncre,0.92965347,20.0,23.0
amerob,0.017093912,20.0,23.0
lobsun2,0.020397708,20.0,23.0
whtspa,0.013238198,20.0,23.0
rewbla,0.010467012,20.0,23.0
ovenbi1,0.021719506,20.0,23.0
mouwar,0.99773866,20.0,23.0
amered,0.010163243,20.0,23.0
chswar,0.027741168,20.0,23.0
btnwar,0.012302009,20.0,23.0
norcar,0.011017315,20.0,23.0
robgro,0.012125584,20.0,23.0
bird1,0.99997836,21.0,24.0
haiwoo,0.01105717,21.0,24.0
reevir1,0.8217886,21.0,24.0
tuftit,0.015643531,21.0,24.0
veery,0.87012625,21.0,24.0
amerob,0.017170463,21.0,24.0
lobsun2,0.0700375,21.0,24.0
daejun,0.011649304,21.0,24.0
whtspa,0.011675895,21.0,24.0
ovenbi1,0.019679138,21.0,24.0
mouwar,0.9938565,21.0,24.0
chswar,0.011805408,21.0,24.0
bird1,0.9994896,22.0,25.0
wiltur,0.050926186,22.0,25.0
moudov,0.031172901,22.0,25.0
thlant2,0.0102249775,22.0,25.0
reevir1,0.07153959,22.0,25.0
bkcchi,0.017481787,22.0,25.0
veery,0.9697342,22.0,25.0
amerob,0.016385002,22.0,25.0
lobsun2,0.024363171,22.0,25.0
whtspa,0.014360506,22.0,25.0
ovenbi1,0.010855184,22.0,25.0
mouwar,0.9965157,22.0,25.0
chswar,0.011089581,22.0,25.0
bird1,0.99991995,23.0,26.0
moudov,0.05486379,23.0,26.0
reevir1,0.32422045,23.0,26.0
bkcchi,0.0112967575,23.0,26.0
veery,0.8897683,23.0,26.0
amerob,0.019993536,23.0,26.0
lobsun2,0.015358921,23.0,26.0
whtspa,0.010206174,23.0,26.0
ovenbi1,0.05255778,23.0,26.0
mouwar,0.8960278,23.0,26.0
btnwar,0.58021396,23.0,26.0
whbwar2,0.011049549,23.0,26.0
bird1,0.999922,24.0,27.0
moudov,0.013500244,24.0,27.0
yebsap,0.010669167,24.0,27.0
eawpew,0.015025019,24.0,27.0
reevir1,0.27960196,24.0,27.0
bkcchi,0.017428042,24.0,27.0
veery,0.99598306,24.0,27.0
amerob,0.012065858,24.0,27.0
daejun,0.010811714,24.0,27.0
ovenbi1,0.014643564,24.0,27.0
mouwar,0.71206266,24.0,27.0
chswar,0.010907692,24.0,27.0
btnwar,0.31066886,24.0,27.0
bird1,0.99992627,25.0,28.0
yebsap,0.016230594,25.0,28.0
haiwoo,0.027494535,25.0,28.0
thlant2,0.011618764,25.0,28.0
reevir1,0.6054789,25.0,28.0
bkcchi,0.017621849,25.0,28.0
winwre3,0.01127397,25.0,28.0
veery,0.49817467,25.0,28.0
amerob,0.018022524,25.0,28.0
daejun,0.026483668,25.0,28.0
whtspa,0.028615799,25.0,28.0
ovenbi1,0.014551162,25.0,28.0
mouwar,0.9817776,25.0,28.0
btnwar,0.44457197,25.0,28.0
scatan,0.010364024,25.0,28.0
bird1,0.99997985,26.0,29.0
haiwoo,0.0664,26.0,29.0
thlant2,0.04088938,26.0,29.0
eawpew,0.011696669,26.0,29.0
reevir1,0.048734587,26.0,29.0
veery,0.10214239,26.0,29.0
amerob,0.032915257,26.0,29.0
lobsun2,0.029441956,26.0,29.0
whtspa,0.020323467,26.0,29.0
mouwar,0.9999719,26.0,29.0
btnwar,0.20451826,26.0,29.0
bird1,0.99982184,27.0,30.0
haiwoo,0.028914498,27.0,30.0
thlant2,0.077390924,27.0,30.0
reevir1,0.059209112,27.0,30.0
amerob,0.034355983,27.0,30.0
lobsun2,0.018726481,27.0,30.0
whtspa,0.03521483,27.0,30.0
rewbla,0.012784493,27.0,30.0
mouwar,0.99993926,27.0,30.0
norcar,0.011294803,27.0,30.0
bird1,0.9993804,28.0,31.0
wiltur,0.01246696,28.0,31.0
yebcuc,0.016898293,28.0,31.0
thlant2,0.013570138,28.0,31.0
reevir1,0.015324872,28.0,31.0
grycat,0.015674984,28.0,31.0
veery,0.42679796,28.0,31.0
amerob,0.023098214,28.0,31.0
rewbla,0.015212461,28.0,31.0
ovenbi1,0.3877525,28.0,31.0
mouwar,0.8859802,28.0,31.0
kenwar,0.010609674,28.0,31.0
norcar,0.0119831525,28.0,31.0
bird1,0.9997341,29.0,32.0
yebcuc,0.098640576,29.0,32.0
reevir1,0.020601979,29.0,32.0
tuftit,0.014136676,29.0,32.0
veery,0.55279386,29.0,32.0
woothr,0.04358014,29.0,32.0
amerob,0.010604946,29.0,32.0
eastow,0.015988924,29.0,32.0
ovenbi1,0.7394624,29.0,32.0
mouwar,0.5661676,29.0,32.0
kenwar,0.2844821,29.0,32.0
norcar,0.01325368,29.0,32.0
bird1,0.9998753,30.0,33.0
rufgro,0.010897038,30.0,33.0
spodov,0.012592762,30.0,33.0
whwdov,0.010699409,30.0,33.0
yebcuc,0.011576921,30.0,33.0
pilwoo,0.020677133,30.0,33.0
reevir1,0.018272454,30.0,33.0
bkcchi,0.012703358,30.0,33.0
brebul1,0.69549924,30.0,33.0
indwhe1,0.012032578,30.0,33.0
varthr,0.050001394,30.0,33.0
veery,0.5066121,30.0,33.0
woothr,0.018138966,30.0,33.0
amerob,0.023505062,30.0,33.0
bacspa,0.011101694,30.0,33.0
ovenbi1,0.9219302,30.0,33.0
bbmtan1,0.017663566,30.0,33.0
bird1,0.99951,31.0,34.0
spodov,0.012496483,31.0,34.0
whtdov,0.012326437,31.0,34.0
yetvir,0.011315477,31.0,34.0
reevir1,0.3288009,31.0,34.0
tuftit,0.014308319,31.0,34.0
jerbus2,0.011480864,31.0,34.0
brebul1,0.8463204,31.0,34.0
vitpar1,0.014925,31.0,34.0
indwhe1,0.02836138,31.0,34.0
eurbla,0.010874149,31.0,34.0
amerob,0.010582574,31.0,34.0
ovenbi1,0.872996,31.0,34.0
bawwar,0.71732527,31.0,34.0
babwar,0.04928832,31.0,34.0
bkbwar,0.012915208,31.0,34.0
btbwar,0.010397284,31.0,34.0
btnwar,0.023871424,31.0,34.0
scatan,0.013342186,31.0,34.0
norcar,0.013520727,31.0,34.0
bird1,0.9979736,32.0,35.0
plbwoo1,0.02830259,32.0,35.0
reevir1,0.2581621,32.0,35.0
chivir1,0.010050918,32.0,35.0
bkcchi,0.012943639,32.0,35.0
tuftit,0.01096181,32.0,35.0
brebul1,0.920694,32.0,35.0
eurbla,0.03360329,32.0,35.0
amerob,0.019924486,32.0,35.0
rucspa1,0.013638875,32.0,35.0
bawwar,0.32503137,32.0,35.0
babwar,0.011599866,32.0,35.0
scatan,0.019100266,32.0,35.0
robgro,0.023279171,32.0,35.0
bird1,0.9990301,33.0,36.0
haiwoo,0.0107330205,33.0,36.0
reevir1,0.25778422,33.0,36.0
tuftit,0.010926552,33.0,36.0
grycat,0.08578348,33.0,36.0
veery,0.074722715,33.0,36.0
woothr,0.013972972,33.0,36.0
amerob,0.010805434,33.0,36.0
amegfi,0.013629891,33.0,36.0
rucspa1,0.01015582,33.0,36.0
whtspa,0.015982427,33.0,36.0
sonspa,0.010005444,33.0,36.0
eastow,0.01526335,33.0,36.0
ovenbi1,0.08633063,33.0,36.0
bawwar,0.6539544,33.0,36.0
mouwar,0.87889063,33.0,36.0
chswar,0.013725412,33.0,36.0
robgro,0.25786725,33.0,36.0
bird1,0.99896526,34.0,37.0
haiwoo,0.017011954,34.0,37.0
reevir1,0.089719415,34.0,37.0
tuftit,0.025134739,34.0,37.0
veery,0.3658396,34.0,37.0
woothr,0.030835256,34.0,37.0
eurbla,0.010103918,34.0,37.0
amerob,0.018762054,34.0,37.0
lobsun2,0.021972988,34.0,37.0
whtspa,0.01150726,34.0,37.0
ovenbi1,0.055386044,34.0,37.0
bawwar,0.6421555,34.0,37.0
mouwar,0.89733607,34.0,37.0
chswar,0.011545649,34.0,37.0
robgro,0.098200746,34.0,37.0
bird1,0.9991759,35.0,38.0
wiltur,0.05053213,35.0,38.0
yebsap,0.010030857,35.0,38.0
thlant2,0.010926371,35.0,38.0
reevir1,0.028897671,35.0,38.0
bkcchi,0.01356874,35.0,38.0
grycat,0.790166,35.0,38.0
veery,0.4146,35.0,38.0
woothr,0.049855907,35.0,38.0
amerob,0.014106595,35.0,38.0
lobsun2,0.013230689,35.0,38.0
whtspa,0.014919828,35.0,38.0
sonspa,0.0109155495,35.0,38.0
eastow,0.010370775,35.0,38.0
ovenbi1,0.018980728,35.0,38.0
bawwar,0.38378122,35.0,38.0
mouwar,0.60733914,35.0,38.0
comyel,0.011400004,35.0,38.0
chswar,0.035967693,35.0,38.0
robgro,0.08708703,35.0,38.0
bkhgro,0.041137073,35.0,38.0
bird1,0.9995532,36.0,39.0
rufgro,0.0111270435,36.0,39.0
reevir1,0.2950401,36.0,39.0
blujay,0.010788999,36.0,39.0
bkcchi,0.010326851,36.0,39.0
tuftit,0.028403873,36.0,39.0
grycat,0.10630156,36.0,39.0
herthr,0.08674304,36.0,39.0
woothr,0.41956374,36.0,39.0
amerob,0.024818279,36.0,39.0
amegfi,0.015869586,36.0,39.0
whtspa,0.019136485,36.0,39.0
sonspa,0.023768056,36.0,39.0
ovenbi1,0.0205234,36.0,39.0
mouwar,0.18765758,36.0,39.0
btnwar,0.11777421,36.0,39.0
robgro,0.097253084,36.0,39.0
bkhgro,0.16360864,36.0,39.0
bird1,0.99976194,37.0,40.0
wewpew,0.071982935,37.0,40.0
reevir1,0.18748046,37.0,40.0
blujay,0.014269118,37.0,40.0
bkcchi,0.03544671,37.0,40.0
tuftit,0.014837253,37.0,40.0
eursta,0.053056292,37.0,40.0
grycat,0.5221239,37.0,40.0
varthr,0.010719577,37.0,40.0
veery,0.010179844,37.0,40.0
woothr,0.06427108,37.0,40.0
amerob,0.035220735,37.0,40.0
amegfi,0.07607618,37.0,40.0
sonspa,0.0207538,37.0,40.0
eastow,0.0101842545,37.0,40.0
rewbla,0.02155833,37.0,40.0
ovenbi1,0.025820797,37.0,40.0
mouwar,0.11371646,37.0,40.0
btbwar,0.0763156,37.0,40.0
yerwar,0.01673087,37.0,40.0
btnwar,0.30551597,37.0,40.0
scatan,0.014635627,37.0,40.0
norcar,0.026641686,37.0,40.0
robgro,0.02910303,37.0,40.0
bkhgro,0.08275838,37.0,40.0
bird1,0.99952555,38.0,41.0
cintin1,0.017232575,38.0,41.0
rufgro,0.04467981,38.0,41.0
watrai1,0.026091795,38.0,41.0
bkhgul,0.013408572,38.0,41.0
yebsap,0.06432863,38.0,41.0
dowwoo,0.01247665,38.0,41.0
haiwoo,0.20576027,38.0,41.0
reevir1,0.285808,38.0,41.0
blujay,0.018726103,38.0,41.0
bkcchi,0.01164324,38.0,41.0
ictwar1,0.020132164,38.0,41.0
rufwar1,0.027789697,38.0,41.0
gycful1,0.043589108,38.0,41.0
eursta,0.072772294,38.0,41.0
grycat,0.09331133,38.0,41.0
herthr,0.011906868,38.0,41.0
woothr,0.13093707,38.0,41.0
amerob,0.036252838,38.0,41.0
amegfi,0.015926693,38.0,41.0
daejun,0.011670268,38.0,41.0
rewbla,0.017987205,38.0,41.0
amered,0.010511416,38.0,41.0
btnwar,0.32618192,38.0,41.0
scatan,0.012246275,38.0,41.0
westan,0.011617171,38.0,41.0
norcar,0.011582821,38.0,41.0
bird1,0.99876225,39.0,42.0
cintin1,0.013266202,39.0,42.0
redjun,0.018659636,39.0,42.0
haiwoo,0.16534348,39.0,42.0
eawpew,0.013654716,39.0,42.0
reevir1,0.8434319,39.0,42.0
rebnut,0.020689584,39.0,42.0
swathr,0.095387615,39.0,42.0
herthr,0.04015376,39.0,42.0
woothr,0.13162391,39.0,42.0
amerob,0.030716062,39.0,42.0
daejun,0.032123204,39.0,42.0
sonspa,0.02167182,39.0,42.0
rewbla,0.010726648,39.0,42.0
btbwar,0.011921344,39.0,42.0
btnwar,0.07444511,39.0,42.0
scatan,0.093155526,39.0,42.0
westan,0.06462926,39.0,42.0
bird1,0.9994588,40.0,43.0
cintin1,0.010202846,40.0,43.0
redjun,0.016183995,40.0,43.0
eucdov,0.010049759,40.0,43.0
moudov,0.028606484,40.0,43.0
yebsap,0.0102680065,40.0,43.0
haiwoo,0.025676839,40.0,43.0
buhvir,0.011309024,40.0,43.0
reevir1,0.6732099,40.0,43.0
bkcchi,0.014321796,40.0,43.0
rufwar1,0.025378635,40.0,43.0
silver3,0.030152293,40.0,43.0
gycful1,0.043870945,40.0,43.0
grycat,0.012724726,40.0,43.0
veery,0.042322736,40.0,43.0
herthr,0.024066346,40.0,43.0
amerob,0.035112407,40.0,43.0
amegfi,0.08366269,40.0,43.0
daejun,0.04886977,40.0,43.0
rucspa1,0.012328456,40.0,43.0
whtspa,0.014607115,40.0,43.0
rewbla,0.010854842,40.0,43.0
ovenbi1,0.12438002,40.0,43.0
mouwar,0.88648915,40.0,43.0
comyel,0.011426448,40.0,43.0
chswar,0.010205171,40.0,43.0
btbwar,0.01921307,40.0,43.0
btnwar,0.044125143,40.0,43.0
scatan,0.03610447,40.0,43.0
westan,0.011224131,40.0,43.0
robgro,0.016836783,40.0,43.0
bird1,0.99887735,41.0,44.0
wiltur,0.2666205,41.0,44.0
rufgro,0.058335263,41.0,44.0
redjun,0.011733006,41.0,44.0
eucdov,0.026814146,41.0,44.0
moudov,0.016388515,41.0,44.0
watrai1,0.03009674,41.0,44.0
reevir1,0.18229023,41.0,44.0
grycat,0.1328602,41.0,44.0
veery,0.7781515,41.0,44.0
swathr,0.013853788,41.0,44.0
amerob,0.018970767,41.0,44.0
daejun,0.042897332,41.0,44.0
ovenbi1,0.08951742,41.0,44.0
mouwar,0.57206994,41.0,44.0
chswar,0.014614784,41.0,44.0
scatan,0.020513255,41.0,44.0
bird1,0.99945813,42.0,45.0
rufgro,0.08941879,42.0,45.0
watrai1,0.061510388,42.0,45.0
reevir1,0.1265481,42.0,45.0
grycat,0.22521743,42.0,45.0
veery,0.98770106,42.0,45.0
amerob,0.019114321,42.0,45.0
ovenbi1,0.012346958,42.0,45.0
mouwar,0.8122515,42.0,45.0
chswar,0.027137702,42.0,45.0
btnwar,0.014653448,42.0,45.0
bird1,0.99970645,43.0,46.0
rufgro,0.015832592,43.0,46.0
reevir1,0.1030737,43.0,46.0
gycful1,0.010906144,43.0,46.0
grycat,0.58194906,43.0,46.0
veery,0.9143584,43.0,46.0
amerob,0.022703618,43.0,46.0
ovenbi1,0.03725959,43.0,46.0
mouwar,0.9692738,43.0,46.0
chswar,0.016862392,43.0,46.0
robgro,0.012757578,43.0,46.0
bird1,0.9992694,44.0,47.0
yebsap,0.014448132,44.0,47.0
haiwoo,0.22513482,44.0,47.0
thlant2,0.017404271,44.0,47.0
reevir1,0.19098637,44.0,47.0
veery,0.08959289,44.0,47.0
herthr,0.028919369,44.0,47.0
woothr,0.01793436,44.0,47.0
amerob,0.027383154,44.0,47.0
redcro,0.015838753,44.0,47.0
whtspa,0.023044627,44.0,47.0
ovenbi1,0.021319821,44.0,47.0
mouwar,0.99024874,44.0,47.0
btnwar,0.02792033,44.0,47.0
robgro,0.010204911,44.0,47.0
bird1,0.99905795,45.0,48.0
wooduc,0.023187581,45.0,48.0
yebsap,0.02322888,45.0,48.0
haiwoo,0.32214698,45.0,48.0
thlant2,0.021302368,45.0,48.0
reevir1,0.025315125,45.0,48.0
grycat,0.026772784,45.0,48.0
herthr,0.07599054,45.0,48.0
woothr,0.024313308,45.0,48.0
amerob,0.020359145,45.0,48.0
lobsun2,0.012372284,45.0,48.0
whtspa,0.036957767,45.0,48.0
mouwar,0.7146681,45.0,48.0
chswar,0.014303962,45.0,48.0
btbwar,0.017790787,45.0,48.0
btnwar,0.039666403,45.0,48.0
norcar,0.010717403,45.0,48.0
bird1,0.99970585,46.0,49.0
wooduc,0.11646034,46.0,49.0
yebsap,0.032793213,46.0,49.0
reevir1,0.22494905,46.0,49.0
grycat,0.02558865,46.0,49.0
herthr,0.053028755,46.0,49.0
amerob,0.018348692,46.0,49.0
lobsun2,0.019356864,46.0,49.0
whtspa,0.021287052,46.0,49.0
rewbla,0.0130228875,46.0,49.0
ovenbi1,0.43101063,46.0,49.0
mouwar,0.61050135,46.0,49.0
norcar,0.018501567,46.0,49.0
blugrb1,0.011963572,46.0,49.0
bird1,0.99948084,47.0,50.0
wooduc,0.011444556,47.0,50.0
taibar2,0.020148164,47.0,50.0
yebsap,0.07195804,47.0,50.0
reevir1,0.22216201,47.0,50.0
blabul1,0.022039533,47.0,50.0
buggna,0.010962333,47.0,50.0
spbwre1,0.014831146,47.0,50.0
grycat,0.0307819,47.0,50.0
veery,0.07907337,47.0,50.0
amerob,0.012685723,47.0,50.0
rucspa1,0.012402904,47.0,50.0
eastow,0.010842529,47.0,50.0
