species_code,score,start_offset_sec,end_offset_sec
rewbla,0.038827382,13.0,16.0
norcar,0.014732186,13.0,16.0
bird1,0.999565,14.0,17.0
easwpw1,0.010741322,14.0,17.0
fiespa,0.013556977,14.0,17.0
eastow,0.98255867,14.0,17.0
norcar,0.014549739,14.0,17.0
bird1,0.9991865,15.0,18.0
eastow,0.98735934,15.0,18.0
rewbla,0.010731411,15.0,18.0
norcar,0.014133837,15.0,18.0
bird1,0.9993285,16.0,19.0
tuftit,0.012708904,16.0,19.0
fiespa,0.018928515,16.0,19.0
eastow,0.98721004,16.0,19.0
norcar,0.013526862,16.0,19.0
bird1,0.999838,17.0,20.0
haiwoo,0.8206741,17.0,20.0
amecro,0.011814379,17.0,20.0
tuftit,0.010338764,17.0,20.0
eastow,0.99403775,17.0,20.0
rewbla,0.010683673,17.0,20.0
norcar,0.015530958,17.0,20.0
bird1,0.99997467,18.0,21.0
haiwoo,0.922127,18.0,21.0
amecro,0.010028131,18.0,21.0
tuftit,0.010516253,18.0,21.0
eastow,0.9979816,18.0,21.0
norcar,0.04318234,18.0,21.0
bird1,0.99993825,19.0,22.0
yebsap,0.011784483,19.0,22.0
haiwoo,0.9940938,19.0,22.0
amecro,0.012728578,19.0,22.0
tuftit,0.010127519,19.0,22.0
eastow,0.9813171,19.0,22.0
rewbla,0.010452442,19.0,22.0
norcar,0.021532325,19.0,22.0
bird1,0.9999873,20.0,23.0
yebsap,0.015899781,20.0,23.0
rebwoo,0.011061019,20.0,23.0
haiwoo,0.9962096,20.0,23.0
blujay,0.013126175,20.0,23.0
amecro,0.012564511,20.0,23.0
tuftit,0.010756807,20.0,23.0
eastow,0.9774824,20.0,23.0
rewbla,0.0109609105,20.0,23.0
norcar,0.019629812,20.0,23.0
bird1,0.99987465,21.0,24.0
yebsap,0.010972361,21.0,24.0
haiwoo,0.99180365,21.0,24.0
easkin,0.011414465,21.0,24.0
amecro,0.012944285,21.0,24.0
tuftit,0.011478494,21.0,24.0
eastow,0.9902491,21.0,24.0
norcar,0.017843124,21.0,24.0
bird1,0.9999948,22.0,25.0
yebsap,0.017044056,22.0,25.0
rebwoo,0.014314056,22.0,25.0
haiwoo,0.9998192,22.0,25.0
whevir,0.019430846,22.0,25.0
blujay,0.01293123,22.0,25.0
amecro,0.012232383,22.0,25.0
tuftit,0.012050492,22.0,25.0
eastow,0.9963706,22.0,25.0
norcar,0.017423134,22.0,25.0
bird1,0.9999508,23.0,26.0
haiwoo,0.78521943,23.0,26.0
whevir,0.14587693,23.0,26.0
tuftit,0.018233938,23.0,26.0
eastow,0.9959485,23.0,26.0
amered,0.034777265,23.0,26.0
norpar,0.037777886,23.0,26.0
yelwar,0.021121725,23.0,26.0
chswar,0.014287017,23.0,26.0
pinwar,0.015299658,23.0,26.0
norcar,0.0198418,23.0,26.0
bird1,0.9999869,24.0,27.0
yebsap,0.013659829,24.0,27.0
haiwoo,0.9927454,24.0,27.0
easkin,0.015484729,24.0,27.0
whevir,0.026764942,24.0,27.0
amecro,0.011746134,24.0,27.0
tuftit,0.03390925,24.0,27.0
eastow,0.9879938,24.0,27.0
yelwar,0.04591024,24.0,27.0
chswar,0.021128992,24.0,27.0
norcar,0.019005587,24.0,27.0
bird1,0.9999291,25.0,28.0
haiwoo,0.015236118,25.0,28.0
grycat,0.032517076,25.0,28.0
amerob,0.010860188,25.0,28.0
fiespa,0.011357757,25.0,28.0
eastow,0.995745,25.0,28.0
rewbla,0.012713823,25.0,28.0
amered,0.011021665,25.0,28.0
yelwar,0.04183869,25.0,28.0
norcar,0.025202587,25.0,28.0
bird1,0.9999147,26.0,29.0
haiwoo,0.213414,26.0,29.0
tuftit,0.029069424,26.0,29.0
whbnut,0.016131904,26.0,29.0
normoc,0.010128403,26.0,29.0
amerob,0.011926233,26.0,29.0
houspa,0.020351186,26.0,29.0
eastow,0.9889133,26.0,29.0
rewbla,0.026326582,26.0,29.0
norcar,0.025320647,26.0,29.0
bird1,0.9999319,27.0,30.0
haiwoo,0.04538008,27.0,30.0
blujay,0.012799361,27.0,30.0
whbnut,0.12312887,27.0,30.0
grycat,0.013089086,27.0,30.0
houspa,0.018458005,27.0,30.0
eastow,0.9892539,27.0,30.0
rewbla,0.010904575,27.0,30.0
norcar,0.03863157,27.0,30.0
bird1,0.99995977,28.0,31.0
yebsap,0.011535161,28.0,31.0
haiwoo,0.93976563,28.0,31.0
blujay,0.013730628,28.0,31.0
amecro,0.012989043,28.0,31.0
bkcchi,0.010321452,28.0,31.0
whbnut,0.11174918,28.0,31.0
houspa,0.028674934,28.0,31.0
eastow,0.98947054,28.0,31.0
norcar,0.017022738,28.0,31.0
bird1,0.99997544,29.0,32.0
haiwoo,0.9312858,29.0,32.0
blujay,0.013699062,29.0,32.0
amecro,0.010505896,29.0,32.0
eastow,0.9941789,29.0,32.0
norcar,0.017360186,29.0,32.0
bird1,0.99998915,30.0,33.0
yebsap,0.012271872,30.0,33.0
rebwoo,0.010450776,30.0,33.0
haiwoo,0.9968929,30.0,33.0
whevir,0.023369536,30.0,33.0
amecro,0.0122556,30.0,33.0
eastow,0.9978765,30.0,33.0
norcar,0.08436707,30.0,33.0
bird1,0.9999515,31.0,34.0
haiwoo,0.6175282,31.0,34.0
eastow,0.9951078,31.0,34.0
pinwar,0.02295766,31.0,34.0
norcar,0.014040287,31.0,34.0
bird1,0.9998567,32.0,35.0
haiwoo,0.42362344,32.0,35.0
houspa,0.012829449,32.0,35.0
eastow,0.9956596,32.0,35.0
pinwar,0.043506633,32.0,35.0
norcar,0.01738674,32.0,35.0
bird1,0.989257,33.0,36.0
tuftit,0.01908355,33.0,36.0
amerob,0.013045626,33.0,36.0
fiespa,0.012791609,33.0,36.0
eastow,0.9660106,33.0,36.0
pinwar,0.020861091,33.0,36.0
norcar,0.025048893,33.0,36.0
