species_code,score,start_offset_sec,end_offset_sec
norcar,0.017725278,4.0,7.0
robgro,0.015548823,4.0,7.0
indbun,0.028216189,4.0,7.0
bird1,0.9991746,5.0,8.0
moudov,0.9015142,5.0,8.0
tuftit,0.011569982,5.0,8.0
houwre,0.014254344,5.0,8.0
grycat,0.3464348,5.0,8.0
brnthr,0.017822428,5.0,8.0
woothr,0.074839376,5.0,8.0
amerob,0.024858762,5.0,8.0
houfin,0.014923648,5.0,8.0
amegfi,0.022948721,5.0,8.0
chispa,0.034519807,5.0,8.0
fiespa,0.5984363,5.0,8.0
rucspa1,0.015392924,5.0,8.0
sonspa,0.91760516,5.0,8.0
eastow,0.5903081,5.0,8.0
yebcha,0.013708703,5.0,8.0
easmea,0.015024567,5.0,8.0
rewbla,0.18820554,5.0,8.0
comyel,0.8062069,5.0,8.0
yelwar,0.019085854,5.0,8.0
chswar,0.011141297,5.0,8.0
prawar,0.014385689,5.0,8.0
robgro,0.012700124,5.0,8.0
indbun,0.038101267,5.0,8.0
bird1,0.999486,6.0,9.0
moudov,0.73476875,6.0,9.0
bewwre,0.018064108,6.0,9.0
grycat,0.08221875,6.0,9.0
amerob,0.013595438,6.0,9.0
amegfi,0.1107054,6.0,9.0
chispa,0.04980555,6.0,9.0
fiespa,0.9942178,6.0,9.0
rucspa1,0.014188298,6.0,9.0
sonspa,0.90729094,6.0,9.0
eastow,0.72332925,6.0,9.0
yebcha,0.0147854695,6.0,9.0
rewbla,0.011611922,6.0,9.0
yelwar,0.053609915,6.0,9.0
prawar,0.021852644,6.0,9.0
indbun,0.015745407,6.0,9.0
bird1,0.9999113,7.0,10.0
cangoo,0.86299604,7.0,10.0
moudov,0.4101232,7.0,10.0
reevir1,0.013780756,7.0,10.0
amecro,0.010543124,7.0,10.0
bkcchi,0.010401627,7.0,10.0
grycat,0.01355956,7.0,10.0
amegfi,0.080630265,7.0,10.0
chispa,0.09568434,7.0,10.0
fiespa,0.981453,7.0,10.0
rucspa1,0.0129244095,7.0,10.0
savspa,0.022750838,7.0,10.0
sonspa,0.5442148,7.0,10.0
eastow,0.025824185,7.0,10.0
rewbla,0.022037655,7.0,10.0
bawwar,0.63491327,7.0,10.0
prawar,0.013158606,7.0,10.0
bird1,0.99994105,8.0,11.0
cangoo,0.6367196,8.0,11.0
moudov,0.088321365,8.0,11.0
swtman1,0.05024448,8.0,11.0
bncfly,0.06964278,8.0,11.0
whevir,0.011703181,8.0,11.0
reevir1,0.014587596,8.0,11.0
grycat,0.0997416,8.0,11.0
brnthr,0.026526278,8.0,11.0
amerob,0.010715153,8.0,11.0
amegfi,0.038245637,8.0,11.0
fiespa,0.90129286,8.0,11.0
vesspa,0.010085363,8.0,11.0
savspa,0.01961238,8.0,11.0
sonspa,0.45894197,8.0,11.0
eastow,0.03781268,8.0,11.0
yebcha,0.041658908,8.0,11.0
rewbla,0.024007756,8.0,11.0
bawwar,0.09276625,8.0,11.0
comyel,0.015647886,8.0,11.0
amered,0.030973196,8.0,11.0
yelwar,0.8962915,8.0,11.0
prawar,0.023257328,8.0,11.0
norcar,0.018566215,8.0,11.0
blugrb1,0.012322287,8.0,11.0
indbun,0.010926484,8.0,11.0
bird1,0.99981326,9.0,12.0
cangoo,0.6894296,9.0,12.0
moudov,0.011578099,9.0,12.0
swtman1,0.24429302,9.0,12.0
shcfly1,0.0119589,9.0,12.0
bncfly,0.08145967,9.0,12.0
grekis,0.016545027,9.0,12.0
rubpep1,0.010077168,9.0,12.0
chivir1,0.011497316,9.0,12.0
houwre4,0.014257988,9.0,12.0
grycat,0.05341731,9.0,12.0
amerob,0.031731088,9.0,12.0
chispa,0.03352979,9.0,12.0
rucspa1,0.012385091,9.0,12.0
savspa,0.010346226,9.0,12.0
sonspa,0.025115348,9.0,12.0
rewbla,0.050419413,9.0,12.0
bawwar,0.07343953,9.0,12.0
yelwar,0.9858826,9.0,12.0
norcar,0.013306234,9.0,12.0
grwsal1,0.010335856,9.0,12.0
bird1,0.999746,10.0,13.0
cangoo,0.53968716,10.0,13.0
grycat,0.23864655,10.0,13.0
brnthr,0.03405271,10.0,13.0
amerob,0.025720581,10.0,13.0
chispa,0.01037518,10.0,13.0
sonspa,0.016971454,10.0,13.0
rewbla,0.040968638,10.0,13.0
bawwar,0.05548578,10.0,13.0
comyel,0.22286792,10.0,13.0
yelwar,0.9969407,10.0,13.0
norcar,0.010686789,10.0,13.0
bird1,0.9998617,11.0,14.0
cangoo,0.84593654,11.0,14.0
grycat,0.60590637,11.0,14.0
brnthr,0.025499383,11.0,14.0
amerob,0.040859092,11.0,14.0
amegfi,0.029877085,11.0,14.0
sonspa,0.019729417,11.0,14.0
rewbla,0.07610704,11.0,14.0
comyel,0.117928684,11.0,14.0
yelwar,0.9965749,11.0,14.0
norcar,0.019315984,11.0,14.0
bird1,0.9994466,12.0,15.0
cangoo,0.69615304,12.0,15.0
warvir,0.017338026,12.0,15.0
reevir1,0.024578264,12.0,15.0
bkcchi,0.011296065,12.0,15.0
grycat,0.47371453,12.0,15.0
amerob,0.6698658,12.0,15.0
cedwax,0.0207171,12.0,15.0
amegfi,0.35850683,12.0,15.0
sonspa,0.03194014,12.0,15.0
rewbla,0.036299054,12.0,15.0
bawwar,0.011493517,12.0,15.0
comyel,0.7146922,12.0,15.0
amered,0.03361277,12.0,15.0
yelwar,0.30935934,12.0,15.0
chswar,0.03322042,12.0,15.0
robgro,0.010846381,12.0,15.0
bird1,0.9998624,13.0,16.0
cangoo,0.018128099,13.0,16.0
commer,0.0116640655,13.0,16.0
moudov,0.13134924,13.0,16.0
grycat,0.15794508,13.0,16.0
amerob,0.9934992,13.0,16.0
amegfi,0.45744208,13.0,16.0
sonspa,0.016188528,13.0,16.0
yebcha,0.07742503,13.0,16.0
rewbla,0.07321832,13.0,16.0
comyel,0.9574566,13.0,16.0
amered,0.022085657,13.0,16.0
yelwar,0.045712728,13.0,16.0
chswar,0.010127811,13.0,16.0
indbun,0.026690727,13.0,16.0
bird1,0.9999767,14.0,17.0
moudov,0.5414558,14.0,17.0
bkcchi,0.0102333585,14.0,17.0
grycat,0.015226097,14.0,17.0
amerob,0.99307406,14.0,17.0
amegfi,0.11586763,14.0,17.0
fiespa,0.034102254,14.0,17.0
sonspa,0.6651486,14.0,17.0
swaspa,0.054834593,14.0,17.0
yebcha,0.060702253,14.0,17.0
rewbla,0.032762833,14.0,17.0
comyel,0.9711629,14.0,17.0
indbun,0.027155593,14.0,17.0
bird1,0.9999344,15.0,18.0
moudov,0.42020652,15.0,18.0
reevir1,0.012498588,15.0,18.0
houwre,0.011530225,15.0,18.0
houwre4,0.010237961,15.0,18.0
bewwre,0.018320015,15.0,18.0
amerob,0.93220454,15.0,18.0
amegfi,0.011529356,15.0,18.0
fiespa,0.023099268,15.0,18.0
daejun,0.021751596,15.0,18.0
rucspa1,0.01045052,15.0,18.0
sonspa,0.8091215,15.0,18.0
swaspa,0.016008088,15.0,18.0
eastow,0.109232426,15.0,18.0
yebcha,0.025995329,15.0,18.0
rewbla,0.056778826,15.0,18.0
comyel,0.938891,15.0,18.0
yelwar,0.018485727,15.0,18.0
pinwar,0.02114396,15.0,18.0
bird1,0.99979514,16.0,19.0
moudov,0.55792737,16.0,19.0
reevir1,0.010690202,16.0,19.0
veery,0.013383383,16.0,19.0
amerob,0.82418805,16.0,19.0
chispa,0.014247102,16.0,19.0
fiespa,0.24929284,16.0,19.0
larspa,0.022010047,16.0,19.0
daejun,0.015582134,16.0,19.0
vesspa,0.015961055,16.0,19.0
sonspa,0.88147974,16.0,19.0
swaspa,0.04961772,16.0,19.0
eastow,0.3480888,16.0,19.0
yebcha,0.035161473,16.0,19.0
rewbla,0.04262088,16.0,19.0
comyel,0.8143837,16.0,19.0
pinwar,0.050952718,16.0,19.0
prawar,0.015730442,16.0,19.0
bird1,0.99301225,17.0,20.0
moudov,0.50220895,17.0,20.0
bewwre,0.49711075,17.0,20.0
amerob,0.58083546,17.0,20.0
houspa,0.011005015,17.0,20.0
chispa,0.047323614,17.0,20.0
fiespa,0.011803026,17.0,20.0
daejun,0.03952794,17.0,20.0
vesspa,0.03299848,17.0,20.0
sonspa,0.13735038,17.0,20.0
swaspa,0.07777994,17.0,20.0
spotow,0.011352099,17.0,20.0
eastow,0.25198945,17.0,20.0
rewbla,0.015055541,17.0,20.0
pinwar,0.15321974,17.0,20.0
norcar,0.012273108,17.0,20.0
