species_code,score,start_offset_sec,end_offset_sec
tuftit,0.038289547,8.0,11.0
grycat,0.037051227,8.0,11.0
woothr,0.41871026,8.0,11.0
amegfi,0.010490858,8.0,11.0
eastow,0.028987562,8.0,11.0
balori,0.010852446,8.0,11.0
rewbla,0.4526935,8.0,11.0
bnhcow,0.34114546,8.0,11.0
ovenbi1,0.9993161,8.0,11.0
bawwar,0.8513849,8.0,11.0
bkbwar,0.019951262,8.0,11.0
btnwar,0.011176524,8.0,11.0
norcar,0.015994912,8.0,11.0
robgro,0.010582101,8.0,11.0
bird1,0.999903,9.0,12.0
moudov,0.0137601495,9.0,12.0
yetvir,0.06670392,9.0,12.0
buhvir,0.05721146,9.0,12.0
reevir1,0.06229833,9.0,12.0
blujay,0.0438413,9.0,12.0
bkcchi,0.0110258395,9.0,12.0
houwre,0.0813182,9.0,12.0
grycat,0.030978924,9.0,12.0
woothr,0.8190733,9.0,12.0
amerob,0.0175202,9.0,12.0
chispa,0.022151737,9.0,12.0
daejun,0.016067617,9.0,12.0
eastow,0.026608683,9.0,12.0
rewbla,0.46549952,9.0,12.0
bnhcow,0.6334606,9.0,12.0
ovenbi1,0.9993667,9.0,12.0
bawwar,0.2641354,9.0,12.0
amered,0.030446572,9.0,12.0
norpar,0.011735439,9.0,12.0
bkbwar,0.05450223,9.0,12.0
pinwar,0.40290925,9.0,12.0
bird1,0.9998652,10.0,13.0
yetvir,0.25453344,10.0,13.0
buhvir,0.10606338,10.0,13.0
reevir1,0.14385024,10.0,13.0
blujay,0.2576981,10.0,13.0
bkcchi,0.010193276,10.0,13.0
tuftit,0.012645878,10.0,13.0
houwre,0.03504467,10.0,13.0
woothr,0.687624,10.0,13.0
amerob,0.014036057,10.0,13.0
chispa,0.026479747,10.0,13.0
daejun,0.04305741,10.0,13.0
ovenbi1,0.992958,10.0,13.0
woewar1,0.011428882,10.0,13.0
bawwar,0.010041973,10.0,13.0
bkbwar,0.025634822,10.0,13.0
pinwar,0.88588786,10.0,13.0
scatan,0.016357904,10.0,13.0
norcar,0.047943696,10.0,13.0
bird1,0.99990493,11.0,14.0
yetvir,0.9560119,11.0,14.0
buhvir,0.01835064,11.0,14.0
reevir1,0.08622979,11.0,14.0
blujay,0.020062556,11.0,14.0
carchi,0.13761547,11.0,14.0
bkcchi,0.017288726,11.0,14.0
borchi2,0.021412808,11.0,14.0
tuftit,0.020741269,11.0,14.0
houwre,0.067071535,11.0,14.0
woothr,0.10881773,11.0,14.0
amerob,0.010099321,11.0,14.0
houspa,0.014155428,11.0,14.0
amegfi,0.016227601,11.0,14.0
chispa,0.016041607,11.0,14.0
daejun,0.03663076,11.0,14.0
ovenbi1,0.8309861,11.0,14.0
cerwar,0.0111093335,11.0,14.0
pinwar,0.82951844,11.0,14.0
norcar,0.010723416,11.0,14.0
bird1,0.99992514,12.0,15.0
yetvir,0.95701957,12.0,15.0
reevir1,0.030822579,12.0,15.0
carchi,0.1030563,12.0,15.0
bkcchi,0.015660487,12.0,15.0
borchi2,0.08156696,12.0,15.0
tuftit,0.014579236,12.0,15.0
pywbab1,0.023155792,12.0,15.0
buggna,0.010204314,12.0,15.0
woothr,0.12456626,12.0,15.0
amerob,0.0109801935,12.0,15.0
houspa,0.0120970225,12.0,15.0
amegfi,0.026988246,12.0,15.0
chispa,0.01539236,12.0,15.0
daejun,0.14517628,12.0,15.0
eastow,0.06145884,12.0,15.0
rewbla,0.39769536,12.0,15.0
comyel,0.010633302,12.0,15.0
hoowar,0.012135279,12.0,15.0
cerwar,0.016006932,12.0,15.0
pinwar,0.4551934,12.0,15.0
norcar,0.010845434,12.0,15.0
bird1,0.9998117,13.0,16.0
yetvir,0.98175156,13.0,16.0
reevir1,0.028644083,13.0,16.0
carchi,0.036919687,13.0,16.0
tuftit,0.011733183,13.0,16.0
houwre,0.019321004,13.0,16.0
woothr,0.07421514,13.0,16.0
amerob,0.011927278,13.0,16.0
amegfi,0.64984864,13.0,16.0
sonspa,0.01544896,13.0,16.0
rewbla,0.7215903,13.0,16.0
bnhcow,0.036879804,13.0,16.0
norcar,0.0120235905,13.0,16.0
indbun,0.019297507,13.0,16.0
bird1,0.9997007,14.0,17.0
yetvir,0.9273126,14.0,17.0
buhvir,0.015468534,14.0,17.0
reevir1,0.043645907,14.0,17.0
tuftit,0.013345615,14.0,17.0
carwre,0.0113308765,14.0,17.0
woothr,0.036753718,14.0,17.0
amerob,0.10678084,14.0,17.0
amegfi,0.684493,14.0,17.0
rewbla,0.8319725,14.0,17.0
bnhcow,0.054313105,14.0,17.0
norcar,0.011394632,14.0,17.0
bird1,0.9999595,15.0,18.0
brwhaw,0.20247109,15.0,18.0
yetvir,0.85318947,15.0,18.0
buhvir,0.11861412,15.0,18.0
reevir1,0.09877909,15.0,18.0
carchi,0.9039224,15.0,18.0
bkcchi,0.03302469,15.0,18.0
borchi2,0.66059726,15.0,18.0
tuftit,0.016828733,15.0,18.0
houwre,0.04811105,15.0,18.0
carwre,0.010980586,15.0,18.0
woothr,0.090085134,15.0,18.0
amerob,0.0240135,15.0,18.0
bnhcow,0.1569014,15.0,18.0
ovenbi1,0.011306071,15.0,18.0
norcar,0.040804315,15.0,18.0
bird1,0.99993443,16.0,19.0
yetvir,0.9083887,16.0,19.0
buhvir,0.027535519,16.0,19.0
reevir1,0.021850998,16.0,19.0
blujay,0.012875725,16.0,19.0
carchi,0.9879575,16.0,19.0
bkcchi,0.012486365,16.0,19.0
borchi2,0.028613666,16.0,19.0
tuftit,0.021449348,16.0,19.0
rebnut,0.021490112,16.0,19.0
carwre,0.0554376,16.0,19.0
woothr,0.46609676,16.0,19.0
amerob,0.0105519835,16.0,19.0
eastow,0.6129365,16.0,19.0
norcar,0.08232078,16.0,19.0
bird1,0.9997843,17.0,20.0
reevir1,0.014757705,17.0,20.0
carchi,0.99703294,17.0,20.0
bkcchi,0.010057741,17.0,20.0
tuftit,0.013209812,17.0,20.0
houwre,0.027395222,17.0,20.0
carwre,0.023137525,17.0,20.0
woothr,0.7348695,17.0,20.0
fiespa,0.014348167,17.0,20.0
eastow,0.9373846,17.0,20.0
norcar,0.14770825,17.0,20.0
bird1,0.9997844,18.0,21.0
yetvir,0.8816475,18.0,21.0
buhvir,0.14559823,18.0,21.0
reevir1,0.08990962,18.0,21.0
carchi,0.86109245,18.0,21.0
bkcchi,0.044069886,18.0,21.0
tuftit,0.028791474,18.0,21.0
mouwre1,0.018200478,18.0,21.0
carwre,0.011412339,18.0,21.0
woothr,0.35762525,18.0,21.0
amerob,0.011325842,18.0,21.0
eastow,0.46324316,18.0,21.0
ovenbi1,0.012011413,18.0,21.0
bawwar,0.8605988,18.0,21.0
camwar,0.014913878,18.0,21.0
norcar,0.0143575715,18.0,21.0
robgro,0.012424225,18.0,21.0
bird1,0.9997052,19.0,22.0
leafly,0.0110380035,19.0,22.0
yetvir,0.6540203,19.0,22.0
buhvir,0.2666523,19.0,22.0
reevir1,0.12749,19.0,22.0
blujay,0.0106569445,19.0,22.0
carchi,0.9735435,19.0,22.0
bkcchi,0.032906402,19.0,22.0
tuftit,0.022310475,19.0,22.0
mouwre1,0.03736171,19.0,22.0
carwre,0.02034909,19.0,22.0
woothr,0.9713089,19.0,22.0
amegfi,0.05439168,19.0,22.0
eastow,0.016383626,19.0,22.0
ovenbi1,0.013017501,19.0,22.0
louwat,0.014195995,19.0,22.0
bawwar,0.86852044,19.0,22.0
scatan,0.012311886,19.0,22.0
norcar,0.02167412,19.0,22.0
robgro,0.017130153,19.0,22.0
bird1,0.9998293,20.0,23.0
cangoo,0.017036587,20.0,23.0
yetvir,0.9043464,20.0,23.0
buhvir,0.14446864,20.0,23.0
reevir1,0.12877099,20.0,23.0
carchi,0.29942766,20.0,23.0
bkcchi,0.33856708,20.0,23.0
tuftit,0.021978432,20.0,23.0
mouwre1,0.04775085,20.0,23.0
woothr,0.9199198,20.0,23.0
amerob,0.015417037,20.0,23.0
amegfi,0.85283256,20.0,23.0
eastow,0.0132453395,20.0,23.0
rewbla,0.023501337,20.0,23.0
ovenbi1,0.015237056,20.0,23.0
bawwar,0.77469456,20.0,23.0
amered,0.010509228,20.0,23.0
babwar,0.012342801,20.0,23.0
scatan,0.01882366,20.0,23.0
norcar,0.016084634,20.0,23.0
robgro,0.018812448,20.0,23.0
bird1,0.99956703,21.0,24.0
hutvir,0.07551845,21.0,24.0
yetvir,0.011658395,21.0,24.0
buhvir,0.08574329,21.0,24.0
reevir1,0.034745328,21.0,24.0
martit2,0.01266198,21.0,24.0
carchi,0.1322146,21.0,24.0
bkcchi,0.41401353,21.0,24.0
borchi2,0.051211055,21.0,24.0
woothr,0.92567945,21.0,24.0
amegfi,0.6463665,21.0,24.0
fiespa,0.033333108,21.0,24.0
whtspa,0.097811714,21.0,24.0
sonspa,0.10199731,21.0,24.0
eastow,0.013300957,21.0,24.0
rewbla,0.0182229,21.0,24.0
ovenbi1,0.011044152,21.0,24.0
bawwar,0.6684231,21.0,24.0
comyel,0.012985051,21.0,24.0
magwar,0.0119328415,21.0,24.0
babwar,0.010973557,21.0,24.0
norcar,0.016158475,21.0,24.0
robgro,0.015884299,21.0,24.0
bird1,0.9997479,22.0,25.0
hutvir,0.0128548555,22.0,25.0
yetvir,0.011464116,22.0,25.0
casvir,0.0113482885,22.0,25.0
buhvir,0.07182408,22.0,25.0
reevir1,0.03132687,22.0,25.0
wiltit1,0.0250624,22.0,25.0
carchi,0.19376573,22.0,25.0
bkcchi,0.4766383,22.0,25.0
mexchi,0.060343184,22.0,25.0
borchi2,0.72558796,22.0,25.0
amerob,0.037154675,22.0,25.0
amegfi,0.295569,22.0,25.0
whtspa,0.015224003,22.0,25.0
sonspa,0.023759173,22.0,25.0
rewbla,0.015131738,22.0,25.0
ovenbi1,0.12592688,22.0,25.0
comyel,0.056636553,22.0,25.0
bird1,0.9997912,23.0,26.0
buhvir,0.0110087,23.0,26.0
reevir1,0.024757292,23.0,26.0
wiltit1,0.021061597,23.0,26.0
carchi,0.07595719,23.0,26.0
bkcchi,0.21331292,23.0,26.0
mexchi,0.17610152,23.0,26.0
borchi2,0.3741918,23.0,26.0
amerob,0.027084477,23.0,26.0
ovenbi1,0.97479784,23.0,26.0
robgro,0.010058516,23.0,26.0
bird1,0.99944234,24.0,27.0
easkin,0.011290553,24.0,27.0
reevir1,0.030280562,24.0,27.0
wiltit1,0.012035254,24.0,27.0
carchi,0.10888111,24.0,27.0
bkcchi,0.010761762,24.0,27.0
mexchi,0.5762454,24.0,27.0
borchi2,0.03061062,24.0,27.0
lottit1,0.010202426,24.0,27.0
woothr,0.014189645,24.0,27.0
amegfi,0.013689059,24.0,27.0
ovenbi1,0.98283464,24.0,27.0
norcar,0.012595305,24.0,27.0
bird1,0.9998185,25.0,28.0
yetvir,0.39960018,25.0,28.0
buhvir,0.045277152,25.0,28.0
reevir1,0.04161239,25.0,28.0
carchi,0.86724395,25.0,28.0
bkcchi,0.0333746,25.0,28.0
tuftit,0.0147542255,25.0,28.0
carwre,0.014862832,25.0,28.0
woothr,0.5811913,25.0,28.0
houspa,0.014484876,25.0,28.0
ovenbi1,0.97521144,25.0,28.0
norcar,0.011520953,25.0,28.0
bird1,0.9998965,26.0,29.0
yetvir,0.07516689,26.0,29.0
buhvir,0.032922383,26.0,29.0
reevir1,0.060549352,26.0,29.0
blujay,0.020947676,26.0,29.0
martit2,0.012681818,26.0,29.0
carchi,0.78360724,26.0,29.0
bkcchi,0.015846135,26.0,29.0
mexchi,0.098657615,26.0,29.0
borchi2,0.15390876,26.0,29.0
tuftit,0.016138474,26.0,29.0
houwre,0.038140498,26.0,29.0
carwre,0.010550206,26.0,29.0
woothr,0.76200587,26.0,29.0
amegfi,0.010880389,26.0,29.0
fiespa,0.015851296,26.0,29.0
eastow,0.01037423,26.0,29.0
ovenbi1,0.92110634,26.0,29.0
comyel,0.014647914,26.0,29.0
norcar,0.055245645,26.0,29.0
bird1,0.9999794,27.0,30.0
yetvir,0.019528704,27.0,30.0
buhvir,0.042752933,27.0,30.0
reevir1,0.07700847,27.0,30.0
blujay,0.01668098,27.0,30.0
wiltit1,0.010763036,27.0,30.0
carchi,0.99663806,27.0,30.0
mexchi,0.16756225,27.0,30.0
borchi2,0.03559982,27.0,30.0
carwre,0.25322402,27.0,30.0
woothr,0.93873125,27.0,30.0
amegfi,0.012241535,27.0,30.0
ovenbi1,0.9901821,27.0,30.0
kenwar,0.011046877,27.0,30.0
norcar,0.039158374,27.0,30.0
bird1,0.9999094,28.0,31.0
reevir1,0.014442625,28.0,31.0
blujay,0.036716923,28.0,31.0
carchi,0.9491539,28.0,31.0
bkcchi,0.010293635,28.0,31.0
mexchi,0.027921624,28.0,31.0
borchi2,0.098663725,28.0,31.0
carwre,0.017626662,28.0,31.0
woothr,0.766581,28.0,31.0
amegfi,0.013314833,28.0,31.0
fiespa,0.0231939,28.0,31.0
ovenbi1,0.9347815,28.0,31.0
comyel,0.020969428,28.0,31.0
norcar,0.06908123,28.0,31.0
bird1,0.9994296,29.0,32.0
reevir1,0.020162325,29.0,32.0
carchi,0.11592596,29.0,32.0
bkcchi,0.020863254,29.0,32.0
houwre,0.022425175,29.0,32.0
amerob,0.017296325,29.0,32.0
amegfi,0.018911218,29.0,32.0
sonspa,0.017970728,29.0,32.0
ovenbi1,0.99318105,29.0,32.0
norcar,0.011350863,29.0,32.0
bird1,0.99919176,30.0,33.0
reevir1,0.032614514,30.0,33.0
blujay,0.08708811,30.0,33.0
herthr,0.025999183,30.0,33.0
woothr,0.8597271,30.0,33.0
ovenbi1,0.99448884,30.0,33.0
bkbwar,0.0105540585,30.0,33.0
norcar,0.02004658,30.0,33.0
bird1,0.9996368,31.0,34.0
reevir1,0.02815275,31.0,34.0
blujay,0.105312236,31.0,34.0
carchi,0.025203701,31.0,34.0
bkcchi,0.5917015,31.0,34.0
rebnut,0.01124752,31.0,34.0
herthr,0.014846393,31.0,34.0
woothr,0.98158187,31.0,34.0
amerob,0.0109428745,31.0,34.0
rewbla,0.012441759,31.0,34.0
ovenbi1,0.9948619,31.0,34.0
norcar,0.015073775,31.0,34.0
bird1,0.9998267,32.0,35.0
brwhaw,0.028262079,32.0,35.0
reevir1,0.03611443,32.0,35.0
blujay,0.015680626,32.0,35.0
carchi,0.16311404,32.0,35.0
bkcchi,0.077910244,32.0,35.0
borchi2,0.19126134,32.0,35.0
rebnut,0.017317979,32.0,35.0
herthr,0.02086219,32.0,35.0
woothr,0.93950796,32.0,35.0
bnhcow,0.022535132,32.0,35.0
ovenbi1,0.99631363,32.0,35.0
btnwar,0.021439143,32.0,35.0
norcar,0.012564559,32.0,35.0
bird1,0.9992083,33.0,36.0
brwhaw,0.018880408,33.0,36.0
reevir1,0.026866252,33.0,36.0
carchi,0.05858033,33.0,36.0
bkcchi,0.08506846,33.0,36.0
borchi2,0.61723983,33.0,36.0
herthr,0.01384171,33.0,36.0
woothr,0.7094965,33.0,36.0
fowthr1,0.01578502,33.0,36.0
bnhcow,0.0843371,33.0,36.0
ovenbi1,0.63045454,33.0,36.0
comyel,0.010568085,33.0,36.0
chswar,0.011204462,33.0,36.0
norcar,0.013344886,33.0,36.0
bird1,0.9998287,34.0,37.0
brwhaw,0.017051183,34.0,37.0
carchi,0.018973207,34.0,37.0
mexchi,0.06986489,34.0,37.0
borchi2,0.04671484,34.0,37.0
euptit1,0.012665636,34.0,37.0
gycful1,0.020072473,34.0,37.0
bewwre,0.06484881,34.0,37.0
amerob,0.010244594,34.0,37.0
fowthr1,0.0669215,34.0,37.0
amegfi,0.96018887,34.0,37.0
rucspa1,0.010259762,34.0,37.0
rewbla,0.17629305,34.0,37.0
shicow,0.013726953,34.0,37.0
bnhcow,0.14841837,34.0,37.0
bird1,0.999702,35.0,38.0
moudov,0.012953274,35.0,38.0
buhvir,0.015519411,35.0,38.0
reevir1,0.0129458085,35.0,38.0
carchi,0.011968945,35.0,38.0
bkcchi,0.021550465,35.0,38.0
houwre,0.016540628,35.0,38.0
carwre,0.056079805,35.0,38.0
amerob,0.027019499,35.0,38.0
amegfi,0.96612316,35.0,38.0
eastow,0.016838819,35.0,38.0
rewbla,0.55918694,35.0,38.0
bnhcow,0.83206016,35.0,38.0
ovenbi1,0.01726079,35.0,38.0
bawwar,0.62698954,35.0,38.0
amered,0.010118775,35.0,38.0
babwar,0.023492765,35.0,38.0
yelwar,0.01077147,35.0,38.0
prawar,0.020957302,35.0,38.0
btnwar,0.027087651,35.0,38.0
norcar,0.015513112,35.0,38.0
bird1,0.999446,36.0,39.0
moudov,0.011134643,36.0,39.0
buhvir,0.012830481,36.0,39.0
reevir1,0.016454063,36.0,39.0
carchi,0.19497731,36.0,39.0
bkcchi,0.025609951,36.0,39.0
woothr,0.0138671165,36.0,39.0
amegfi,0.88275623,36.0,39.0
chispa,0.01046872,36.0,39.0
fiespa,0.01584455,36.0,39.0
eastow,0.032466207,36.0,39.0
rewbla,0.47680035,36.0,39.0
bnhcow,0.20647365,36.0,39.0
ovenbi1,0.020116223,36.0,39.0
bawwar,0.96983534,36.0,39.0
naswar,0.011041262,36.0,39.0
amered,0.011718975,36.0,39.0
yelwar,0.01016543,36.0,39.0
btnwar,0.0130038755,36.0,39.0
norcar,0.013997966,36.0,39.0
bird1,0.99917,37.0,40.0
reevir1,0.025099086,37.0,40.0
carchi,0.5073616,37.0,40.0
bkcchi,0.017511895,37.0,40.0
mexchi,0.012580671,37.0,40.0
carwre,0.011533367,37.0,40.0
woothr,0.016012872,37.0,40.0
eursis,0.011554304,37.0,40.0
amegfi,0.6826153,37.0,40.0
rucspa1,0.010282156,37.0,40.0
eastow,0.014753436,37.0,40.0
rewbla,0.04268316,37.0,40.0
ovenbi1,0.014208674,37.0,40.0
bawwar,0.97276187,37.0,40.0
comyel,0.01101528,37.0,40.0
prawar,0.01101111,37.0,40.0
towwar,0.027595364,37.0,40.0
gchwar,0.020190071,37.0,40.0
btnwar,0.03740227,37.0,40.0
norcar,0.053073887,37.0,40.0
bird1,0.99955726,38.0,41.0
haiwoo,0.012264174,38.0,41.0
reevir1,0.03547375,38.0,41.0
carchi,0.018678116,38.0,41.0
bkcchi,0.028732233,38.0,41.0
amerob,0.02930428,38.0,41.0
amegfi,0.9483765,38.0,41.0
sonspa,0.010567099,38.0,41.0
rewbla,0.12491583,38.0,41.0
ovenbi1,0.011780057,38.0,41.0
buwwar,0.01864483,38.0,41.0
bawwar,0.82450444,38.0,41.0
comyel,0.022940997,38.0,41.0
btnwar,0.012371036,38.0,41.0
norcar,0.017824112,38.0,41.0
indbun,0.06240701,38.0,41.0
bird1,0.99968123,39.0,42.0
gretit1,0.06205462,39.0,42.0
brncre,0.013719634,39.0,42.0
amerob,0.01134317,39.0,42.0
amegfi,0.9696883,39.0,42.0
whtspa,0.010456082,39.0,42.0
sonspa,0.01153141,39.0,42.0
rewbla,0.040672705,39.0,42.0
bnhcow,0.03296126,39.0,42.0
ovenbi1,0.010626521,39.0,42.0
bawwar,0.013111229,39.0,42.0
amered,0.010734555,39.0,42.0
prawar,0.016278919,39.0,42.0
towwar,0.027572522,39.0,42.0
herwar,0.0168763,39.0,42.0
btnwar,0.6418376,39.0,42.0
norcar,0.012548513,39.0,42.0
bird1,0.994925,40.0,43.0
carchi,0.024764977,40.0,43.0
tuftit,0.15175743,40.0,43.0
blctit4,0.07007887,40.0,43.0
brncre,0.09268665,40.0,43.0
amered,0.030434279,40.0,43.0
norcar,0.023042792,40.0,43.0
bird1,0.9990143,41.0,44.0
wesfly,0.014344216,41.0,44.0
rubpep1,0.04143115,41.0,44.0
carchi,0.011108465,41.0,44.0
bkcchi,0.011201915,41.0,44.0
tuftit,0.43250948,41.0,44.0
blctit4,0.022462392,41.0,44.0
brncre,0.040863384,41.0,44.0
carwre,0.010928434,41.0,44.0
gbwwre1,0.03747069,41.0,44.0
blfsol1,0.01565924,41.0,44.0
swathr,0.01150937,41.0,44.0
herthr,0.029849673,41.0,44.0
woothr,0.6359391,41.0,44.0
amerob,0.017472748,41.0,44.0
sonspa,0.012593899,41.0,44.0
wesmea,0.03106775,41.0,44.0
amered,0.024741638,41.0,44.0
rucwar1,0.01530361,41.0,44.0
norcar,0.022554327,41.0,44.0
bird1,0.9976252,42.0,45.0
rubpep1,0.012108277,42.0,45.0
reevir1,0.01619725,42.0,45.0
carchi,0.07366602,42.0,45.0
tuftit,0.6132862,42.0,45.0
brncre,0.044759754,42.0,45.0
carwre,0.0106303,42.0,45.0
woothr,0.9483171,42.0,45.0
amegfi,0.039858494,42.0,45.0
sonspa,0.010077797,42.0,45.0
wesmea,0.0139348265,42.0,45.0
ovenbi1,0.012485683,42.0,45.0
kenwar,0.015017993,42.0,45.0
norcar,0.028240269,42.0,45.0
bird1,0.9996707,43.0,46.0
rubpep1,0.021189192,43.0,46.0
buhvir,0.011129778,43.0,46.0
reevir1,0.013968013,43.0,46.0
blujay,0.01045295,43.0,46.0
bkcchi,0.011016225,43.0,46.0
tuftit,0.048855748,43.0,46.0
pywbab1,0.33204606,43.0,46.0
carwre,0.011340459,43.0,46.0
woothr,0.9236148,43.0,46.0
amerob,0.021766966,43.0,46.0
mawthr1,0.01942545,43.0,46.0
amegfi,0.04717342,43.0,46.0
chispa,0.014236826,43.0,46.0
wesmea,0.012506449,43.0,46.0
ovenbi1,0.94740963,43.0,46.0
woewar1,0.02140558,43.0,46.0
kenwar,0.031716656,43.0,46.0
pinwar,0.59259087,43.0,46.0
norcar,0.022822216,43.0,46.0
bird1,0.99981874,44.0,47.0
comkin1,0.015017153,44.0,47.0
blujay,0.01983095,44.0,47.0
carchi,0.010711661,44.0,47.0
bkcchi,0.02362958,44.0,47.0
tuftit,0.013802147,44.0,47.0
pywbab1,0.1955909,44.0,47.0
carwre,0.023156863,44.0,47.0
swathr,0.020019362,44.0,47.0
herthr,0.03155747,44.0,47.0
woothr,0.29919076,44.0,47.0
eurbla,0.010826881,44.0,47.0
amerob,0.019606967,44.0,47.0
plured1,0.019437497,44.0,47.0
eastow,0.010813909,44.0,47.0
rewbla,0.015224411,44.0,47.0
ovenbi1,0.6515162,44.0,47.0
orcwar,0.013452029,44.0,47.0
pinwar,0.94551855,44.0,47.0
norcar,0.12999801,44.0,47.0
bird1,0.9994571,45.0,48.0
carchi,0.03066312,45.0,48.0
mexchi,0.01971382,45.0,48.0
amerob,0.012800555,45.0,48.0
amegfi,0.015166612,45.0,48.0
chispa,0.011894505,45.0,48.0
rewbla,0.012953841,45.0,48.0
ovenbi1,0.35733095,45.0,48.0
orcwar,0.014572249,45.0,48.0
pinwar,0.8464893,45.0,48.0
norcar,0.01531626,45.0,48.0
bird1,0.9995597,46.0,49.0
redher1,0.10087199,46.0,49.0
scrpih1,0.025306607,46.0,49.0
carchi,0.010566131,46.0,49.0
bkcchi,0.12546752,46.0,49.0
bewwre,0.029651165,46.0,49.0
herthr,0.012155761,46.0,49.0
amerob,0.010629759,46.0,49.0
rewbla,0.010424275,46.0,49.0
orcwar,0.07372619,46.0,49.0
colwar,0.012976847,46.0,49.0
pinwar,0.54858226,46.0,49.0
yerwar,0.012296542,46.0,49.0
towwar,0.021398159,46.0,49.0
herwar,0.01339273,46.0,49.0
lazbun,0.010066998,46.0,49.0
bird1,0.9995148,47.0,50.0
wiltit1,0.034063254,47.0,50.0
carchi,0.058626045,47.0,50.0
bkcchi,0.08349605,47.0,50.0
mexchi,0.515789,47.0,50.0
borchi2,0.031460587,47.0,50.0
bewwre,0.019027574,47.0,50.0
andsol1,0.015591425,47.0,50.0
woothr,0.01067536,47.0,50.0
lazbun,0.06109435,47.0,50.0
indbun,0.016517453,47.0,50.0
bird1,0.9995566,48.0,51.0
taibar2,0.01244973,48.0,51.0
wiltit1,0.044884745,48.0,51.0
carchi,0.022596087,48.0,51.0
bkcchi,0.16078226,48.0,51.0
mexchi,0.49510676,48.0,51.0
borchi2,0.125055,48.0,51.0
blabul1,0.11089531,48.0,51.0
