species_code,score,start_offset_sec,end_offset_sec
snoegr,0.031496968,21.0,24.0
litegr,0.043102343,21.0,24.0
greegr,0.039159298,21.0,24.0
graher1,0.010784389,21.0,24.0
grbher3,0.0600885,21.0,24.0
chotou1,0.011641659,21.0,24.0
rewbla,0.01017032,21.0,24.0
sltred,0.1441038,21.0,24.0
bird1,0.99949515,22.0,25.0
ycnher,0.014303968,22.0,25.0
grbher3,0.067109436,22.0,25.0
bkmtou1,0.031008087,22.0,25.0
chotou1,0.81727266,22.0,25.0
chbtou1,0.042568985,22.0,25.0
whclau2,0.017247288,22.0,25.0
houwre4,0.011902958,22.0,25.0
rucspa1,0.011811157,22.0,25.0
yelwar,0.011790347,22.0,25.0
sltred,0.025243564,22.0,25.0
bird1,0.99581206,23.0,26.0
ycnher,0.08950538,23.0,26.0
bcnher,0.015074929,23.0,26.0
snoegr,0.07386997,23.0,26.0
litegr,0.06321182,23.0,26.0
greegr,0.03495313,23.0,26.0
graher1,0.011989918,23.0,26.0
grbher3,0.10652095,23.0,26.0
purher1,0.010451831,23.0,26.0
chotou1,0.012213171,23.0,26.0
chbtou1,0.023150694,23.0,26.0
rewbla,0.010913388,23.0,26.0
bird1,0.99947363,24.0,27.0
ycnher,0.014532623,24.0,27.0
snoegr,0.07831089,24.0,27.0
litegr,0.025281336,24.0,27.0
greegr,0.15573522,24.0,27.0
graher1,0.03483693,24.0,27.0
grbher3,0.36874583,24.0,27.0
ruboro1,0.012563535,24.0,27.0
bird1,0.999591,25.0,28.0
ycnher,0.01106488,25.0,28.0
snoegr,0.08068519,25.0,28.0
litegr,0.06586264,25.0,28.0
greegr,0.064887024,25.0,28.0
graher1,0.018626286,25.0,28.0
grbher3,0.48192382,25.0,28.0
bird1,0.9992881,26.0,29.0
snoegr,0.076905966,26.0,29.0
litegr,0.045201454,26.0,29.0
greegr,0.117285915,26.0,29.0
graher1,0.011948644,26.0,29.0
grbher3,0.4796233,26.0,29.0
bird1,0.9992371,27.0,30.0
specha3,0.02848999,27.0,30.0
ycnher,0.027929882,27.0,30.0
snoegr,0.02813873,27.0,30.0
litegr,0.02317008,27.0,30.0
greegr,0.01955005,27.0,30.0
grbher3,0.36662883,27.0,30.0
chcant2,0.010379784,27.0,30.0
bird1,0.99838346,28.0,31.0
redjun,0.014367702,28.0,31.0
libher,0.012421423,28.0,31.0
snoegr,0.013351543,28.0,31.0
greegr,0.023072075,28.0,31.0
grbher3,0.6756233,28.0,31.0
bird1,0.99664855,29.0,32.0
ycnher,0.0125091635,29.0,32.0
grbher3,0.85192275,29.0,32.0
sonspa,0.018681796,29.0,32.0
rewbla,0.043207053,29.0,32.0
bird1,0.9940053,30.0,33.0
ycnher,0.09445265,30.0,33.0
bcnher,0.11803252,30.0,33.0
libher,0.038255956,30.0,33.0
snoegr,0.014253902,30.0,33.0
litegr,0.017576702,30.0,33.0
greegr,0.011810165,30.0,33.0
graher1,0.013118048,30.0,33.0
grbher3,0.50573575,30.0,33.0
purher1,0.015087842,30.0,33.0
rewbla,0.013627102,30.0,33.0
canwar,0.16289215,30.0,33.0
bird1,0.991829,31.0,34.0
ycnher,0.0143833095,31.0,34.0
bcnher,0.041565318,31.0,34.0
graher1,0.012008658,31.0,34.0
grbher3,0.44564933,31.0,34.0
purher1,0.012506642,31.0,34.0
reevir1,0.015038942,31.0,34.0
rewbla,0.012621533,31.0,34.0
yelwar,0.011536341,31.0,34.0
chswar,0.011617241,31.0,34.0
gcrwar,0.010405731,31.0,34.0
canwar,0.37530002,31.0,34.0
bird1,0.9990679,32.0,35.0
ycnher,0.025608405,32.0,35.0
bcnher,0.039740797,32.0,35.0
libher,0.02066666,32.0,35.0
snoegr,0.052805565,32.0,35.0
litegr,0.01878399,32.0,35.0
greegr,0.045512993,32.0,35.0
graher1,0.01249823,32.0,35.0
grbher3,0.67288464,32.0,35.0
reevir1,0.011335333,32.0,35.0
amecro,0.015251615,32.0,35.0
rewbla,0.013565147,32.0,35.0
ovenbi1,0.021770429,32.0,35.0
comyel,0.014773333,32.0,35.0
canwar,0.6432318,32.0,35.0
bird1,0.9985992,33.0,36.0
bcnher,0.01761792,33.0,36.0
snoegr,0.100363426,33.0,36.0
litegr,0.016828481,33.0,36.0
greegr,0.10262966,33.0,36.0
graher1,0.010524571,33.0,36.0
grbher3,0.43347692,33.0,36.0
bird1,0.9994017,34.0,37.0
ycnher,0.02632711,34.0,37.0
bcnher,0.013835332,34.0,37.0
snoegr,0.11036619,34.0,37.0
litegr,0.013401056,34.0,37.0
greegr,0.040571,34.0,37.0
graher1,0.01184512,34.0,37.0
grbher3,0.08087223,34.0,37.0
rewbla,0.012524441,34.0,37.0
amered,0.015273509,34.0,37.0
tropar,0.014821161,34.0,37.0
bird1,0.99947274,35.0,38.0
ycnher,0.032581497,35.0,38.0
bcnher,0.011055893,35.0,38.0
snoegr,0.17937776,35.0,38.0
litegr,0.06080305,35.0,38.0
greegr,0.14279264,35.0,38.0
graher1,0.017507574,35.0,38.0
grbher3,0.040622186,35.0,38.0
rewbla,0.01155341,35.0,38.0
norcar,0.012094356,35.0,38.0
bird1,0.9989728,36.0,39.0
ycnher,0.06398402,36.0,39.0
bcnher,0.012024141,36.0,39.0
snoegr,0.071594365,36.0,39.0
greegr,0.07042131,36.0,39.0
graher1,0.030996796,36.0,39.0
grbher3,0.24389353,36.0,39.0
purher1,0.01366536,36.0,39.0
bird1,0.99787575,37.0,40.0
chacha1,0.011438298,37.0,40.0
specha3,0.10311392,37.0,40.0
snoegr,0.013205046,37.0,40.0
greegr,0.010131923,37.0,40.0
grbher3,0.14059238,37.0,40.0
bewwre,0.011659115,37.0,40.0
daejun,0.010222854,37.0,40.0
rucspa1,0.01264436,37.0,40.0
gchwar,0.011398893,37.0,40.0
norcar,0.011608058,37.0,40.0
bird1,0.99909365,38.0,41.0
specha3,0.041762974,38.0,41.0
snoegr,0.01692512,38.0,41.0
litegr,0.015597245,38.0,41.0
greegr,0.016257552,38.0,41.0
graher1,0.010575831,38.0,41.0
grbher3,0.27542475,38.0,41.0
whttou1,0.04997181,38.0,41.0
batbel1,0.03559266,38.0,41.0
houspa,0.011521815,38.0,41.0
bird1,0.99848837,39.0,42.0
specha3,0.022721536,39.0,42.0
snoegr,0.0126996515,39.0,42.0
litegr,0.014368694,39.0,42.0
graher1,0.016434211,39.0,42.0
grbher3,0.17730986,39.0,42.0
bkmtou1,0.023262754,39.0,42.0
whttou1,0.06522687,39.0,42.0
batbel1,0.07803908,39.0,42.0
houspa,0.018025286,39.0,42.0
rucspa1,0.010675452,39.0,42.0
bird1,0.99912053,40.0,43.0
caster1,0.018449137,40.0,43.0
ycnher,0.032292694,40.0,43.0
snoegr,0.05007589,40.0,43.0
litegr,0.04777124,40.0,43.0
greegr,0.05659436,40.0,43.0
graher1,0.019273214,40.0,43.0
grbher3,0.14558308,40.0,43.0
purher1,0.011320119,40.0,43.0
whttou1,0.014795491,40.0,43.0
bird1,0.99906886,41.0,44.0
snoegr,0.024284976,41.0,44.0
litegr,0.023474252,41.0,44.0
greegr,0.055784628,41.0,44.0
graher1,0.034735307,41.0,44.0
grbher3,0.21372256,41.0,44.0
purher1,0.021835385,41.0,44.0
reevir1,0.010759852,41.0,44.0
winwre3,0.14593445,41.0,44.0
rewbla,0.010712131,41.0,44.0
canwar,0.26711103,41.0,44.0
bird1,0.9991004,42.0,45.0
ycnher,0.030833898,42.0,45.0
bcnher,0.034880992,42.0,45.0
snoegr,0.11796712,42.0,45.0
litegr,0.019090256,42.0,45.0
greegr,0.11089485,42.0,45.0
graher1,0.025208335,42.0,45.0
grbher3,0.1275991,42.0,45.0
purher1,0.020084282,42.0,45.0
winwre3,0.015872063,42.0,45.0
canwar,0.4531666,42.0,45.0
bird1,0.99860746,43.0,46.0
snoegr,0.054494508,43.0,46.0
litegr,0.011703921,43.0,46.0
greegr,0.0674878,43.0,46.0
graher1,0.019682154,43.0,46.0
grbher3,0.45342067,43.0,46.0
purher1,0.01311624,43.0,46.0
reevir1,0.01522564,43.0,46.0
winwre3,0.09628632,43.0,46.0
canwar,0.25688112,43.0,46.0
bird1,0.99594593,44.0,47.0
ycnher,0.035662968,44.0,47.0
bcnher,0.010577219,44.0,47.0
snoegr,0.06515718,44.0,47.0
litegr,0.017020075,44.0,47.0
graher1,0.012147823,44.0,47.0
grbher3,0.09197076,44.0,47.0
rewbla,0.010673925,44.0,47.0
banana,0.011112766,44.0,47.0
bird1,0.99250424,45.0,48.0
ycnher,0.016634889,45.0,48.0
bcnher,0.015761333,45.0,48.0
libher,0.013765406,45.0,48.0
snoegr,0.017297203,45.0,48.0
litegr,0.011730789,45.0,48.0
grbher3,0.15633105,45.0,48.0
whcbar1,0.045818266,45.0,48.0
taibar2,0.015338678,45.0,48.0
reevir1,0.0104693035,45.0,48.0
rewbla,0.015617398,45.0,48.0
tropar,0.011466488,45.0,48.0
bird1,0.9732541,46.0,49.0
undtin1,0.010082769,46.0,49.0
libher,0.0106633715,46.0,49.0
snoegr,0.011652747,46.0,49.0
grbher3,0.122070745,46.0,49.0
whcbar1,0.010802743,46.0,49.0
rewbla,0.047866486,46.0,49.0
bird1,0.9833462,47.0,50.0
grbher3,0.123470105,47.0,50.0
rewbla,0.013185066,47.0,50.0
bird1,0.9513394,48.0,51.0
greani1,0.014260086,48.0,51.0
ycnher,0.0160699,48.0,51.0
bcnher,0.040186837,48.0,51.0
graher1,0.013302359,48.0,51.0
grbher3,0.06537096,48.0,51.0
purher1,0.026583606,48.0,51.0
bird1,0.98770577,49.0,52.0
greani1,0.015543472,49.0,52.0
ycnher,0.014462819,49.0,52.0
bcnher,0.041345097,49.0,52.0
greegr,0.010349727,49.0,52.0
graher1,0.01741454,49.0,52.0
grbher3,0.23669514,49.0,52.0
purher1,0.018346952,49.0,52.0
houspa,0.010338349,49.0,52.0
rucspa1,0.011854589,49.0,52.0
rewbla,0.03583579,49.0,52.0
bird1,0.97684,50.0,53.0
killde,0.0113467695,50.0,53.0
ycnher,0.023064602,50.0,53.0
bcnher,0.11962004,50.0,53.0
snoegr,0.027211396,50.0,53.0
litegr,0.011877658,50.0,53.0
graher1,0.01144565,50.0,53.0
grbher3,0.11848841,50.0,53.0
purher1,0.015966035,50.0,53.0
rewbla,0.011643168,50.0,53.0
bird1,0.99495214,51.0,54.0
ycnher,0.01024349,51.0,54.0
snoegr,0.010663728,51.0,54.0
grbher3,0.31935382,51.0,54.0
reevir1,0.012610526,51.0,54.0
amerob,0.01033974,51.0,54.0
daejun,0.013518419,51.0,54.0
rewbla,0.013676388,51.0,54.0
yelwar,0.02288912,51.0,54.0
canwar,0.3331562,51.0,54.0
bird1,0.999165,52.0,55.0
libher,0.018654594,52.0,55.0
snoegr,0.024789242,52.0,55.0
greegr,0.022884902,52.0,55.0
grbher3,0.7350624,52.0,55.0
reevir1,0.014791104,52.0,55.0
daejun,0.011492527,52.0,55.0
rewbla,0.025225723,52.0,55.0
yelwar,0.017721336,52.0,55.0
canwar,0.05180485,52.0,55.0
bird1,0.99937487,53.0,56.0
relpar1,0.011077032,53.0,56.0
ycnher,0.01381332,53.0,56.0
bcnher,0.014677247,53.0,56.0
graher1,0.023392081,53.0,56.0
grbher3,0.77381426,53.0,56.0
purher1,0.022673277,53.0,56.0
reevir1,0.011071382,53.0,56.0
daejun,0.011618977,53.0,56.0
comyel,0.010396567,53.0,56.0
yelwar,0.036983643,53.0,56.0
chswar,0.016161747,53.0,56.0
canwar,0.05826371,53.0,56.0
sltred,0.025021676,53.0,56.0
indbun,0.013352202,53.0,56.0
bird1,0.99838704,54.0,57.0
graher1,0.017581668,54.0,57.0
grbher3,0.7004936,54.0,57.0
purher1,0.014668375,54.0,57.0
paltan1,0.011255752,54.0,57.0
bird1,0.99704605,55.0,58.0
specha3,0.018228378,55.0,58.0
relpar1,0.016336726,55.0,58.0
ycnher,0.019327106,55.0,58.0
bcnher,0.0216434,55.0,58.0
libher,0.016067933,55.0,58.0
graher1,0.01050797,55.0,58.0
grbher3,0.37693933,55.0,58.0
reevir1,0.01255842,55.0,58.0
winwre4,0.010217104,55.0,58.0
bawwar,0.019633321,55.0,58.0
amered,0.012152607,55.0,58.0
bird1,0.9942312,56.0,59.0
specha3,0.012883381,56.0,59.0
y00475,0.016760522,56.0,59.0
limpki,0.010379641,56.0,59.0
ycnher,0.015822163,56.0,59.0
bcnher,0.011342395,56.0,59.0
snoegr,0.07608718,56.0,59.0
greegr,0.050053824,56.0,59.0
graher1,0.011970338,56.0,59.0
grbher3,0.11058861,56.0,59.0
bird1,0.9954387,57.0,60.0
limpki,0.01230224,57.0,60.0
ycnher,0.019476991,57.0,60.0
bcnher,0.014585197,57.0,60.0
libher,0.014610101,57.0,60.0
snoegr,0.015525999,57.0,60.0
greegr,0.030383913,57.0,60.0
graher1,0.010710509,57.0,60.0
grbher3,0.5648881,57.0,60.0
rewbla,0.016916413,57.0,60.0
bird1,0.99816334,58.0,61.0
ycnher,0.026470117,58.0,61.0
bcnher,0.013472895,58.0,61.0
libher,0.03434882,58.0,61.0
snoegr,0.01871287,58.0,61.0
greegr,0.015473363,58.0,61.0
graher1,0.027204804,58.0,61.0
grbher3,0.46846896,58.0,61.0
purher1,0.010284122,58.0,61.0
rewbla,0.021460118,58.0,61.0
bird1,0.998185,59.0,62.0
ycnher,0.030449374,59.0,62.0
snoegr,0.036924943,59.0,62.0
greegr,0.087226346,59.0,62.0
graher1,0.016129587,59.0,62.0
grbher3,0.3351145,59.0,62.0
rewbla,0.0385792,59.0,62.0
norcar,0.01183794,59.0,62.0
bird1,0.9989721,60.0,63.0
specha3,0.086931095,60.0,63.0
ycnher,0.010680565,60.0,63.0
snoegr,0.024371995,60.0,63.0
greegr,0.029978346,60.0,63.0
grbher3,0.19086108,60.0,63.0
norcar,0.01303201,60.0,63.0
bird1,0.998406,61.0,64.0
graher1,0.020913228,61.0,64.0
grbher3,0.49693853,61.0,64.0
purher1,0.017138852,61.0,64.0
flaowl,0.015544473,61.0,64.0
norcar,0.011810176,61.0,64.0
bird1,0.9985164,62.0,65.0
specha3,0.014623783,62.0,65.0
compoo,0.01022488,62.0,65.0
snoegr,0.012775865,62.0,65.0
litegr,0.039719213,62.0,65.0
graher1,0.041151367,62.0,65.0
grbher3,0.17996961,62.0,65.0
purher1,0.012973196,62.0,65.0
grekis,0.012145008,62.0,65.0
winwre4,0.01123516,62.0,65.0
sonspa,0.010025608,62.0,65.0
bugtan,0.088932686,62.0,65.0
paltan1,0.032942172,62.0,65.0
banana,0.016019013,62.0,65.0
bird1,0.99198097,63.0,66.0
specha3,0.020327087,63.0,66.0
greegr,0.012107896,63.0,66.0
graher1,0.01914454,63.0,66.0
grbher3,0.17587234,63.0,66.0
reevir1,0.013652552,63.0,66.0
blujay,0.013550658,63.0,66.0
ccbfin,0.038130328,63.0,66.0
bkbwar,0.01741358,63.0,66.0
banana,0.045964494,63.0,66.0
bird1,0.9985552,64.0,67.0
specha3,0.022103406,64.0,67.0
comcra,0.012167287,64.0,67.0
greegr,0.022058891,64.0,67.0
graher1,0.020397918,64.0,67.0
grbher3,0.7313683,64.0,67.0
reevir1,0.012411481,64.0,67.0
comrav,0.015320353,64.0,67.0
winwre3,0.010357722,64.0,67.0
ccbfin,0.07724297,64.0,67.0
bugtan,0.01562875,64.0,67.0
banana,0.028575864,64.0,67.0
bird1,0.9996717,65.0,68.0
placha,0.036923062,65.0,68.0
specha3,0.094094716,65.0,68.0
grefla3,0.029576512,65.0,68.0
greegr,0.034799594,65.0,68.0
graher1,0.015474896,65.0,68.0
grbher3,0.23102665,65.0,68.0
purher1,0.012452914,65.0,68.0
comrav,0.018530618,65.0,68.0
ccbfin,0.090082824,65.0,68.0
norcar,0.010121899,65.0,68.0
banana,0.16444921,65.0,68.0
bird1,0.9993824,66.0,69.0
specha3,0.045294605,66.0,69.0
greegr,0.012247204,66.0,69.0
graher1,0.015982652,66.0,69.0
grbher3,0.7066286,66.0,69.0
comrav,0.023417948,66.0,69.0
rewbla,0.010204979,66.0,69.0
bird1,0.99202526,67.0,70.0
placha,0.016797788,67.0,70.0
specha3,0.012727932,67.0,70.0
graher1,0.010671716,67.0,70.0
grbher3,0.19455019,67.0,70.0
houspa,0.010178946,67.0,70.0
norcar,0.010206231,67.0,70.0
bird1,0.9952895,68.0,71.0
specha3,0.03861297,68.0,71.0
graher1,0.0113290725,68.0,71.0
grbher3,0.030259695,68.0,71.0
bird1,0.9955897,69.0,72.0
snoegr,0.015255712,69.0,72.0
litegr,0.0278786,69.0,72.0
grbher3,0.06727988,69.0,72.0
rewbla,0.011247906,69.0,72.0
bird1,0.9972766,70.0,73.0
placha,0.011941611,70.0,73.0
specha3,0.033178683,70.0,73.0
ycnher,0.01080787,70.0,73.0
snoegr,0.033881854,70.0,73.0
litegr,0.02295394,70.0,73.0
greegr,0.01648881,70.0,73.0
grbher3,0.056487482,70.0,73.0
houspa,0.011617056,70.0,73.0
rewbla,0.013206618,70.0,73.0
norcar,0.010567851,70.0,73.0
bird1,0.99695337,71.0,74.0
placha,0.014639547,71.0,74.0
specha3,0.045830544,71.0,74.0
greegr,0.010784923,71.0,74.0
graher1,0.014598464,71.0,74.0
grbher3,0.033659495,71.0,74.0
rucspa1,0.021089457,71.0,74.0
ruboro1,0.019290978,71.0,74.0
bird1,0.9971996,72.0,75.0
snoegr,0.026290173,72.0,75.0
greegr,0.032902867,72.0,75.0
grbher3,0.124080695,72.0,75.0
reevir1,0.014034274,72.0,75.0
winwre4,0.010633812,72.0,75.0
pacwre1,0.014929935,72.0,75.0
bewwre,0.011697595,72.0,75.0
rucspa1,0.010799544,72.0,75.0
sonspa,0.020986645,72.0,75.0
rewbla,0.010211208,72.0,75.0
naswar,0.010849784,72.0,75.0
bkbwar,0.013165574,72.0,75.0
gcrwar,0.019905252,72.0,75.0
indbun,0.01806877,72.0,75.0
bird1,0.9972484,73.0,76.0
bcnher,0.036151294,73.0,76.0
greegr,0.014753171,73.0,76.0
graher1,0.017098097,73.0,76.0
grbher3,0.30253205,73.0,76.0
purher1,0.026368694,73.0,76.0
reevir1,0.012719475,73.0,76.0
sonspa,0.010180175,73.0,76.0
bird1,0.99234724,74.0,77.0
ycnher,0.0113787,74.0,77.0
bcnher,0.01267968,74.0,77.0
snoegr,0.010122349,74.0,77.0
greegr,0.021351306,74.0,77.0
graher1,0.010633094,74.0,77.0
grbher3,0.23137195,74.0,77.0
purher1,0.017711768,74.0,77.0
gryjay,0.010211667,74.0,77.0
winwre4,0.015468062,74.0,77.0
rucspa1,0.011230728,74.0,77.0
sonspa,0.0173218,74.0,77.0
rewbla,0.021302762,74.0,77.0
bird1,0.9889138,75.0,78.0
amebit,0.012095338,75.0,78.0
ycnher,0.020520005,75.0,78.0
bcnher,0.077255234,75.0,78.0
snoegr,0.012296946,75.0,78.0
greegr,0.011137866,75.0,78.0
graher1,0.015318354,75.0,78.0
grbher3,0.23867512,75.0,78.0
purher1,0.030321226,75.0,78.0
winwre4,0.018960157,75.0,78.0
winwre3,0.0117772715,75.0,78.0
houspa,0.011898792,75.0,78.0
sonspa,0.017266648,75.0,78.0
caltow,0.02959162,75.0,78.0
rewbla,0.04955601,75.0,78.0
bird1,0.9954114,76.0,79.0
egygoo,0.0117056575,76.0,79.0
relpar1,0.0136752175,76.0,79.0
amebit,0.01220762,76.0,79.0
ycnher,0.019809043,76.0,79.0
bcnher,0.11200599,76.0,79.0
snoegr,0.012261928,76.0,79.0
greegr,0.04111089,76.0,79.0
graher1,0.011332604,76.0,79.0
grbher3,0.09350051,76.0,79.0
purher1,0.017449467,76.0,79.0
batbel1,0.018927863,76.0,79.0
winwre3,0.02108273,76.0,79.0
rewbla,0.016217845,76.0,79.0
canwar,0.041904896,76.0,79.0
sltred,0.015356982,76.0,79.0
bird1,0.9951379,77.0,80.0
limpki,0.012663579,77.0,80.0
ycnher,0.030971138,77.0,80.0
bcnher,0.07976299,77.0,80.0
snoegr,0.03600111,77.0,80.0
greegr,0.043392416,77.0,80.0
grbher3,0.09949119,77.0,80.0
rewbla,0.02597899,77.0,80.0
canwar,0.03317266,77.0,80.0
sltred,0.061656825,77.0,80.0
bird1,0.9986909,78.0,81.0
ycnher,0.017469719,78.0,81.0
bcnher,0.035585433,78.0,81.0
libher,0.030373847,78.0,81.0
snoegr,0.09062685,78.0,81.0
litegr,0.010776049,78.0,81.0
greegr,0.07058734,78.0,81.0
graher1,0.010898559,78.0,81.0
grbher3,0.30776352,78.0,81.0
comyel,0.011903514,78.0,81.0
yetwar,0.01830381,78.0,81.0
flawar1,0.021438776,78.0,81.0
canwar,0.04264258,78.0,81.0
sltred,0.10656078,78.0,81.0
bird1,0.9899895,79.0,82.0
specha3,0.01613083,79.0,82.0
ycnher,0.013231423,79.0,82.0
bcnher,0.015504455,79.0,82.0
snoegr,0.022963844,79.0,82.0
litegr,0.011574586,79.0,82.0
greegr,0.018865706,79.0,82.0
grbher3,0.06435146,79.0,82.0
bird1,0.9941314,80.0,83.0
ycnher,0.015323922,80.0,83.0
bcnher,0.024895018,80.0,83.0
snoegr,0.08005515,80.0,83.0
litegr,0.010347526,80.0,83.0
greegr,0.09454709,80.0,83.0
graher1,0.011265659,80.0,83.0
grbher3,0.15276003,80.0,83.0
bird1,0.9937375,81.0,84.0
specha3,0.019031055,81.0,84.0
ycnher,0.02286169,81.0,84.0
bcnher,0.04460605,81.0,84.0
snoegr,0.10057175,81.0,84.0
greegr,0.031370483,81.0,84.0
graher1,0.010199245,81.0,84.0
grbher3,0.082741015,81.0,84.0
bird1,0.9960206,82.0,85.0
ycnher,0.02715811,82.0,85.0
bcnher,0.03034553,82.0,85.0
snoegr,0.027434478,82.0,85.0
greegr,0.046782836,82.0,85.0
graher1,0.049555708,82.0,85.0
grbher3,0.49416354,82.0,85.0
purher1,0.041304983,82.0,85.0
