species_code,score,start_offset_sec,end_offset_sec
bird1,0.8432397,24.0,27.0
alpswi1,0.0143572595,24.0,27.0
whtswi,0.017061496,24.0,27.0
killde,0.014116567,24.0,27.0
rufwar1,0.014428914,24.0,27.0
canwre,0.012336653,24.0,27.0
rewbla,0.040303838,24.0,27.0
norcar,0.010220788,24.0,27.0
bird1,0.7974827,25.0,28.0
blkrai,0.012882435,25.0,28.0
whimbr,0.024237815,25.0,28.0
sonspa,0.0124149425,25.0,28.0
rewbla,0.03197838,25.0,28.0
bird1,0.98911107,26.0,29.0
cangoo,0.010842898,26.0,29.0
amerob,0.013957443,26.0,29.0
rewbla,0.9189352,26.0,29.0
norcar,0.012513323,26.0,29.0
bird1,0.9916492,27.0,30.0
comgol,0.011354416,27.0,30.0
amerob,0.029785687,27.0,30.0
houfin,0.019340469,27.0,30.0
amegfi,0.011151383,27.0,30.0
sonspa,0.01409471,27.0,30.0
rewbla,0.8908456,27.0,30.0
norcar,0.024617754,27.0,30.0
bird1,0.9892533,28.0,31.0
amerob,0.010543835,28.0,31.0
rewbla,0.86824256,28.0,31.0
norcar,0.011393439,28.0,31.0
bird1,0.9252006,29.0,32.0
bkbplo,0.039339136,29.0,32.0
reshaw,0.010880502,29.0,32.0
rethaw,0.035307165,29.0,32.0
combuz1,0.010612829,29.0,32.0
blujay,0.013952318,29.0,32.0
tuftit,0.013745047,29.0,32.0
rufwar1,0.010576715,29.0,32.0
normoc,0.010419017,29.0,32.0
eurbla,0.013882377,29.0,32.0
amerob,0.047603846,29.0,32.0
rubrob,0.025396708,29.0,32.0
casspa,0.011574378,29.0,32.0
whtspa,0.010525917,29.0,32.0
sonspa,0.02396709,29.0,32.0
wesmea,0.012342207,29.0,32.0
rewbla,0.448387,29.0,32.0
norcar,0.10133166,29.0,32.0
bird1,0.87719667,30.0,33.0
whtdov,0.010024629,30.0,33.0
eursta,0.016383551,30.0,33.0
sagthr,0.030267676,30.0,33.0
normoc,0.013219966,30.0,33.0
eurbla,0.027759772,30.0,33.0
amerob,0.04182083,30.0,33.0
rubrob,0.0385576,30.0,33.0
houfin,0.013361955,30.0,33.0
sonspa,0.018071812,30.0,33.0
wesmea,0.023147153,30.0,33.0
balori,0.014570155,30.0,33.0
rewbla,0.053014275,30.0,33.0
norcar,0.08344265,30.0,33.0
robgro,0.017759502,30.0,33.0
bkhgro,0.02139784,30.0,33.0
grasal2,0.012329735,30.0,33.0
bird1,0.866253,31.0,34.0
eurbla,0.016551897,31.0,34.0
amerob,0.11578385,31.0,34.0
sonspa,0.01974609,31.0,34.0
wesmea,0.013116857,31.0,34.0
balori,0.014953266,31.0,34.0
rewbla,0.060704798,31.0,34.0
comyel,0.30511498,31.0,34.0
norcar,0.101362236,31.0,34.0
bird1,0.8315797,32.0,35.0
amerob,0.057411917,32.0,35.0
amegfi,0.021379178,32.0,35.0
yebcha,0.012023779,32.0,35.0
balori,0.015696658,32.0,35.0
rewbla,0.055362627,32.0,35.0
comyel,0.2624966,32.0,35.0
norcar,0.013729381,32.0,35.0
bird1,0.98425364,33.0,36.0
rufhum,0.012911767,33.0,36.0
brthum,0.01180493,33.0,36.0
bewwre,0.092790924,33.0,36.0
amegfi,0.025962131,33.0,36.0
graspa1,0.014235669,33.0,36.0
rucspa1,0.015347575,33.0,36.0
savspa,0.31169719,33.0,36.0
baispa,0.01896032,33.0,36.0
sonspa,0.06897796,33.0,36.0
rewbla,0.01196328,33.0,36.0
yerwar,0.014670898,33.0,36.0
norcar,0.011180002,33.0,36.0
bird1,0.9974433,34.0,37.0
bewwre,0.010610635,34.0,37.0
amerob,0.010193219,34.0,37.0
laplon,0.010752825,34.0,37.0
graspa1,0.4078119,34.0,37.0
brespa,0.03140723,34.0,37.0
rucspa1,0.013474206,34.0,37.0
sagspa1,0.018906837,34.0,37.0
savspa,0.18328694,34.0,37.0
baispa,0.012409572,34.0,37.0
sonspa,0.020409841,34.0,37.0
wesmea,0.024761649,34.0,37.0
rewbla,0.31405702,34.0,37.0
yerwar,0.010705624,34.0,37.0
bird1,0.996232,35.0,38.0
amerob,0.04332255,35.0,38.0
graspa1,0.21462904,35.0,38.0
brespa,0.02016664,35.0,38.0
rucspa1,0.012217877,35.0,38.0
savspa,0.6740649,35.0,38.0
baispa,0.01658386,35.0,38.0
sonspa,0.0154806,35.0,38.0
wesmea,0.013655224,35.0,38.0
rewbla,0.101586364,35.0,38.0
norcar,0.016041216,35.0,38.0
bird1,0.99815935,36.0,39.0
sagthr,0.014046532,36.0,39.0
amerob,0.02608387,36.0,39.0
houspa,0.0151159,36.0,39.0
graspa1,0.47656634,36.0,39.0
brespa,0.014090939,36.0,39.0
rucspa1,0.013891015,36.0,39.0
savspa,0.2605198,36.0,39.0
baispa,0.020601632,36.0,39.0
wesmea,0.060116667,36.0,39.0
rewbla,0.056308538,36.0,39.0
norcar,0.025917133,36.0,39.0
bird1,0.8701235,37.0,40.0
benthr,0.024628365,37.0,40.0
lecthr,0.018680407,37.0,40.0
sagthr,0.06542754,37.0,40.0
eurbla,0.029320346,37.0,40.0
clcrob,0.011394906,37.0,40.0
amerob,0.015939139,37.0,40.0
wesmea,0.05565762,37.0,40.0
scoori,0.1708944,37.0,40.0
norcar,0.108583316,37.0,40.0
bird1,0.7419627,38.0,41.0
snogoo,0.023790246,38.0,41.0
grebit1,0.014340838,38.0,41.0
sagthr,0.023573775,38.0,41.0
eurbla,0.02559059,38.0,41.0
clcrob,0.011228752,38.0,41.0
amerob,0.021662956,38.0,41.0
wesmea,0.03289359,38.0,41.0
norcar,0.023064151,38.0,41.0
bird1,0.7127047,39.0,42.0
rewbla,0.016687263,39.0,42.0
bird1,0.9658975,40.0,43.0
bkbplo,0.022411505,40.0,43.0
blakit1,0.044256315,40.0,43.0
swahaw,0.013235203,40.0,43.0
rethaw,0.038105447,40.0,43.0
combuz1,0.010256668,40.0,43.0
saypho,0.010374525,40.0,43.0
blujay,0.08797253,40.0,43.0
herthr,0.048355497,40.0,43.0
rucspa1,0.010032738,40.0,43.0
rewbla,0.014203438,40.0,43.0
norcar,0.0145624615,40.0,43.0
bird1,0.9847568,41.0,44.0
bkbplo,0.025970777,41.0,44.0
blakit1,0.07555562,41.0,44.0
swahaw,0.013666957,41.0,44.0
rethaw,0.28487793,41.0,44.0
yebsap,0.013691197,41.0,44.0
saypho,0.010383482,41.0,44.0
blujay,0.14824165,41.0,44.0
amecro,0.01788064,41.0,44.0
herthr,0.020543853,41.0,44.0
amerob,0.017454214,41.0,44.0
houspa,0.012642282,41.0,44.0
amegfi,0.010222187,41.0,44.0
sonspa,0.013099221,41.0,44.0
rewbla,0.05076727,41.0,44.0
comyel,0.65320665,41.0,44.0
norcar,0.02081692,41.0,44.0
bird1,0.9888157,42.0,45.0
bkbplo,0.046844147,42.0,45.0
blakit1,0.045086402,42.0,45.0
rethaw,0.24099416,42.0,45.0
combuz1,0.011314181,42.0,45.0
yebsap,0.040492773,42.0,45.0
blujay,0.05423478,42.0,45.0
amecro,0.0144140795,42.0,45.0
rufwar1,0.012313504,42.0,45.0
grycat,0.01245061,42.0,45.0
herthr,0.051617555,42.0,45.0
amerob,0.01250467,42.0,45.0
rewbla,0.022644138,42.0,45.0
comyel,0.6935,42.0,45.0
norcar,0.02028714,42.0,45.0
bird1,0.91864294,43.0,46.0
tuftit,0.012956336,43.0,46.0
eurbla,0.012134131,43.0,46.0
amerob,0.029153647,43.0,46.0
sonspa,0.018442297,43.0,46.0
rewbla,0.060532406,43.0,46.0
comyel,0.57461405,43.0,46.0
norcar,0.026087774,43.0,46.0
bird1,0.76895833,44.0,47.0
amerob,0.036490716,44.0,47.0
rucspa1,0.011821747,44.0,47.0
easmea,0.022525039,44.0,47.0
rewbla,0.01450159,44.0,47.0
bird1,0.8912336,45.0,48.0
whcela1,0.012117338,45.0,48.0
eurbla,0.014978881,45.0,48.0
amerob,0.027168848,45.0,48.0
austhr1,0.030404473,45.0,48.0
laplon,0.010293726,45.0,48.0
rucspa1,0.014209076,45.0,48.0
wesmea,0.01617044,45.0,48.0
easmea,0.0487963,45.0,48.0
rewbla,0.0132228965,45.0,48.0
norcar,0.011478202,45.0,48.0
bird1,0.8283723,46.0,49.0
azaspi1,0.01580563,46.0,49.0
austhr1,0.016465982,46.0,49.0
phaino,0.015648298,46.0,49.0
bird1,0.83003837,47.0,50.0
blujay,0.011746278,47.0,50.0
amerob,0.015219837,47.0,50.0
wesmea,0.011160157,47.0,50.0
rewbla,0.32012615,47.0,50.0
norcar,0.014460785,47.0,50.0
bird1,0.96420914,48.0,51.0
hoomer,0.010135377,48.0,51.0
gryhaw2,0.010644192,48.0,51.0
haiwoo,0.0120637715,48.0,51.0
smbwoo1,0.013268348,48.0,51.0
blawoo1,0.032181684,48.0,51.0
amecro,0.010475727,48.0,51.0
amerob,0.022326358,48.0,51.0
sonspa,0.016587552,48.0,51.0
rewbla,0.68828315,48.0,51.0
norcar,0.020860448,48.0,51.0
bird1,0.9910465,49.0,52.0
blksco2,0.010452699,49.0,52.0
bkchum,0.022099996,49.0,52.0
annhum,0.16897334,49.0,52.0
rufhum,0.04817275,49.0,52.0
gryhaw2,0.010310606,49.0,52.0
blawoo1,0.087756455,49.0,52.0
amecro,0.014391586,49.0,52.0
amerob,0.014872848,49.0,52.0
houfin,0.016259573,49.0,52.0
savspa,0.012638425,49.0,52.0
sonspa,0.013033721,49.0,52.0
rewbla,0.67116815,49.0,52.0
norcar,0.017766936,49.0,52.0
bird1,0.9831124,50.0,53.0
smbani,0.014079028,50.0,53.0
blawoo1,0.013107941,50.0,53.0
grekis,0.033190187,50.0,53.0
amerob,0.012111387,50.0,53.0
graspa1,0.15997648,50.0,53.0
rucspa1,0.015354999,50.0,53.0
savspa,0.26716635,50.0,53.0
rewbla,0.011363793,50.0,53.0
bird1,0.9981398,51.0,54.0
houspa,0.011250833,51.0,54.0
graspa1,0.10866215,51.0,54.0
rucspa1,0.016975854,51.0,54.0
nstspa,0.010426541,51.0,54.0
savspa,0.26400626,51.0,54.0
sonspa,0.021703282,51.0,54.0
rewbla,0.098174945,51.0,54.0
comyel,0.9264716,51.0,54.0
bird1,0.9953429,52.0,55.0
houspa,0.010329917,52.0,55.0
graspa1,0.21314853,52.0,55.0
rucspa1,0.016301576,52.0,55.0
savspa,0.22871186,52.0,55.0
baispa,0.010039252,52.0,55.0
sonspa,0.019487211,52.0,55.0
rewbla,0.10707586,52.0,55.0
comyel,0.59448135,52.0,55.0
bird1,0.99319077,53.0,56.0
graspa1,0.10639401,53.0,56.0
nstspa,0.017479168,53.0,56.0
savspa,0.8548237,53.0,56.0
baispa,0.012410681,53.0,56.0
sonspa,0.01141785,53.0,56.0
wesmea,0.01087949,53.0,56.0
rewbla,0.24299449,53.0,56.0
comyel,0.44551376,53.0,56.0
bird1,0.5748174,54.0,57.0
rucspa1,0.019371834,54.0,57.0
rewbla,0.02061809,54.0,57.0
bird1,0.53185064,55.0,58.0
bird1,0.4001601,56.0,59.0
