species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012449296,5.0,8.0
rucspa1,0.01197431,5.0,8.0
norcar,0.016505452,5.0,8.0
bird1,0.9042336,6.0,9.0
rucgre1,0.012508728,6.0,9.0
lesgre1,0.016142866,6.0,9.0
reevir1,0.0121150315,6.0,9.0
amerob,0.010104399,6.0,9.0
houspa,0.015231439,6.0,9.0
macwar,0.013968919,6.0,9.0
comyel,0.04591843,6.0,9.0
norpar,0.01479517,6.0,9.0
magwar,0.011408779,6.0,9.0
yelwar,0.016011905,6.0,9.0
chswar,0.010306428,6.0,9.0
yerwar,0.017516697,6.0,9.0
norcar,0.013603081,6.0,9.0
bird1,0.98977166,7.0,10.0
rewbla,0.015125912,7.0,10.0
louwat,0.017153412,7.0,10.0
comyel,0.72297454,7.0,10.0
yerwar,0.029892797,7.0,10.0
yetwar,0.014822809,7.0,10.0
norcar,0.021360898,7.0,10.0
bird1,0.98969936,8.0,11.0
reevir1,0.011446734,8.0,11.0
swiwhe1,0.010694762,8.0,11.0
rewbla,0.011028408,8.0,11.0
comyel,0.09965791,8.0,11.0
norpar,0.013332793,8.0,11.0
magwar,0.15184788,8.0,11.0
yerwar,0.33332247,8.0,11.0
norcar,0.013604822,8.0,11.0
bird1,0.989868,9.0,12.0
reevir1,0.013341847,9.0,12.0
buggna,0.017682904,9.0,12.0
amerob,0.010548702,9.0,12.0
comyel,0.12093028,9.0,12.0
norpar,0.010248258,9.0,12.0
magwar,0.052972227,9.0,12.0
palwar,0.017810654,9.0,12.0
yerwar,0.44395947,9.0,12.0
btnwar,0.011182085,9.0,12.0
norcar,0.02156173,9.0,12.0
bird1,0.97704923,10.0,13.0
trokin,0.011820081,10.0,13.0
reevir1,0.022408476,10.0,13.0
blujay,0.83064055,10.0,13.0
houspa,0.01148932,10.0,13.0
norcar,0.013569231,10.0,13.0
bird1,0.9969772,11.0,14.0
reevir1,0.01671658,11.0,14.0
blujay,0.98777395,11.0,14.0
houspa,0.013961755,11.0,14.0
norcar,0.015919086,11.0,14.0
bird1,0.9976391,12.0,15.0
reevir1,0.027950162,12.0,15.0
blujay,0.97896147,12.0,15.0
normoc,0.010319169,12.0,15.0
houspa,0.015844945,12.0,15.0
rucspa1,0.0133911995,12.0,15.0
btnwar,0.01483059,12.0,15.0
norcar,0.028680466,12.0,15.0
bird1,0.99631286,13.0,16.0
reevir1,0.012878762,13.0,16.0
blujay,0.9857264,13.0,16.0
bkcchi,0.012690759,13.0,16.0
normoc,0.022628693,13.0,16.0
houspa,0.027727898,13.0,16.0
comyel,0.0127781285,13.0,16.0
norcar,0.06706186,13.0,16.0
indbun,0.012702725,13.0,16.0
bird1,0.9920419,14.0,17.0
comswi,0.017547084,14.0,17.0
grekis,0.022161825,14.0,17.0
reevir1,0.029718343,14.0,17.0
blujay,0.9734653,14.0,17.0
swiwhe1,0.02646338,14.0,17.0
houspa,0.018444438,14.0,17.0
rucspa1,0.015968328,14.0,17.0
prawar,0.011951956,14.0,17.0
btnwar,0.024050564,14.0,17.0
norcar,0.028869877,14.0,17.0
bird1,0.99249595,15.0,18.0
grekis,0.03537782,15.0,18.0
reevir1,0.019787053,15.0,18.0
blujay,0.97611344,15.0,18.0
bkcchi,0.010875657,15.0,18.0
houwre4,0.01577751,15.0,18.0
normoc,0.013038604,15.0,18.0
amerob,0.014803584,15.0,18.0
houspa,0.052154277,15.0,18.0
norcar,0.01950577,15.0,18.0
bird1,0.9569901,16.0,19.0
comswi,0.016026441,16.0,19.0
grekis,0.021735437,16.0,19.0
blujay,0.91869956,16.0,19.0
houspa,0.024921443,16.0,19.0
norcar,0.016065868,16.0,19.0
bird1,0.7570901,17.0,20.0
grekis,0.017841836,17.0,20.0
blujay,0.06404309,17.0,20.0
houspa,0.018401952,17.0,20.0
norcar,0.010163818,17.0,20.0
bird1,0.82651407,18.0,21.0
monpar,0.013515666,18.0,21.0
grekis,0.022193218,18.0,21.0
blujay,0.022392076,18.0,21.0
amecro,0.107712545,18.0,21.0
grycat,0.031671368,18.0,21.0
houspa,0.013508128,18.0,21.0
norcar,0.011479451,18.0,21.0
bird1,0.99906594,19.0,22.0
cangoo,0.061173834,19.0,22.0
reevir1,0.01854242,19.0,22.0
blujay,0.9670083,19.0,22.0
amecro,0.88792676,19.0,22.0
grycat,0.048886638,19.0,22.0
houspa,0.011324523,19.0,22.0
norcar,0.019792046,19.0,22.0
bird1,0.99974835,20.0,23.0
cangoo,0.031050013,20.0,23.0
blujay,0.9892014,20.0,23.0
amecro,0.9338697,20.0,23.0
houspa,0.033882845,20.0,23.0
norcar,0.019390363,20.0,23.0
bird1,0.99985504,21.0,24.0
cangoo,0.33403054,21.0,24.0
reevir1,0.010937915,21.0,24.0
blujay,0.99297035,21.0,24.0
amecro,0.57840854,21.0,24.0
fiscro,0.017249333,21.0,24.0
bkcchi,0.014066432,21.0,24.0
tuftit,0.015679551,21.0,24.0
zitcis1,0.010814159,21.0,24.0
gockin,0.019333024,21.0,24.0
rebnut,0.011841928,21.0,24.0
normoc,0.01106862,21.0,24.0
amerob,0.6940692,21.0,24.0
houspa,0.07073458,21.0,24.0
daejun,0.012051612,21.0,24.0
whtspa,0.01240072,21.0,24.0
sonspa,0.016665783,21.0,24.0
rewbla,0.01117706,21.0,24.0
norcar,0.07329308,21.0,24.0
saffin,0.040572174,21.0,24.0
bird1,0.94571817,22.0,25.0
bkcchi,0.013383899,22.0,25.0
amerob,0.22681904,22.0,25.0
eurrob1,0.01164404,22.0,25.0
houspa,0.07854945,22.0,25.0
houfin,0.01119758,22.0,25.0
daejun,0.013945241,22.0,25.0
sonspa,0.0172326,22.0,25.0
rewbla,0.012914953,22.0,25.0
towwar,0.029353574,22.0,25.0
herwar,0.017204149,22.0,25.0
norcar,0.02093827,22.0,25.0
saffin,0.043797296,22.0,25.0
bird1,0.9986528,23.0,26.0
grekis,0.011852216,23.0,26.0
bobfly1,0.02187611,23.0,26.0
rucgre1,0.021230763,23.0,26.0
buhvir,0.024453774,23.0,26.0
reevir1,0.012946065,23.0,26.0
chivir1,0.01644469,23.0,26.0
gockin,0.019016374,23.0,26.0
canwre,0.013475044,23.0,26.0
houwre4,0.026872473,23.0,26.0
carwre,0.010702256,23.0,26.0
rubthr1,0.012162005,23.0,26.0
amerob,0.13113733,23.0,26.0
crbthr1,0.012069444,23.0,26.0
houspa,0.03977892,23.0,26.0
amegfi,0.010631254,23.0,26.0
fiespa,0.011943664,23.0,26.0
amtspa,0.017709685,23.0,26.0
rucspa1,0.032237627,23.0,26.0
bawwar,0.018674674,23.0,26.0
naswar,0.013002383,23.0,26.0
masyel5,0.029967377,23.0,26.0
comyel,0.012631572,23.0,26.0
amered,0.0147715565,23.0,26.0
camwar,0.01913284,23.0,26.0
magwar,0.010486518,23.0,26.0
pinwar,0.013103229,23.0,26.0
yerwar,0.54778606,23.0,26.0
prawar,0.012001395,23.0,26.0
towwar,0.012748615,23.0,26.0
herwar,0.026071351,23.0,26.0
btnwar,0.036463365,23.0,26.0
gcrwar,0.049217947,23.0,26.0
norcar,0.20268641,23.0,26.0
bcwfin2,0.012690507,23.0,26.0
baytan3,0.017990459,23.0,26.0
saffin,0.030978609,23.0,26.0
whcsee1,0.015764771,23.0,26.0
banana,0.061326,23.0,26.0
gobsal1,0.04647567,23.0,26.0
bird1,0.996346,24.0,27.0
silver3,0.030802978,24.0,27.0
canwre,0.012469937,24.0,27.0
amerob,0.011863151,24.0,27.0
eurrob1,0.012597132,24.0,27.0
houspa,0.015300721,24.0,27.0
rewbla,0.0107274875,24.0,27.0
orcwar,0.011980764,24.0,27.0
comyel,0.114976645,24.0,27.0
yerwar,0.48974407,24.0,27.0
prawar,0.012185045,24.0,27.0
btywar,0.052800294,24.0,27.0
towwar,0.10853846,24.0,27.0
herwar,0.046000894,24.0,27.0
gchwar,0.010808972,24.0,27.0
btnwar,0.029283684,24.0,27.0
norcar,0.14919204,24.0,27.0
bird1,0.9840256,25.0,28.0
bobfly1,0.011038888,25.0,28.0
bushti,0.013830649,25.0,28.0
silver3,0.13246785,25.0,28.0
canwre,0.01251201,25.0,28.0
houspa,0.029027231,25.0,28.0
yerwar,0.19180967,25.0,28.0
btywar,0.024855549,25.0,28.0
towwar,0.010106402,25.0,28.0
norcar,0.022503378,25.0,28.0
bird1,0.98188025,26.0,29.0
plapar1,0.0117428135,26.0,29.0
lesgre1,0.01552017,26.0,29.0
reevir1,0.020338494,26.0,29.0
swiwhe1,0.013599012,26.0,29.0
silver3,0.047788493,26.0,29.0
amerob,0.013561805,26.0,29.0
houspa,0.04707668,26.0,29.0
whtspa,0.013497183,26.0,29.0
norwat,0.020691555,26.0,29.0
mouwar,0.013304125,26.0,29.0
comyel,0.11440544,26.0,29.0
magwar,0.011273991,26.0,29.0
yerwar,0.010131698,26.0,29.0
btywar,0.014740237,26.0,29.0
towwar,0.011742067,26.0,29.0
btnwar,0.010832884,26.0,29.0
norcar,0.029498143,26.0,29.0
indbun,0.040213432,26.0,29.0
bcwfin2,0.015148751,26.0,29.0
bird1,0.99972486,27.0,30.0
plhpar1,0.019864056,27.0,30.0
grcfly,0.011276574,27.0,30.0
reevir1,0.018629793,27.0,30.0
amecro,0.9638066,27.0,30.0
asistu1,0.042143237,27.0,30.0
carwre,0.017060926,27.0,30.0
lucwar,0.010267357,27.0,30.0
naswar,0.01643526,27.0,30.0
virwar,0.037863195,27.0,30.0
comyel,0.0108336,27.0,30.0
prawar,0.01081923,27.0,30.0
btywar,0.01813508,27.0,30.0
towwar,0.14159682,27.0,30.0
herwar,0.01247342,27.0,30.0
gchwar,0.040102042,27.0,30.0
btnwar,0.093485296,27.0,30.0
norcar,0.12539965,27.0,30.0
indbun,0.07905997,27.0,30.0
bcwfin2,0.018420221,27.0,30.0
bird1,0.99965113,28.0,31.0
wibpip1,0.014399047,28.0,31.0
pirfly1,0.028307162,28.0,31.0
reevir1,0.012077458,28.0,31.0
amecro,0.95430315,28.0,31.0
grycat,0.027335523,28.0,31.0
eastow,0.010653284,28.0,31.0
norwat,0.037909053,28.0,31.0
orcwar,0.031212557,28.0,31.0
naswar,0.030249747,28.0,31.0
virwar,0.014054136,28.0,31.0
yerwar,0.010675355,28.0,31.0
prawar,0.010733553,28.0,31.0
towwar,0.079381764,28.0,31.0
gchwar,0.029316043,28.0,31.0
btnwar,0.123485476,28.0,31.0
gcrwar,0.010341344,28.0,31.0
norcar,0.13985038,28.0,31.0
indbun,0.06676798,28.0,31.0
bird1,0.99881715,29.0,32.0
wibpip1,0.01132661,29.0,32.0
pirfly1,0.029534165,29.0,32.0
amecro,0.9230811,29.0,32.0
asistu1,0.020990191,29.0,32.0
brnthr,0.039598607,29.0,32.0
amerob,0.010490215,29.0,32.0
fiespa,0.02401601,29.0,32.0
sonspa,0.011747191,29.0,32.0
eastow,0.0146075,29.0,32.0
orcwar,0.03952351,29.0,32.0
naswar,0.027760467,29.0,32.0
towwar,0.09196768,29.0,32.0
herwar,0.010324493,29.0,32.0
gchwar,0.01989638,29.0,32.0
btnwar,0.032167416,29.0,32.0
norcar,0.27055493,29.0,32.0
indbun,0.028747125,29.0,32.0
bird1,0.85957885,30.0,33.0
taibar2,0.015534908,30.0,33.0
blabul1,0.020676728,30.0,33.0
whrsha,0.0102812825,30.0,33.0
sonspa,0.016650504,30.0,33.0
gcrwar,0.013893525,30.0,33.0
norcar,0.034994733,30.0,33.0
bird1,0.97319835,31.0,34.0
reevir1,0.0120642325,31.0,34.0
sonspa,0.014185211,31.0,34.0
conwar,0.5542187,31.0,34.0
towwar,0.013282271,31.0,34.0
btnwar,0.051122773,31.0,34.0
bird1,0.9986914,32.0,35.0
blujay,0.9507313,32.0,35.0
bkcchi,0.016997663,32.0,35.0
bawwar,0.010424997,32.0,35.0
conwar,0.86491454,32.0,35.0
yerwar,0.014948989,32.0,35.0
btnwar,0.013088634,32.0,35.0
norcar,0.033406727,32.0,35.0
bird1,0.9994925,33.0,36.0
reevir1,0.0118191,33.0,36.0
blujay,0.9738141,33.0,36.0
bkcchi,0.012137218,33.0,36.0
houspa,0.010443459,33.0,36.0
rucspa1,0.013438455,33.0,36.0
bawwar,0.011329884,33.0,36.0
conwar,0.7778962,33.0,36.0
yerwar,0.01125587,33.0,36.0
prawar,0.010875032,33.0,36.0
herwar,0.012894319,33.0,36.0
btnwar,0.20695125,33.0,36.0
norcar,0.12202515,33.0,36.0
bird1,0.998961,34.0,37.0
whtdov,0.021919573,34.0,37.0
blujay,0.9902705,34.0,37.0
skylar,0.012083923,34.0,37.0
carwre,0.010323387,34.0,37.0
normoc,0.01093266,34.0,37.0
houspa,0.017938914,34.0,37.0
houfin,0.01205424,34.0,37.0
norcar,0.46140322,34.0,37.0
bird1,0.8151102,35.0,38.0
warvir,0.020030236,35.0,38.0
reevir1,0.016840104,35.0,38.0
carwre,0.012951599,35.0,38.0
amerob,0.015211989,35.0,38.0
houspa,0.024115713,35.0,38.0
houfin,0.011944964,35.0,38.0
norcar,0.13843988,35.0,38.0
bird1,0.817765,36.0,39.0
goftyr1,0.014343873,36.0,39.0
reevir1,0.013908205,36.0,39.0
houwre4,0.013213784,36.0,39.0
houspa,0.015832614,36.0,39.0
rucspa1,0.01863268,36.0,39.0
bird1,0.970172,37.0,40.0
thtray1,0.011884969,37.0,40.0
moctyr2,0.010720892,37.0,40.0
cogwar1,0.010847379,37.0,40.0
rufwar1,0.014997178,37.0,40.0
gycful1,0.015236125,37.0,40.0
stelio1,0.011508534,37.0,40.0
banwre1,0.010334501,37.0,40.0
grycat,0.016134446,37.0,40.0
rucspa1,0.024629155,37.0,40.0
norwat,0.0422762,37.0,40.0
blcwar2,0.010683119,37.0,40.0
blugrb1,0.019565685,37.0,40.0
bird1,0.9806541,38.0,41.0
taibar2,0.019989384,38.0,41.0
goftyr1,0.04361057,38.0,41.0
eulfly1,0.014378436,38.0,41.0
rufwar1,0.023493558,38.0,41.0
swiwhe1,0.0141318645,38.0,41.0
dusful1,0.010547668,38.0,41.0
gycful1,0.036100697,38.0,41.0
whesib1,0.014543306,38.0,41.0
stelio1,0.028195728,38.0,41.0
rubwre1,0.012243403,38.0,41.0
grycat,0.028754454,38.0,41.0
rucspa1,0.018017044,38.0,41.0
norwat,0.038730472,38.0,41.0
rivwar1,0.01188717,38.0,41.0
blugrb1,0.01580962,38.0,41.0
bird1,0.9775139,39.0,42.0
moctyr2,0.17897326,39.0,42.0
houwre4,0.012870888,39.0,42.0
grycat,0.019221181,39.0,42.0
rubthr1,0.013919818,39.0,42.0
rucspa1,0.010348253,39.0,42.0
norwat,0.08596578,39.0,42.0
bird1,0.9836093,40.0,43.0
blujay,0.94744307,40.0,43.0
houspa,0.01624092,40.0,43.0
rewbla,0.011822648,40.0,43.0
norcar,0.019743958,40.0,43.0
bird1,0.9903456,41.0,44.0
reevir1,0.011756046,41.0,44.0
blujay,0.9677819,41.0,44.0
houspa,0.014905523,41.0,44.0
rewbla,0.010019737,41.0,44.0
norcar,0.022030631,41.0,44.0
bird1,0.9850786,42.0,45.0
reevir1,0.01295706,42.0,45.0
blujay,0.951285,42.0,45.0
houspa,0.023113836,42.0,45.0
norcar,0.020912122,42.0,45.0
bird1,0.7801209,43.0,46.0
eastow,0.0113988165,43.0,46.0
bird1,0.9259549,44.0,47.0
gresch2,0.06310292,44.0,47.0
eulfly1,0.011207548,44.0,47.0
yetvir,0.029398717,44.0,47.0
casvir,0.01726113,44.0,47.0
eastow,0.042582426,44.0,47.0
scatan,0.010500119,44.0,47.0
bird1,0.8859206,45.0,48.0
yetvir,0.015875684,45.0,48.0
casvir,0.018123236,45.0,48.0
buhvir,0.010439046,45.0,48.0
reevir1,0.010853653,45.0,48.0
eastow,0.08829152,45.0,48.0
norcar,0.013421284,45.0,48.0
bird1,0.82807344,46.0,49.0
reevir1,0.020294566,46.0,49.0
norcar,0.012698605,46.0,49.0
bird1,0.82253486,47.0,50.0
buhvir,0.011469236,47.0,50.0
reevir1,0.053666834,47.0,50.0
houwre4,0.01876234,47.0,50.0
eurrob1,0.046133664,47.0,50.0
houspa,0.011810299,47.0,50.0
norcar,0.011674311,47.0,50.0
bird1,0.83718175,48.0,51.0
reevir1,0.01302657,48.0,51.0
houwre4,0.08803392,48.0,51.0
wbwwre1,0.031399712,48.0,51.0
eurrob1,0.030570034,48.0,51.0
norcar,0.010977766,48.0,51.0
bird1,0.77081984,49.0,52.0
reevir1,0.011866828,49.0,52.0
oliwar,0.018739814,49.0,52.0
bird1,0.7957223,50.0,53.0
reevir1,0.011460751,50.0,53.0
oliwar,0.055308137,50.0,53.0
rucspa1,0.013336199,50.0,53.0
bird1,0.85404533,51.0,54.0
wilfly,0.1105007,51.0,54.0
reevir1,0.021411788,51.0,54.0
chivir1,0.014273853,51.0,54.0
houwre4,0.010028463,51.0,54.0
amerob,0.015250024,51.0,54.0
houspa,0.014040347,51.0,54.0
rucspa1,0.04362974,51.0,54.0
rewbla,0.028414726,51.0,54.0
bird1,0.8161746,52.0,55.0
reevir1,0.027426463,52.0,55.0
amerob,0.010022613,52.0,55.0
houspa,0.011779481,52.0,55.0
rucspa1,0.027453994,52.0,55.0
norcar,0.0104952995,52.0,55.0
bird1,0.82468176,53.0,56.0
spodov,0.010025286,53.0,56.0
easwpw1,0.025652,53.0,56.0
reevir1,0.026391596,53.0,56.0
chivir1,0.013293938,53.0,56.0
amerob,0.011184215,53.0,56.0
rucspa1,0.010335998,53.0,56.0
bkhgro,0.01157368,53.0,56.0
bird1,0.86682576,54.0,57.0
compau,0.015910804,54.0,57.0
easwpw1,0.04835746,54.0,57.0
souwpw1,0.024943445,54.0,57.0
rewbla,0.0119519215,54.0,57.0
bird1,0.84593385,55.0,58.0
chwwid,0.0111974375,55.0,58.0
easwpw1,0.14589599,55.0,58.0
souwpw1,0.019345947,55.0,58.0
grekis,0.01024295,55.0,58.0
bird1,0.76953584,56.0,59.0
bird1,0.7918333,57.0,60.0
bird1,0.8172703,58.0,61.0
bird1,0.99631405,59.0,62.0
whtdov,0.011396921,59.0,62.0
grfdov1,0.015782947,59.0,62.0
smbani,0.043224048,59.0,62.0
osprey,0.061322395,59.0,62.0
fepowl,0.022071537,59.0,62.0
blaant2,0.022429073,59.0,62.0
amecro,0.40780288,59.0,62.0
wesblu,0.020947747,59.0,62.0
chobla1,0.010245609,59.0,62.0
norcar,0.014290368,59.0,62.0
bird1,0.9905437,60.0,63.0
smbani,0.034687456,60.0,63.0
osprey,0.015214484,60.0,63.0
amecro,0.48633784,60.0,63.0
wesblu,0.010693223,60.0,63.0
rewbla,0.010526568,60.0,63.0
norcar,0.012909142,60.0,63.0
bird1,0.9917573,61.0,64.0
cangoo,0.010526052,61.0,64.0
smbani,0.029072668,61.0,64.0
nswowl,0.011230313,61.0,64.0
amecro,0.32525006,61.0,64.0
norcar,0.01370693,61.0,64.0
bird1,0.9619742,62.0,65.0
cangoo,0.011851055,62.0,65.0
norpin,0.06510583,62.0,65.0
amecro,0.3513233,62.0,65.0
houspa,0.012159113,62.0,65.0
sonspa,0.04118712,62.0,65.0
norcar,0.015248328,62.0,65.0
bird1,0.990525,63.0,66.0
fepowl,0.022320269,63.0,66.0
reevir1,0.01709828,63.0,66.0
amecro,0.85913295,63.0,66.0
houspa,0.01103151,63.0,66.0
sonspa,0.022866987,63.0,66.0
rewbla,0.026138008,63.0,66.0
gcrwar,0.010151813,63.0,66.0
norcar,0.01549723,63.0,66.0
bird1,0.98561716,64.0,67.0
fepowl,0.011423744,64.0,67.0
amecro,0.9055222,64.0,67.0
buggna,0.011554506,64.0,67.0
norcar,0.014829001,64.0,67.0
bird1,0.9555654,65.0,68.0
fepowl,0.015567598,65.0,68.0
amecro,0.8986829,65.0,68.0
norcar,0.01152326,65.0,68.0
