species_code,score,start_offset_sec,end_offset_sec
amerob,0.07838737,13.0,16.0
houfin,0.010911746,13.0,16.0
sonspa,0.013061783,13.0,16.0
yebcha,0.9620555,13.0,16.0
comyel,0.045033883,13.0,16.0
amered,0.55328465,13.0,16.0
cerwar,0.015109809,13.0,16.0
norcar,0.062259264,13.0,16.0
indbun,0.086942054,13.0,16.0
bird1,0.9998578,14.0,17.0
reevir1,0.76629204,14.0,17.0
tuftit,0.014978107,14.0,17.0
winwre4,0.012172056,14.0,17.0
carwre,0.060862456,14.0,17.0
amerob,0.010763878,14.0,17.0
rucspa1,0.011974975,14.0,17.0
yebcha,0.04996733,14.0,17.0
swawar,0.023465246,14.0,17.0
kenwar,0.9123394,14.0,17.0
amered,0.46500894,14.0,17.0
cerwar,0.013958815,14.0,17.0
norpar,0.019258406,14.0,17.0
bkbwar,0.025504855,14.0,17.0
norcar,0.033575624,14.0,17.0
indbun,0.11449865,14.0,17.0
bird1,0.99941874,15.0,18.0
rempar,0.012549518,15.0,18.0
reevir1,0.28794825,15.0,18.0
chivir1,0.010375802,15.0,18.0
tuftit,0.012954842,15.0,18.0
carwre,0.04852092,15.0,18.0
veery,0.013351172,15.0,18.0
rucspa1,0.011097077,15.0,18.0
yebcha,0.010301861,15.0,18.0
rewbla,0.011460615,15.0,18.0
kenwar,0.9882344,15.0,18.0
norcar,0.04294379,15.0,18.0
bird1,0.9999639,16.0,19.0
reevir1,0.9445219,16.0,19.0
veery,0.016874135,16.0,19.0
rucspa1,0.010695342,16.0,19.0
kenwar,0.9466557,16.0,19.0
bird1,0.99997765,17.0,20.0
acafly,0.01617566,17.0,20.0
reevir1,0.94696194,17.0,20.0
amerob,0.014566336,17.0,20.0
rucspa1,0.010161731,17.0,20.0
kenwar,0.9365933,17.0,20.0
bird1,0.9998589,18.0,21.0
whwdov,0.011204112,18.0,21.0
reevir1,0.9948372,18.0,21.0
amecro,0.022090107,18.0,21.0
amerob,0.13082324,18.0,21.0
sonspa,0.038135145,18.0,21.0
yebcha,0.9007414,18.0,21.0
comyel,0.03272313,18.0,21.0
indbun,0.014445388,18.0,21.0
bird1,0.9995939,19.0,22.0
reevir1,0.9938243,19.0,22.0
amecro,0.029128045,19.0,22.0
carchi,0.010178277,19.0,22.0
amerob,0.23679075,19.0,22.0
sonspa,0.014117814,19.0,22.0
eastow,0.012718253,19.0,22.0
yebcha,0.841797,19.0,22.0
rewbla,0.012895448,19.0,22.0
comyel,0.026435569,19.0,22.0
btnwar,0.010186722,19.0,22.0
bird1,0.99971867,20.0,23.0
reevir1,0.9915517,20.0,23.0
amecro,0.015765201,20.0,23.0
grycat,0.011026756,20.0,23.0
amerob,0.073359184,20.0,23.0
sonspa,0.014709832,20.0,23.0
yebcha,0.9163173,20.0,23.0
comyel,0.5589122,20.0,23.0
prawar,0.012873136,20.0,23.0
indbun,0.05888877,20.0,23.0
bird1,0.9998611,21.0,24.0
reevir1,0.967901,21.0,24.0
amerob,0.014970961,21.0,24.0
yebcha,0.020942478,21.0,24.0
gowwar,0.016139101,21.0,24.0
buwwar,0.94908404,21.0,24.0
comyel,0.059326753,21.0,24.0
bird1,0.99997294,22.0,25.0
reevir1,0.99279875,22.0,25.0
winwre4,0.02205244,22.0,25.0
carwre,0.014013882,22.0,25.0
sonspa,0.048156176,22.0,25.0
gowwar,0.029376283,22.0,25.0
buwwar,0.8047463,22.0,25.0
bawwar,0.026280694,22.0,25.0
comyel,0.06876388,22.0,25.0
amered,0.02658954,22.0,25.0
indbun,0.028899008,22.0,25.0
bird1,0.99989,23.0,26.0
whevir,0.023017328,23.0,26.0
reevir1,0.915177,23.0,26.0
tuftit,0.010159223,23.0,26.0
carwre,0.07321971,23.0,26.0
gowwar,0.016893359,23.0,26.0
buwwar,0.9242826,23.0,26.0
bawwar,0.0128768515,23.0,26.0
comyel,0.023093691,23.0,26.0
amered,0.26391932,23.0,26.0
cerwar,0.010988617,23.0,26.0
norcar,0.05940711,23.0,26.0
robgro,0.046954643,23.0,26.0
bird1,0.99988705,24.0,27.0
moudov,0.04774049,24.0,27.0
brdowl,0.014543238,24.0,27.0
yetvir,0.014015226,24.0,27.0
reevir1,0.97073555,24.0,27.0
tuftit,0.010520728,24.0,27.0
carwre,0.033310834,24.0,27.0
amerob,0.13462694,24.0,27.0
fiespa,0.020504054,24.0,27.0
sonspa,0.01021914,24.0,27.0
yebcha,0.8689214,24.0,27.0
buwwar,0.90451795,24.0,27.0
comyel,0.012053804,24.0,27.0
amered,0.22828466,24.0,27.0
cerwar,0.022728365,24.0,27.0
norcar,0.013265191,24.0,27.0
robgro,0.014184496,24.0,27.0
indbun,0.046665695,24.0,27.0
bird1,0.9997908,25.0,28.0
moudov,0.010727529,25.0,28.0
yetvir,0.060833678,25.0,28.0
reevir1,0.9648555,25.0,28.0
tuftit,0.016780816,25.0,28.0
buggna,0.03073521,25.0,28.0
carwre,0.04050073,25.0,28.0
woothr,0.049624756,25.0,28.0
amerob,0.21652928,25.0,28.0
cedwax,0.014798667,25.0,28.0
sonspa,0.037624795,25.0,28.0
yebcha,0.83716005,25.0,28.0
prowar,0.059590004,25.0,28.0
comyel,0.03109449,25.0,28.0
amered,0.14481126,25.0,28.0
cerwar,0.029669221,25.0,28.0
norpar,0.0123253,25.0,28.0
yelwar,0.2258091,25.0,28.0
norcar,0.027745176,25.0,28.0
indbun,0.103027865,25.0,28.0
bird1,0.9994773,26.0,29.0
moudov,0.086148605,26.0,29.0
yetvir,0.074060336,26.0,29.0
reevir1,0.9787854,26.0,29.0
carwre,0.012559904,26.0,29.0
woothr,0.010378701,26.0,29.0
amerob,0.1913277,26.0,29.0
sonspa,0.013638028,26.0,29.0
yebcha,0.8922222,26.0,29.0
comyel,0.010975897,26.0,29.0
norcar,0.015284077,26.0,29.0
indbun,0.024616575,26.0,29.0
bird1,0.99982965,27.0,30.0
mallar3,0.027588207,27.0,30.0
whevir,0.011636069,27.0,30.0
yetvir,0.023090515,27.0,30.0
reevir1,0.9920469,27.0,30.0
carchi,0.011042387,27.0,30.0
carwre,0.27938306,27.0,30.0
sonspa,0.027978836,27.0,30.0
yebcha,0.86782426,27.0,30.0
ovenbi1,0.056044668,27.0,30.0
swawar,0.029627174,27.0,30.0
kenwar,0.16937381,27.0,30.0
comyel,0.027407194,27.0,30.0
hoowar,0.020861909,27.0,30.0
norcar,0.012672208,27.0,30.0
indbun,0.025739184,27.0,30.0
bird1,0.99976385,28.0,31.0
mallar3,0.094644904,28.0,31.0
whevir,0.013324345,28.0,31.0
yetvir,0.03679883,28.0,31.0
reevir1,0.95691085,28.0,31.0
tuftit,0.012726656,28.0,31.0
carwre,0.26842773,28.0,31.0
veery,0.039736938,28.0,31.0
sonspa,0.010245811,28.0,31.0
yebcha,0.6315721,28.0,31.0
kenwar,0.43911928,28.0,31.0
norcar,0.01873588,28.0,31.0
indbun,0.0101041375,28.0,31.0
bird1,0.99931735,29.0,32.0
mallar3,0.014145523,29.0,32.0
whevir,0.05648161,29.0,32.0
reevir1,0.24355072,29.0,32.0
tuftit,0.011569508,29.0,32.0
carwre,0.8334378,29.0,32.0
normoc,0.011971793,29.0,32.0
veery,0.027550908,29.0,32.0
amerob,0.018020302,29.0,32.0
yebcha,0.9380331,29.0,32.0
kenwar,0.385037,29.0,32.0
comyel,0.0723528,29.0,32.0
yelwar,0.01548326,29.0,32.0
norcar,0.030347057,29.0,32.0
bkhgro,0.020917242,29.0,32.0
indbun,0.029376365,29.0,32.0
bird1,0.998891,30.0,33.0
whevir,0.013465704,30.0,33.0
reevir1,0.45884767,30.0,33.0
tuftit,0.015203644,30.0,33.0
carwre,0.81391484,30.0,33.0
veery,0.032472633,30.0,33.0
amerob,0.011246576,30.0,33.0
yebcha,0.7278522,30.0,33.0
rewbla,0.018232444,30.0,33.0
kenwar,0.06587751,30.0,33.0
comyel,0.5475469,30.0,33.0
norcar,0.029051505,30.0,33.0
indbun,0.06739571,30.0,33.0
bird1,0.9992679,31.0,34.0
reevir1,0.903307,31.0,34.0
carwre,0.3238909,31.0,34.0
veery,0.43707824,31.0,34.0
swathr,0.017923616,31.0,34.0
herthr,0.033496287,31.0,34.0
amerob,0.018358164,31.0,34.0
yebcha,0.13718633,31.0,34.0
rewbla,0.017561862,31.0,34.0
comyel,0.9011477,31.0,34.0
norcar,0.011181543,31.0,34.0
indbun,0.10376446,31.0,34.0
bird1,0.99974906,32.0,35.0
yetvir,0.39823484,32.0,35.0
reevir1,0.96976143,32.0,35.0
carwre,0.030927213,32.0,35.0
sonspa,0.0134719005,32.0,35.0
yebcha,0.03738442,32.0,35.0
rewbla,0.01722204,32.0,35.0
comyel,0.5218727,32.0,35.0
cerwar,0.022011073,32.0,35.0
norcar,0.013886379,32.0,35.0
indbun,0.059037913,32.0,35.0
bird1,0.999724,33.0,36.0
yetvir,0.06947947,33.0,36.0
reevir1,0.98467875,33.0,36.0
amegfi,0.018513951,33.0,36.0
sonspa,0.015735392,33.0,36.0
yebcha,0.021846097,33.0,36.0
rewbla,0.01511523,33.0,36.0
comyel,0.53148264,33.0,36.0
norcar,0.019579977,33.0,36.0
indbun,0.1684594,33.0,36.0
bird1,0.9999412,34.0,37.0
yetvir,0.30087817,34.0,37.0
reevir1,0.99525607,34.0,37.0
blujay,0.011240692,34.0,37.0
amerob,0.015385626,34.0,37.0
sonspa,0.06927657,34.0,37.0
yebcha,0.03504034,34.0,37.0
norcar,0.010483054,34.0,37.0
bird1,0.99986917,35.0,38.0
whevir,0.010347984,35.0,38.0
yetvir,0.079382226,35.0,38.0
reevir1,0.9767545,35.0,38.0
amecro,0.012641067,35.0,38.0
cretit2,0.02176686,35.0,38.0
carchi,0.06784743,35.0,38.0
tuftit,0.020935457,35.0,38.0
carwre,0.014216471,35.0,38.0
amerob,0.039379444,35.0,38.0
sonspa,0.18384492,35.0,38.0
yebcha,0.0337674,35.0,38.0
comyel,0.017957967,35.0,38.0
amered,0.015326109,35.0,38.0
prawar,0.014148043,35.0,38.0
scatan,0.017115148,35.0,38.0
norcar,0.025419181,35.0,38.0
robgro,0.010490397,35.0,38.0
indbun,0.15834309,35.0,38.0
bird1,0.9996962,36.0,39.0
brdowl,0.02918398,36.0,39.0
yetvir,0.10072337,36.0,39.0
reevir1,0.5152241,36.0,39.0
tuftit,0.012642682,36.0,39.0
woothr,0.054559406,36.0,39.0
amerob,0.38624611,36.0,39.0
cedwax,0.0140167605,36.0,39.0
sonspa,0.01221017,36.0,39.0
yebcha,0.13333781,36.0,39.0
buwwar,0.9892592,36.0,39.0
crcwar,0.01000542,36.0,39.0
norcar,0.011681818,36.0,39.0
robgro,0.02196389,36.0,39.0
indbun,0.45461124,36.0,39.0
bird1,0.99939,37.0,40.0
brdowl,0.02234908,37.0,40.0
whevir,0.018472355,37.0,40.0
yetvir,0.021618849,37.0,40.0
reevir1,0.07762825,37.0,40.0
carwre,0.27749377,37.0,40.0
woothr,0.11070376,37.0,40.0
amerob,0.3041224,37.0,40.0
cedwax,0.017317273,37.0,40.0
fiespa,0.01502766,37.0,40.0
eastow,0.0105501115,37.0,40.0
yebcha,0.16390072,37.0,40.0
buwwar,0.94610983,37.0,40.0
comyel,0.018854005,37.0,40.0
norcar,0.017723294,37.0,40.0
robgro,0.02169298,37.0,40.0
indbun,0.35335305,37.0,40.0
bird1,0.99884194,38.0,41.0
mallar3,0.011552027,38.0,41.0
brdowl,0.015416805,38.0,41.0
reevir1,0.3370634,38.0,41.0
carwre,0.25867644,38.0,41.0
woothr,0.41168094,38.0,41.0
amerob,0.019935053,38.0,41.0
cedwax,0.013468948,38.0,41.0
fiespa,0.014934286,38.0,41.0
sonspa,0.012225222,38.0,41.0
eastow,0.010063825,38.0,41.0
yebcha,0.6590882,38.0,41.0
buwwar,0.91422486,38.0,41.0
comyel,0.051689565,38.0,41.0
prawar,0.010264746,38.0,41.0
norcar,0.020340938,38.0,41.0
indbun,0.76917195,38.0,41.0
bird1,0.9996794,39.0,42.0
mallar3,0.022898855,39.0,42.0
brdowl,0.027829599,39.0,42.0
reevir1,0.83591014,39.0,42.0
carwre,0.2303392,39.0,42.0
whtrob1,0.011784694,39.0,42.0
yebcha,0.27231264,39.0,42.0
buwwar,0.8564019,39.0,42.0
crcwar,0.087771736,39.0,42.0
comyel,0.024785433,39.0,42.0
norcar,0.014680627,39.0,42.0
bird1,0.9993966,40.0,43.0
mallar3,0.022129875,40.0,43.0
blcant4,0.2930737,40.0,43.0
reevir1,0.9742545,40.0,43.0
yebcha,0.7029093,40.0,43.0
prawar,0.014215315,40.0,43.0
norcar,0.014814074,40.0,43.0
indbun,0.01043291,40.0,43.0
bird1,0.99844104,41.0,44.0
norbob,0.016733402,41.0,44.0
reevir1,0.9843768,41.0,44.0
amerob,0.014852252,41.0,44.0
yebcha,0.8012054,41.0,44.0
comyel,0.028128969,41.0,44.0
norcar,0.011362009,41.0,44.0
indbun,0.03711114,41.0,44.0
bird1,0.99770766,42.0,45.0
reevir1,0.9653059,42.0,45.0
brnthr,0.020121062,42.0,45.0
yebcha,0.6149514,42.0,45.0
comyel,0.030686732,42.0,45.0
norcar,0.0112005165,42.0,45.0
indbun,0.023311555,42.0,45.0
bird1,0.8082449,43.0,46.0
lesgre1,0.07998749,43.0,46.0
reevir1,0.2844093,43.0,46.0
chivir1,0.015091909,43.0,46.0
yegvir,0.022718398,43.0,46.0
amerob,0.011251179,43.0,46.0
norcar,0.011237565,43.0,46.0
indbun,0.01795479,43.0,46.0
