species_code,score,start_offset_sec,end_offset_sec
carchi,0.012463098,6.0,9.0
bkcchi,0.0947095,6.0,9.0
tuftit,0.40037736,6.0,9.0
houwre,0.2061393,6.0,9.0
carwre,0.056189,6.0,9.0
grycat,0.014624546,6.0,9.0
normoc,0.05060344,6.0,9.0
amerob,0.10382398,6.0,9.0
cedwax,0.015034775,6.0,9.0
comcha,0.012749161,6.0,9.0
chispa,0.067052856,6.0,9.0
fiespa,0.013752031,6.0,9.0
spotow,0.012083428,6.0,9.0
eastow,0.9797949,6.0,9.0
norpar,0.015025484,6.0,9.0
pinwar,0.010070198,6.0,9.0
norcar,0.052709438,6.0,9.0
bird1,0.9998752,7.0,10.0
rebwoo,0.0135477455,7.0,10.0
dowwoo,0.108953685,7.0,10.0
bkcchi,0.21345899,7.0,10.0
tuftit,0.032585096,7.0,10.0
houwre,0.994902,7.0,10.0
carwre,0.019348,7.0,10.0
grycat,0.013127522,7.0,10.0
amerob,0.031867735,7.0,10.0
cedwax,0.0103728995,7.0,10.0
fiespa,0.015849913,7.0,10.0
sonspa,0.020103035,7.0,10.0
eastow,0.9721447,7.0,10.0
norcar,0.163495,7.0,10.0
bird1,0.999674,8.0,11.0
dowwoo,0.041285124,8.0,11.0
bkcchi,0.11085847,8.0,11.0
houwre,0.99119174,8.0,11.0
eursta,0.013419389,8.0,11.0
amerob,0.03731574,8.0,11.0
cedwax,0.040929753,8.0,11.0
houspa,0.0131424675,8.0,11.0
sonspa,0.017542489,8.0,11.0
gnttow,0.061172657,8.0,11.0
spotow,0.5414759,8.0,11.0
eastow,0.1959142,8.0,11.0
norcar,0.042907238,8.0,11.0
bird1,0.999924,9.0,12.0
wiltur,0.010403114,9.0,12.0
dowwoo,0.011104034,9.0,12.0
bkcchi,0.20044762,9.0,12.0
tuftit,0.019038098,9.0,12.0
buggna,0.012959799,9.0,12.0
houwre,0.9945794,9.0,12.0
grycat,0.010750715,9.0,12.0
amerob,0.10219741,9.0,12.0
cedwax,0.023339266,9.0,12.0
houspa,0.01093625,9.0,12.0
comcha,0.01326788,9.0,12.0
eastow,0.8817825,9.0,12.0
norcar,0.22394608,9.0,12.0
bird1,0.99984944,10.0,13.0
bkcchi,0.38072693,10.0,13.0
tuftit,0.011660026,10.0,13.0
buggna,0.014638474,10.0,13.0
carwre,0.015971499,10.0,13.0
normoc,0.020541972,10.0,13.0
amerob,0.098919,10.0,13.0
cedwax,0.025866676,10.0,13.0
fiespa,0.011956861,10.0,13.0
spotow,0.09705412,10.0,13.0
eastow,0.95035934,10.0,13.0
norcar,0.15446228,10.0,13.0
bird1,0.99981225,11.0,14.0
gnbtro1,0.013591775,11.0,14.0
surtro1,0.012758203,11.0,14.0
amecro,0.01348729,11.0,14.0
tuftit,0.01624383,11.0,14.0
buggna,0.013034286,11.0,14.0
houwre,0.011414878,11.0,14.0
carwre,0.012408783,11.0,14.0
brnthr,0.011285483,11.0,14.0
normoc,0.016173027,11.0,14.0
amerob,0.029151881,11.0,14.0
cedwax,0.020422086,11.0,14.0
fiespa,0.12692946,11.0,14.0
spotow,0.037186623,11.0,14.0
eastow,0.994039,11.0,14.0
norcar,0.5407025,11.0,14.0
bird1,0.9994778,12.0,15.0
spodov,0.040055975,12.0,15.0
houwre,0.016809542,12.0,15.0
amerob,0.11577285,12.0,15.0
cedwax,0.01749265,12.0,15.0
fiespa,0.027975623,12.0,15.0
gnttow,0.04445945,12.0,15.0
spotow,0.58628505,12.0,15.0
eastow,0.44454378,12.0,15.0
yelwar,0.018961439,12.0,15.0
wlswar,0.01701051,12.0,15.0
norcar,0.035674866,12.0,15.0
bird1,0.9944101,13.0,16.0
bkcchi,0.9931272,13.0,16.0
amerob,0.018676877,13.0,16.0
yelwar,0.016178953,13.0,16.0
bird1,0.9984991,14.0,17.0
spodov,0.010684907,14.0,17.0
whwdov,0.03220444,14.0,17.0
moudov,0.026562465,14.0,17.0
bkcchi,0.98087645,14.0,17.0
tuftit,0.025977837,14.0,17.0
whbnut,0.011349406,14.0,17.0
carwre,0.1262964,14.0,17.0
amegfi,0.015843935,14.0,17.0
clcspa,0.036996584,14.0,17.0
sonspa,0.015019382,14.0,17.0
swaspa,0.44300124,14.0,17.0
rewbla,0.010112626,14.0,17.0
norpar,0.0103754,14.0,17.0
norcar,0.015175432,14.0,17.0
bird1,0.9998694,15.0,18.0
whwdov,0.058346972,15.0,18.0
bkcchi,0.9652364,15.0,18.0
tuftit,0.024586974,15.0,18.0
houwre,0.99452496,15.0,18.0
carwre,0.014108551,15.0,18.0
amerob,0.02428892,15.0,18.0
houspa,0.012892947,15.0,18.0
sonspa,0.017997,15.0,18.0
swaspa,0.15897499,15.0,18.0
rewbla,0.011662912,15.0,18.0
norcar,0.027039675,15.0,18.0
bird1,0.99991953,16.0,19.0
moudov,0.011437727,16.0,19.0
bkcchi,0.5411145,16.0,19.0
tuftit,0.03360069,16.0,19.0
houwre,0.9844492,16.0,19.0
carwre,0.044102482,16.0,19.0
grycat,0.026260398,16.0,19.0
amerob,0.03145603,16.0,19.0
houspa,0.014484801,16.0,19.0
comcha,0.025059372,16.0,19.0
sonspa,0.043094076,16.0,19.0
swaspa,0.025482917,16.0,19.0
spotow,0.3448188,16.0,19.0
eastow,0.6066224,16.0,19.0
rewbla,0.011349831,16.0,19.0
norcar,0.033011146,16.0,19.0
bird1,0.99995404,17.0,20.0
plupig2,0.020069975,17.0,20.0
rebwoo,0.010159391,17.0,20.0
norfli,0.15671928,17.0,20.0
wewpew,0.010083755,17.0,20.0
eawpew,0.014269453,17.0,20.0
wesfly,0.018971467,17.0,20.0
reevir1,0.010122353,17.0,20.0
bkcchi,0.48476356,17.0,20.0
tuftit,0.5124141,17.0,20.0
whbnut,0.0575647,17.0,20.0
rebnut,0.017338296,17.0,20.0
houwre,0.96778864,17.0,20.0
amerob,0.028090356,17.0,20.0
houspa,0.012138985,17.0,20.0
comcha,0.021056352,17.0,20.0
sonspa,0.014853654,17.0,20.0
spotow,0.6958911,17.0,20.0
eastow,0.3744787,17.0,20.0
norcar,0.09887198,17.0,20.0
bird1,0.99998665,18.0,21.0
plupig2,0.011805069,18.0,21.0
norfli,0.9636177,18.0,21.0
reevir1,0.011351633,18.0,21.0
bkcchi,0.7657195,18.0,21.0
tuftit,0.6329874,18.0,21.0
whbnut,0.016745457,18.0,21.0
houwre,0.13429452,18.0,21.0
eursta,0.014412399,18.0,21.0
amerob,0.0325794,18.0,21.0
comcha,0.026515475,18.0,21.0
yeejun,0.011470461,18.0,21.0
sonspa,0.018339297,18.0,21.0
spotow,0.8488978,18.0,21.0
eastow,0.3002411,18.0,21.0
norcar,0.029247826,18.0,21.0
bird1,0.9999687,19.0,22.0
eucdov,0.020158926,19.0,22.0
spodov,0.010798862,19.0,22.0
moudov,0.013487314,19.0,22.0
norfli,0.9903727,19.0,22.0
wesfly,0.030956727,19.0,22.0
comrav,0.054758552,19.0,22.0
bkcchi,0.89463943,19.0,22.0
tuftit,0.0763372,19.0,22.0
rebnut,0.015607389,19.0,22.0
bewwre,0.04229411,19.0,22.0
eursta,0.024084976,19.0,22.0
amerob,0.08085679,19.0,22.0
houspa,0.011700083,19.0,22.0
houfin,0.011546411,19.0,22.0
chispa,0.012162766,19.0,22.0
daejun,0.06006877,19.0,22.0
sonspa,0.0713299,19.0,22.0
spotow,0.9446231,19.0,22.0
eastow,0.0100706825,19.0,22.0
rewbla,0.014282754,19.0,22.0
norcar,0.011948724,19.0,22.0
bird1,0.99936503,20.0,23.0
cangoo,0.01099675,20.0,23.0
norfli,0.98016614,20.0,23.0
blujay,0.028076865,20.0,23.0
bkcchi,0.14712282,20.0,23.0
mouchi,0.010562432,20.0,23.0
tuftit,0.2804244,20.0,23.0
amerob,0.062284213,20.0,23.0
fiespa,0.011506142,20.0,23.0
savspa,0.032720745,20.0,23.0
sonspa,0.075652964,20.0,23.0
rewbla,0.018902406,20.0,23.0
norcar,0.039232336,20.0,23.0
bird1,0.99997705,21.0,24.0
norfli,0.9840049,21.0,24.0
blujay,0.017033625,21.0,24.0
bkcchi,0.08912527,21.0,24.0
tuftit,0.015332896,21.0,24.0
eursta,0.010834862,21.0,24.0
amerob,0.010644343,21.0,24.0
fiespa,0.030017236,21.0,24.0
yeejun,0.01592194,21.0,24.0
savspa,0.0268176,21.0,24.0
sonspa,0.010811761,21.0,24.0
spotow,0.14775728,21.0,24.0
eastow,0.8274552,21.0,24.0
rewbla,0.020268146,21.0,24.0
norcar,0.06493084,21.0,24.0
bird1,0.9999856,22.0,25.0
moudov,0.012449647,22.0,25.0
norfli,0.9911964,22.0,25.0
bkcchi,0.020564022,22.0,25.0
tuftit,0.020129278,22.0,25.0
houwre,0.96666354,22.0,25.0
eursta,0.016461002,22.0,25.0
amerob,0.015950132,22.0,25.0
yeejun,0.02278586,22.0,25.0
spotow,0.31531206,22.0,25.0
eastow,0.61818784,22.0,25.0
bnhcow,0.013313855,22.0,25.0
norcar,0.14672254,22.0,25.0
bird1,0.99999315,23.0,26.0
norfli,0.9902265,23.0,26.0
wesfie1,0.011303928,23.0,26.0
bkcchi,0.047733355,23.0,26.0
tuftit,0.017970448,23.0,26.0
houwre,0.99521166,23.0,26.0
eursta,0.027686318,23.0,26.0
amerob,0.015222595,23.0,26.0
cedwax,0.017560504,23.0,26.0
yeejun,0.029385693,23.0,26.0
spotow,0.72533727,23.0,26.0
eastow,0.114206925,23.0,26.0
norcar,0.051493835,23.0,26.0
bird1,0.99995154,24.0,27.0
norfli,0.47644988,24.0,27.0
wesfie1,0.023773232,24.0,27.0
eawpew,0.011000231,24.0,27.0
casvir,0.013751054,24.0,27.0
reevir1,0.014661216,24.0,27.0
bkcchi,0.018410895,24.0,27.0
tuftit,0.03452006,24.0,27.0
houwre,0.9970302,24.0,27.0
eursta,0.01623667,24.0,27.0
amerob,0.091490924,24.0,27.0
chispa,0.10784902,24.0,27.0
fiespa,0.013327211,24.0,27.0
larspa,0.015790502,24.0,27.0
daejun,0.013539292,24.0,27.0
yeejun,0.011453955,24.0,27.0
sonspa,0.036723573,24.0,27.0
gnttow,0.033082314,24.0,27.0
spotow,0.8686657,24.0,27.0
eastow,0.014896795,24.0,27.0
bnhcow,0.026064353,24.0,27.0
bkhgro,0.012383447,24.0,27.0
lazbun,0.023463914,24.0,27.0
bird1,0.99995285,25.0,28.0
eawpew,0.12775679,25.0,28.0
reevir1,0.087951496,25.0,28.0
carchi,0.013030544,25.0,28.0
bkcchi,0.28236294,25.0,28.0
tuftit,0.6438805,25.0,28.0
houwre,0.9962539,25.0,28.0
woothr,0.010873437,25.0,28.0
amerob,0.03712775,25.0,28.0
cedwax,0.029564178,25.0,28.0
houspa,0.011060168,25.0,28.0
chispa,0.023182603,25.0,28.0
sonspa,0.04419067,25.0,28.0
eastow,0.029339217,25.0,28.0
scatan,0.3960277,25.0,28.0
norcar,0.0320365,25.0,28.0
bird1,0.99995464,26.0,29.0
eawpew,0.0153647065,26.0,29.0
reevir1,0.01510087,26.0,29.0
carchi,0.045623675,26.0,29.0
bkcchi,0.29821905,26.0,29.0
tuftit,0.42363173,26.0,29.0
carwre,0.02346091,26.0,29.0
woothr,0.013702664,26.0,29.0
amerob,0.017907657,26.0,29.0
fiespa,0.010842294,26.0,29.0
eastow,0.991399,26.0,29.0
rewbla,0.010416607,26.0,29.0
scatan,0.2261412,26.0,29.0
norcar,0.022466926,26.0,29.0
bird1,0.9999176,27.0,30.0
ferant1,0.024100903,27.0,30.0
carchi,0.037066523,27.0,30.0
bkcchi,0.4629093,27.0,30.0
tuftit,0.36236084,27.0,30.0
woothr,0.0114250425,27.0,30.0
amerob,0.014560339,27.0,30.0
clcspa,0.017316146,27.0,30.0
fiespa,0.011528807,27.0,30.0
sonspa,0.021609988,27.0,30.0
spotow,0.3417341,27.0,30.0
eastow,0.7284181,27.0,30.0
orcori,0.017380478,27.0,30.0
norpar,0.02597312,27.0,30.0
scatan,0.11722576,27.0,30.0
norcar,0.04038408,27.0,30.0
bird1,0.9999548,28.0,31.0
moudov,0.01232379,28.0,31.0
blujay,0.122399956,28.0,31.0
carchi,0.05589431,28.0,31.0
bkcchi,0.8471937,28.0,31.0
tuftit,0.020361638,28.0,31.0
houwre,0.9845894,28.0,31.0
houwre4,0.011385472,28.0,31.0
amerob,0.021102166,28.0,31.0
houspa,0.013657536,28.0,31.0
chispa,0.017233424,28.0,31.0
sonspa,0.015076819,28.0,31.0
spotow,0.47334915,28.0,31.0
eastow,0.6637346,28.0,31.0
norcar,0.044787444,28.0,31.0
bird1,0.99999124,29.0,32.0
moudov,0.018022344,29.0,32.0
brthum,0.013739238,29.0,32.0
blujay,0.120042205,29.0,32.0
carchi,0.040924456,29.0,32.0
bkcchi,0.13691361,29.0,32.0
blutit,0.011201562,29.0,32.0
tuftit,0.22518285,29.0,32.0
houwre,0.99968106,29.0,32.0
amerob,0.039462052,29.0,32.0
houspa,0.011884852,29.0,32.0
sonspa,0.017514464,29.0,32.0
spotow,0.9523919,29.0,32.0
eastow,0.016847134,29.0,32.0
norcar,0.022982841,29.0,32.0
bird1,0.999988,30.0,33.0
blujay,0.19726133,30.0,33.0
carchi,0.46583602,30.0,33.0
bkcchi,0.2957609,30.0,33.0
tuftit,0.97605675,30.0,33.0
houwre,0.9998159,30.0,33.0
carwre,0.04899719,30.0,33.0
amerob,0.03025625,30.0,33.0
amegfi,0.014067813,30.0,33.0
sonspa,0.049014036,30.0,33.0
balori,0.0331443,30.0,33.0
norcar,0.033506144,30.0,33.0
bird1,0.9999955,31.0,34.0
blujay,0.014728801,31.0,34.0
carchi,0.1563624,31.0,34.0
bkcchi,0.2871612,31.0,34.0
tuftit,0.92137533,31.0,34.0
houwre,0.9977861,31.0,34.0
carwre,0.025340237,31.0,34.0
grycat,0.022564167,31.0,34.0
amerob,0.035326574,31.0,34.0
houspa,0.045170296,31.0,34.0
sonspa,0.021257607,31.0,34.0
eastow,0.9408949,31.0,34.0
balori,0.040323485,31.0,34.0
norcar,0.06578828,31.0,34.0
bird1,0.9999822,32.0,35.0
spvear1,0.013418107,32.0,35.0
reevir1,0.019621056,32.0,35.0
blujay,0.018515984,32.0,35.0
carchi,0.06755199,32.0,35.0
bkcchi,0.5805064,32.0,35.0
tuftit,0.027570054,32.0,35.0
rebnut,0.013613437,32.0,35.0
carwre,0.023769248,32.0,35.0
grycat,0.01657244,32.0,35.0
woothr,0.10111667,32.0,35.0
amerob,0.016296392,32.0,35.0
houspa,0.018786026,32.0,35.0
houfin,0.010688856,32.0,35.0
fiespa,0.017221443,32.0,35.0
rucspa1,0.010798642,32.0,35.0
sonspa,0.028559461,32.0,35.0
spotow,0.040710036,32.0,35.0
eastow,0.9552139,32.0,35.0
rewbla,0.017934738,32.0,35.0
norcar,0.033706933,32.0,35.0
bird1,0.9999899,33.0,36.0
blujay,0.028406855,33.0,36.0
bkcchi,0.9960477,33.0,36.0
tuftit,0.01429923,33.0,36.0
whbnut,0.010589575,33.0,36.0
rebnut,0.0155252805,33.0,36.0
carwre,0.030291403,33.0,36.0
grycat,0.010485534,33.0,36.0
woothr,0.039478496,33.0,36.0
amerob,0.017012082,33.0,36.0
houspa,0.01364931,33.0,36.0
fiespa,0.015449338,33.0,36.0
daejun,0.01244973,33.0,36.0
sonspa,0.022806,33.0,36.0
spotow,0.0615026,33.0,36.0
eastow,0.89442086,33.0,36.0
rewbla,0.013666936,33.0,36.0
norcar,0.023665303,33.0,36.0
bird1,0.9999906,34.0,37.0
rufgro,0.012223421,34.0,37.0
blujay,0.0120504415,34.0,37.0
bkcchi,0.9951062,34.0,37.0
rebnut,0.018234108,34.0,37.0
bewwre,0.010465623,34.0,37.0
woothr,0.08520916,34.0,37.0
amerob,0.02731779,34.0,37.0
houspa,0.010073502,34.0,37.0
daejun,0.034861177,34.0,37.0
sonspa,0.73826784,34.0,37.0
spotow,0.6814933,34.0,37.0
eastow,0.05257608,34.0,37.0
wesmea,0.01014548,34.0,37.0
rewbla,0.03712855,34.0,37.0
norcar,0.015618894,34.0,37.0
bird1,0.9999782,35.0,38.0
bkcchi,0.99355876,35.0,38.0
bushti,0.039152775,35.0,38.0
amerob,0.014677936,35.0,38.0
cedwax,0.014074957,35.0,38.0
amegfi,0.010035698,35.0,38.0
sonspa,0.8446805,35.0,38.0
rewbla,0.04321702,35.0,38.0
tropar,0.012671164,35.0,38.0
norcar,0.011249143,35.0,38.0
bird1,0.99973,36.0,39.0
carchi,0.012178979,36.0,39.0
bkcchi,0.30776533,36.0,39.0
chbchi,0.014435439,36.0,39.0
tuftit,0.010439498,36.0,39.0
bushti,0.021305118,36.0,39.0
houwre,0.7472258,36.0,39.0
carwre,0.022694929,36.0,39.0
amerob,0.027037455,36.0,39.0
cedwax,0.020294894,36.0,39.0
amegfi,0.02763115,36.0,39.0
chispa,0.06649528,36.0,39.0
sonspa,0.94028395,36.0,39.0
rewbla,0.03295282,36.0,39.0
norcar,0.02413777,36.0,39.0
bird1,0.9999447,37.0,40.0
moudov,0.010455659,37.0,40.0
bkcchi,0.011679505,37.0,40.0
tuftit,0.02499745,37.0,40.0
bushti,0.050780125,37.0,40.0
gockin,0.013210894,37.0,40.0
houwre,0.86142355,37.0,40.0
amerob,0.011774719,37.0,40.0
houfin,0.010832485,37.0,40.0
chispa,0.013515425,37.0,40.0
fiespa,0.010984243,37.0,40.0
sonspa,0.9207533,37.0,40.0
spotow,0.60201746,37.0,40.0
eastow,0.44598168,37.0,40.0
rewbla,0.010578751,37.0,40.0
bnhcow,0.014803659,37.0,40.0
norcar,0.032202493,37.0,40.0
bird1,0.99990445,38.0,41.0
moudov,0.0106486315,38.0,41.0
bkcchi,0.1260058,38.0,41.0
chbchi,0.011358673,38.0,41.0
tuftit,0.027453281,38.0,41.0
houwre,0.95433354,38.0,41.0
amerob,0.037594985,38.0,41.0
chispa,0.12177831,38.0,41.0
fiespa,0.010953868,38.0,41.0
daejun,0.014552433,38.0,41.0
sonspa,0.47949076,38.0,41.0
rucspa,0.02111843,38.0,41.0
spotow,0.40153456,38.0,41.0
eastow,0.52511847,38.0,41.0
rewbla,0.015344089,38.0,41.0
bnhcow,0.018396288,38.0,41.0
westan,0.012081323,38.0,41.0
norcar,0.054657195,38.0,41.0
indbun,0.018282833,38.0,41.0
bird1,0.9997388,39.0,42.0
wewpew,0.038820356,39.0,42.0
bkcchi,0.27461085,39.0,42.0
tuftit,0.015176794,39.0,42.0
gockin,0.021578304,39.0,42.0
rebnut,0.0100308955,39.0,42.0
houwre,0.16763829,39.0,42.0
grycat,0.010012559,39.0,42.0
woothr,0.012180006,39.0,42.0
amerob,0.056696832,39.0,42.0
chispa,0.013731157,39.0,42.0
sonspa,0.29411334,39.0,42.0
gnttow,0.031059934,39.0,42.0
spotow,0.43217286,39.0,42.0
eastow,0.73326826,39.0,42.0
rewbla,0.01134975,39.0,42.0
westan,0.013952567,39.0,42.0
norcar,0.01337415,39.0,42.0
bird1,0.99052143,40.0,43.0
reevir1,0.029832397,40.0,43.0
bkcchi,0.121695235,40.0,43.0
tuftit,0.01340009,40.0,43.0
houwre,0.12875389,40.0,43.0
carwre,0.013059675,40.0,43.0
amerob,0.018669723,40.0,43.0
amegfi,0.013254517,40.0,43.0
chispa,0.01845541,40.0,43.0
daejun,0.055015426,40.0,43.0
sonspa,0.01309871,40.0,43.0
spotow,0.13463306,40.0,43.0
eastow,0.11173451,40.0,43.0
rewbla,0.01739523,40.0,43.0
comyel,0.012223593,40.0,43.0
norcar,0.020697054,40.0,43.0
indbun,0.4522271,40.0,43.0
bird1,0.6211557,41.0,44.0
bird1,0.6211557,42.0,45.0
bird1,0.6211557,43.0,46.0
