species_code,score,start_offset_sec,end_offset_sec
eurbla,0.014099395,25.0,28.0
amerob,0.013808014,25.0,28.0
eurrob1,0.013096713,25.0,28.0
cedwax,0.05175233,25.0,28.0
fibflo1,0.017474826,25.0,28.0
bird1,0.90682244,26.0,29.0
piggui,0.015064271,26.0,29.0
gabfru1,0.023423027,26.0,29.0
lottit1,0.021598898,26.0,29.0
firecr1,0.026215253,26.0,29.0
eurtre1,0.011533672,26.0,29.0
eurrob1,0.01575084,26.0,29.0
cedwax,0.056427598,26.0,29.0
fibflo1,0.01809333,26.0,29.0
bird1,0.9142856,27.0,30.0
bltgol1,0.018135896,27.0,30.0
whcsap1,0.029997744,27.0,30.0
lottit1,0.010719764,27.0,30.0
goldcr1,0.013480065,27.0,30.0
firecr1,0.03283629,27.0,30.0
eurtre1,0.012159163,27.0,30.0
eurrob1,0.01183722,27.0,30.0
cedwax,0.025464011,27.0,30.0
bird1,0.83448625,28.0,31.0
bltgol1,0.019198883,28.0,31.0
thtray1,0.012852333,28.0,31.0
banana,0.013655596,28.0,31.0
bird1,0.79857427,29.0,32.0
whcsap1,0.012526193,29.0,32.0
norcar,0.013178796,29.0,32.0
banana,0.01945879,29.0,32.0
bird1,0.9994502,30.0,33.0
reevir1,0.018928856,30.0,33.0
carchi,0.013594339,30.0,33.0
bkcchi,0.02318265,30.0,33.0
tuftit,0.01375599,30.0,33.0
lottit1,0.025680901,30.0,33.0
carwre,0.010456245,30.0,33.0
amerob,0.012130977,30.0,33.0
eastow,0.96404064,30.0,33.0
norcar,0.032344148,30.0,33.0
bird1,0.99976665,31.0,34.0
carchi,0.040546414,31.0,34.0
bkcchi,0.01727869,31.0,34.0
tuftit,0.012323627,31.0,34.0
lottit1,0.017334493,31.0,34.0
carwre,0.010056677,31.0,34.0
eastow,0.98298264,31.0,34.0
norcar,0.026810123,31.0,34.0
bird1,0.9995986,32.0,35.0
reevir1,0.01468879,32.0,35.0
carchi,0.021726757,32.0,35.0
tuftit,0.013784911,32.0,35.0
carwre,0.011129604,32.0,35.0
eastow,0.98561156,32.0,35.0
norcar,0.018392093,32.0,35.0
bird1,0.76450163,33.0,36.0
eawpew,0.011336799,33.0,36.0
reevir1,0.054563906,33.0,36.0
yegvir,0.011261804,33.0,36.0
bird1,0.825818,34.0,37.0
whttou1,0.012585506,34.0,37.0
whcpar,0.015142322,34.0,37.0
reevir1,0.03719895,34.0,37.0
yegvir,0.014997606,34.0,37.0
bird1,0.9993378,35.0,38.0
bkcchi,0.05099509,35.0,38.0
tuftit,0.012729382,35.0,38.0
gockin,0.026602514,35.0,38.0
firecr1,0.012498972,35.0,38.0
eurrob1,0.011546944,35.0,38.0
eastow,0.9370151,35.0,38.0
bawwar,0.011188778,35.0,38.0
norcar,0.03081745,35.0,38.0
bird1,0.9996879,36.0,39.0
cangoo,0.013144892,36.0,39.0
blujay,0.012640063,36.0,39.0
amecro,0.010880788,36.0,39.0
bkcchi,0.08163787,36.0,39.0
tuftit,0.010476424,36.0,39.0
gockin,0.048269752,36.0,39.0
goldcr1,0.0226814,36.0,39.0
firecr1,0.0977597,36.0,39.0
grycat,0.010376624,36.0,39.0
amerob,0.010069318,36.0,39.0
eurrob1,0.016520984,36.0,39.0
eastow,0.96924746,36.0,39.0
bawwar,0.01192107,36.0,39.0
norcar,0.023554265,36.0,39.0
bird1,0.9998993,37.0,40.0
cangoo,0.014480623,37.0,40.0
flsjay,0.013904373,37.0,40.0
lecthr,0.017664889,37.0,40.0
normoc,0.010584632,37.0,40.0
eastow,0.94265926,37.0,40.0
norcar,0.017533632,37.0,40.0
bird1,0.99969774,38.0,41.0
reevir1,0.017171662,38.0,41.0
blujay,0.011462468,38.0,41.0
bkcchi,0.013350524,38.0,41.0
tuftit,0.016352542,38.0,41.0
amerob,0.018538468,38.0,41.0
eastow,0.9783799,38.0,41.0
norcar,0.020760633,38.0,41.0
bird1,0.9959847,39.0,42.0
brwhaw,0.7782213,39.0,42.0
kebtou1,0.014631846,39.0,42.0
whcpar,0.011988506,39.0,42.0
siftap1,0.024738435,39.0,42.0
mouela1,0.012235096,39.0,42.0
grekis,0.013465489,39.0,42.0
socfly1,0.013849796,39.0,42.0
reevir1,0.080871075,39.0,42.0
chivir1,0.011788848,39.0,42.0
blujay,0.01136466,39.0,42.0
houwre4,0.0118363155,39.0,42.0
blfsol1,0.02476974,39.0,42.0
rucspa1,0.010159659,39.0,42.0
eastow,0.02422387,39.0,42.0
ovenbi1,0.010843829,39.0,42.0
norcar,0.015616549,39.0,42.0
y00599,0.038069364,39.0,42.0
banana,0.01632924,39.0,42.0
bird1,0.99924713,40.0,43.0
brwhaw,0.8857253,40.0,43.0
wesant1,0.018106356,40.0,43.0
siftap1,0.022267282,40.0,43.0
reevir1,0.023827652,40.0,43.0
blfsol1,0.018012328,40.0,43.0
bird1,0.99838424,41.0,44.0
brwhaw,0.8544764,41.0,44.0
siftap1,0.018491797,41.0,44.0
reevir1,0.035170887,41.0,44.0
blfsol1,0.012647027,41.0,44.0
rewbla,0.01033491,41.0,44.0
norcar,0.012961222,41.0,44.0
bird1,0.99926794,42.0,45.0
pywbab1,0.061425146,42.0,45.0
rufwar1,0.21641804,42.0,45.0
whesib1,0.012035151,42.0,45.0
eastow,0.8479891,42.0,45.0
btnwar,0.02076043,42.0,45.0
norcar,0.028728912,42.0,45.0
bird1,0.99966675,43.0,46.0
bkcchi,0.011635116,43.0,46.0
eastow,0.95279527,43.0,46.0
norcar,0.01595958,43.0,46.0
bird1,0.99932706,44.0,47.0
amecro,0.011129635,44.0,47.0
tuftit,0.012380502,44.0,47.0
carwre,0.01182354,44.0,47.0
fiespa,0.012131702,44.0,47.0
eastow,0.9758525,44.0,47.0
prawar,0.015581476,44.0,47.0
norcar,0.037678853,44.0,47.0
bird1,0.9994761,45.0,48.0
butwoo1,0.011279046,45.0,48.0
carchi,0.010712681,45.0,48.0
tuftit,0.010397957,45.0,48.0
pywbab1,0.017153298,45.0,48.0
carwre,0.0109332185,45.0,48.0
eastow,0.97308743,45.0,48.0
norcar,0.026130052,45.0,48.0
bird1,0.99955916,46.0,49.0
eastow,0.9587664,46.0,49.0
norcar,0.019576445,46.0,49.0
bird1,0.9991323,47.0,50.0
incdov,0.024665985,47.0,50.0
orsowl,0.011429276,47.0,50.0
eastow,0.9555093,47.0,50.0
norcar,0.019267345,47.0,50.0
bird1,0.996506,48.0,51.0
carchi,0.013557449,48.0,51.0
tuftit,0.017262084,48.0,51.0
eastow,0.9777882,48.0,51.0
norcar,0.023211619,48.0,51.0
bird1,0.9984926,49.0,52.0
tuftit,0.010699314,49.0,52.0
eastow,0.96202445,49.0,52.0
bawwar,0.012074426,49.0,52.0
norcar,0.019263804,49.0,52.0
banana,0.011079055,49.0,52.0
bird1,0.9986052,50.0,53.0
eastow,0.9728384,50.0,53.0
norcar,0.014979472,50.0,53.0
bird1,0.6741514,51.0,54.0
bird1,0.9994048,52.0,55.0
tuftit,0.015834687,52.0,55.0
eastow,0.9814504,52.0,55.0
norcar,0.019496711,52.0,55.0
bird1,0.99953884,53.0,56.0
tuftit,0.010318269,53.0,56.0
eastow,0.9649606,53.0,56.0
norcar,0.017609084,53.0,56.0
bird1,0.9987898,54.0,57.0
reevir1,0.010082641,54.0,57.0
tuftit,0.012595886,54.0,57.0
amerob,0.010541657,54.0,57.0
eastow,0.982096,54.0,57.0
norcar,0.018208811,54.0,57.0
bird1,0.7558563,55.0,58.0
bird1,0.9988658,56.0,59.0
eastow,0.98251307,56.0,59.0
norcar,0.018430764,56.0,59.0
bird1,0.9998809,57.0,60.0
bkcchi,0.019675186,57.0,60.0
gockin,0.020959372,57.0,60.0
eastow,0.97907233,57.0,60.0
norcar,0.0143788215,57.0,60.0
bird1,0.99968153,58.0,61.0
bkcchi,0.01515665,58.0,61.0
gockin,0.021558007,58.0,61.0
eastow,0.9683611,58.0,61.0
norcar,0.016031599,58.0,61.0
bird1,0.8578613,59.0,62.0
swtkit,0.013578969,59.0,62.0
miskit,0.013043159,59.0,62.0
brwhaw,0.025364747,59.0,62.0
eawpew,0.06063068,59.0,62.0
pirfly1,0.014113448,59.0,62.0
reevir1,0.04089867,59.0,62.0
tuftit,0.01040153,59.0,62.0
normoc,0.022924643,59.0,62.0
amerob,0.011631519,59.0,62.0
eastow,0.017079968,59.0,62.0
bnhcow,0.013438689,59.0,62.0
norcar,0.015709324,59.0,62.0
bird1,0.99926597,60.0,63.0
reevir1,0.010405378,60.0,63.0
tuftit,0.01611729,60.0,63.0
normoc,0.014480792,60.0,63.0
eastow,0.83347136,60.0,63.0
norcar,0.019524463,60.0,63.0
bird1,0.99938077,61.0,64.0
eastow,0.89075047,61.0,64.0
norcar,0.012757243,61.0,64.0
bird1,0.9997766,62.0,65.0
blujay,0.57351846,62.0,65.0
amecro,0.020912923,62.0,65.0
tuftit,0.014738256,62.0,65.0
eastow,0.95299083,62.0,65.0
norcar,0.019702433,62.0,65.0
bird1,0.99938524,63.0,66.0
redjun,0.013748812,63.0,66.0
rebwoo,0.01331903,63.0,66.0
laufal1,0.014222847,63.0,66.0
chcant2,0.01165934,63.0,66.0
oliwoo1,0.124020025,63.0,66.0
blujay,0.677036,63.0,66.0
amecro,0.0199402,63.0,66.0
tuftit,0.017388998,63.0,66.0
hilmyn,0.028088914,63.0,66.0
eastow,0.8320197,63.0,66.0
norcar,0.02615041,63.0,66.0
bird1,0.9991359,64.0,67.0
redjun,0.020406973,64.0,67.0
giaant2,0.024882937,64.0,67.0
chcant2,0.01777327,64.0,67.0
stcant2,0.012955213,64.0,67.0
oliwoo1,0.1349635,64.0,67.0
lobwoo1,0.030209573,64.0,67.0
blujay,0.01933535,64.0,67.0
bkcchi,0.010603175,64.0,67.0
tuftit,0.013364765,64.0,67.0
eastow,0.71936667,64.0,67.0
norcar,0.031480458,64.0,67.0
grasal3,0.012233755,64.0,67.0
bird1,0.9982996,65.0,68.0
whtdov,0.02799435,65.0,68.0
whttou1,0.010246184,65.0,68.0
oliwoo1,0.021868315,65.0,68.0
blbman1,0.017612597,65.0,68.0
tuftit,0.012765821,65.0,68.0
brncre,0.012295174,65.0,68.0
eastow,0.69274217,65.0,68.0
gcrwar,0.01304341,65.0,68.0
whbwar2,0.010044462,65.0,68.0
norcar,0.031709593,65.0,68.0
bird1,0.99752444,66.0,69.0
grbhaw1,0.018384518,66.0,69.0
brwhaw,0.5651101,66.0,69.0
grefla4,0.013263261,66.0,69.0
blfsol1,0.034270126,66.0,69.0
norcar,0.014226886,66.0,69.0
bird1,0.9998977,67.0,70.0
brwhaw,0.30007225,67.0,70.0
scrpih1,0.023507535,67.0,70.0
blfsol1,0.018579362,67.0,70.0
whtspa,0.024667636,67.0,70.0
eastow,0.91680413,67.0,70.0
norcar,0.021842958,67.0,70.0
bird1,0.999931,68.0,71.0
brwhaw,0.29711083,68.0,71.0
whtspa,0.31457633,68.0,71.0
eastow,0.9335102,68.0,71.0
bnhcow,0.013672157,68.0,71.0
norcar,0.019226326,68.0,71.0
grhtan1,0.021351306,68.0,71.0
bird1,0.99960136,69.0,72.0
tuftit,0.012921556,69.0,72.0
pywbab1,0.014855658,69.0,72.0
rufwar1,0.112144925,69.0,72.0
carwre,0.011786543,69.0,72.0
whtspa,0.04268558,69.0,72.0
eastow,0.9784215,69.0,72.0
rewbla,0.028242985,69.0,72.0
bnhcow,0.013882952,69.0,72.0
btnwar,0.011600805,69.0,72.0
norcar,0.019267885,69.0,72.0
bird1,0.78724724,70.0,73.0
norfli,0.013112091,70.0,73.0
bird1,0.768204,71.0,74.0
bird1,0.99851346,72.0,75.0
tuftit,0.011174284,72.0,75.0
spotow,0.010512338,72.0,75.0
eastow,0.94995636,72.0,75.0
norcar,0.016543064,72.0,75.0
bird1,0.9996385,73.0,76.0
eastow,0.9674002,73.0,76.0
norcar,0.017700855,73.0,76.0
bird1,0.99937606,74.0,77.0
antnig,0.03189702,74.0,77.0
blujay,0.010472313,74.0,77.0
tuftit,0.01245686,74.0,77.0
houwre,0.015401252,74.0,77.0
eastow,0.9665419,74.0,77.0
rewbla,0.012544685,74.0,77.0
norcar,0.021499537,74.0,77.0
bird1,0.99965215,75.0,78.0
antnig,0.014374909,75.0,78.0
reshaw,0.010195197,75.0,78.0
bkmtou1,0.015179849,75.0,78.0
cowpar1,0.012088091,75.0,78.0
scsvir1,0.010960089,75.0,78.0
blujay,0.029777475,75.0,78.0
houwre,0.010383997,75.0,78.0
eastow,0.94902426,75.0,78.0
rewbla,0.010879362,75.0,78.0
norcar,0.014913831,75.0,78.0
bird1,0.99985385,76.0,79.0
redjun,0.015921252,76.0,79.0
chbtou1,0.032386594,76.0,79.0
blujay,0.04278232,76.0,79.0
amecro,0.010491037,76.0,79.0
tuftit,0.013472939,76.0,79.0
eastow,0.9630608,76.0,79.0
norcar,0.014372666,76.0,79.0
bird1,0.9996946,77.0,80.0
monqua,0.010807902,77.0,80.0
chbtou1,0.019314399,77.0,80.0
blujay,0.0225362,77.0,80.0
amecro,0.01180726,77.0,80.0
eastow,0.8635868,77.0,80.0
norcar,0.012917815,77.0,80.0
bird1,0.9080283,78.0,81.0
monqua,0.13997647,78.0,81.0
ocecra1,0.018041002,78.0,81.0
eletro,0.01669327,78.0,81.0
plwant1,0.05469828,78.0,81.0
btfgle1,0.012241483,78.0,81.0
bird1,0.80747986,79.0,82.0
bkmtou1,0.01387848,79.0,82.0
btfgle1,0.012709191,79.0,82.0
lotman1,0.029451003,79.0,82.0
batbel1,0.010054822,79.0,82.0
bird1,0.9999174,80.0,83.0
acafly,0.9897683,80.0,83.0
grekis,0.013016055,80.0,83.0
reevir1,0.010087667,80.0,83.0
rucspa1,0.023777794,80.0,83.0
blbgra1,0.04016281,80.0,83.0
recfin1,0.056380242,80.0,83.0
bird1,0.9998623,81.0,84.0
thtray1,0.012559443,81.0,84.0
demwir1,0.031160856,81.0,84.0
acafly,0.98014295,81.0,84.0
reevir1,0.012823381,81.0,84.0
bkcchi,0.028035698,81.0,84.0
rucspa1,0.010428943,81.0,84.0
mosfin1,0.013263893,81.0,84.0
bird1,0.9998643,82.0,85.0
demwir1,0.025207557,82.0,85.0
acafly,0.9894287,82.0,85.0
reevir1,0.0118547855,82.0,85.0
norcar,0.012581004,82.0,85.0
bird1,0.6992504,83.0,86.0
grbfir1,0.011409101,83.0,86.0
bkcchi,0.030181224,83.0,86.0
gockin,0.012834934,83.0,86.0
norcar,0.013357775,83.0,86.0
bird1,0.6371402,84.0,87.0
bird1,0.4604915,85.0,88.0
